,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.0828888888888889,0.2912000000000001,0.08326666666666667,293.839,-2.71875,-2.480888888888889,-1.5142,-1.5331000000000001,-275.57,215.995,190.987,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5424,1.8236666666666668,-0.010777777777777775,-0.96,65.559,-0.0441,-0.20777500000000002,0.6820000000000004,100.0,1.0,1.0,202.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.2,0.0,55.0,5.0,235.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.444,52.444,49.118,49.118,34.0,-26.7825,24.262,-30.243333333333336,24.905,0.0,1783.417,0.6999999999999993,100.0,27.237000000000002,26.783,40.559,40.327,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3055.0,3637.6,4134.625,4037.6000000000004,305.4925,303.1446666666667,314.8155,314.75625,21.7795,20.5072,21.7451,21.2675,314.99999,314.99999,324.99998,324.99998,99.55925714285715,99.50701666666667,99.56448571428571,99.54352857142857,0.0027500000000002522,-0.10924999999999996,-0.1565,0.065,-0.013333333333328312,-0.034285714285715585,1.5445,1.5853333333333333,37.122,29.17,36.907,33.9215,56.406,34.4065,58.8585,51.101,54.315,33.5755,57.501,49.481,53.482,33.132,57.4755,48.912,-0.026999999999999913,-0.11450000000000005,0.10759,0.11146,0.0,205.41500000000002,205.365,202.40666666666667,202.40666666666667,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13188888888888894,0.30920000000000014,0.005566666666666667,293.121,-2.63795,-2.819111111111111,-1.5310000000000001,-1.3869,-272.03,215.9975,190.965875,0.0,0.0,0.0,0.0,0.0037333333333333337,-5.498166666666667,-5.498166666666667,-0.48960000000000004,-1.5736666666666668,-0.06877777777777805,-0.15900000000000003,65.725,-0.051300000000000005,-0.19905,1.1620000000000008,100.0,1.0,1.0,202.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.1,0.0,55.0,5.0,236.57999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.291,54.291,48.248,48.248,34.0,-25.86,17.71,-36.10333333333333,28.075,0.0,1783.364,0.7899999999999991,100.0,27.325,26.509,42.594,42.095,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2986.5714285714284,2565.9,4496.125,4830.7,305.6675,306.7366666666667,313.74525,312.69375,21.79,20.5125,21.7566,21.2771,314.999998,314.999998,324.999988,324.999988,99.55927142857144,99.50701666666667,99.56465714285714,99.5437,-0.007749999999999924,-0.13124999999999998,-0.17516666666666666,0.0455,-0.01999999999999602,-0.044285714285713595,1.3385,1.4043333333333332,37.188,29.203,36.979,33.982,56.387,34.448,58.9095,51.174,54.298,33.6135,57.5485,49.551,53.464,33.1685,57.5205,48.9805,-0.012499999999999956,-0.133,0.10484,0.110475,0.0,205.89,205.81,202.47333333333333,202.47333333333333,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12988888888888894,0.2813000000000001,-0.10483333333333333,294.22,-2.61165,-2.7778888888888886,-1.5058500000000001,-1.627,-268.87,215.9975,190.94825,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.56,0.3383333333333333,-0.03811111111111121,2.7030000000000003,65.854,-0.065,-0.259325,1.452,100.0,1.0,1.0,203.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.6,0.0,55.0,5.0,237.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.689,52.689,50.903,50.903,34.0,-29.5675,20.855999999999998,-27.2,19.75,0.0,1783.314,0.870000000000001,100.0,28.095,26.566,42.096000000000004,41.028999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3285.285714285714,3058.6,3592.25,3526.3,304.6665,305.18733333333336,316.02825,316.2105,21.7997,20.5172,21.7663,21.2851,314.999998,314.999998,324.999988,324.999988,99.55927142857144,99.50705,99.56478571428572,99.54381428571429,-0.02475000000000005,-0.14425,-0.20933333333333334,0.026166666666666668,-0.046666666666666856,-0.04142857142856826,1.6844999999999999,1.7663333333333333,37.248000000000005,29.232666666666667,37.04,34.032,56.375,34.4865,58.944,51.2245,54.286,33.649,57.5805,49.5995,53.451,33.2025,57.5495,49.0285,-0.0044999999999999485,-0.13450000000000006,0.106505,0.104525,0.0,206.34,206.2,203.61666666666667,203.61666666666667,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13811111111111107,0.30269999999999997,0.09626666666666667,293.51800000000003,-2.6384,-2.697,-1.49685,-1.5821,-265.7,215.995,190.929375,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.5041,0.534,-0.01811111111111119,-0.32899999999999996,65.999,-0.0794,-0.18787500000000001,1.2060000000000013,100.0,1.0,1.0,203.5966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.7,0.0,55.0,5.0,237.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.141,48.141,34.0,-26.252499999999998,18.349999999999998,-35.55333333333333,25.509999999999998,0.0,1783.265,0.9250000000000007,100.0,27.688,26.778,42.248000000000005,41.218,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2938.4285714285716,2877.9,4389.25,4262.4,305.908,305.6666666666667,314.0895,314.2875,21.8089,20.522100000000002,21.7761,21.2934,314.999998,314.999998,324.999988,324.999988,99.55927142857144,99.50705,99.56491428571428,99.54394285714285,-0.03349999999999986,-0.15600000000000003,-0.20833333333333334,0.028333333333333332,-0.045000000000001705,-0.05857142857143316,1.482,1.5113333333333334,37.306,29.263333333333335,37.101,34.084,56.358999999999995,34.5295,58.9845,51.2905,54.269999999999996,33.6885,57.6185,49.663,53.435,33.2405,57.585,49.09,-0.006000000000000005,-0.14049999999999985,0.11418500000000001,0.11086000000000001,0.0,206.805,206.71,203.5966666666667,203.59666666666666,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14355555555555555,0.2721,0.0049,293.64,-2.66365,-2.787111111111111,-1.4366,-1.5981,-262.33,215.9875,190.90975,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5355,-0.8703333333333334,-0.08211111111111125,-1.521,66.146,-0.0873,-0.23255,1.556000000000001,100.0,1.0,1.0,204.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.0,0.0,55.0,5.0,238.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.329,53.329,48.66,48.66,34.0,-30.72,18.538,-33.52333333333333,20.575000000000003,0.0,1783.216,0.8949999999999996,100.0,27.447,26.616,42.85,41.491,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3313.4285714285716,2839.7,4210.75,3740.2,304.909,305.643,314.5975,315.45275,21.8188,20.5272,21.7868,21.3023,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50706666666666,99.56505714285714,99.54408571428571,-0.04400000000000004,-0.16700000000000004,-0.2265,0.0023333333333333335,-0.05666666666667197,-0.01999999999999602,1.542,1.6046666666666667,37.367000000000004,29.294666666666664,37.168,34.138999999999996,56.344,34.5685,59.0255,51.3485,54.256,33.7245,57.657,49.7185,53.42,33.275,57.6205,49.1445,-0.0035000000000000586,-0.14500000000000002,0.11207500000000001,0.10101,0.0,207.22,207.095,204.14666666666668,204.14666666666668,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14966666666666661,0.28570000000000007,-0.010366666666666668,293.747,-2.67905,-2.7558888888888893,-1.5122,-1.6237,-258.76,215.975,190.888375,0.0,0.0,0.0,0.0,0.011433333333333334,-5.498166666666667,-5.498166666666667,-0.5357000000000001,0.4106666666666667,-0.0812222222222223,-0.4019999999999999,66.299,-0.0995,-0.21425000000000002,1.4800000000000004,100.0,1.0,1.0,204.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.4,0.0,55.0,5.0,238.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,49.132999999999996,49.132999999999996,34.0,-30.0125,18.006,-34.29666666666667,21.747500000000002,0.0,1783.162,0.5250000000000021,100.0,27.617,26.553,42.518,41.096000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3239.142857142857,2783.0,4159.875,3983.8,305.082,305.847,314.7555,314.9235,21.8294,20.5325,21.7979,21.3114,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.5071,99.56521428571429,99.54422857142858,-0.040999999999999925,-0.16249999999999998,-0.23283333333333334,-0.013000000000000001,-0.061666666666667425,-0.034285714285715585,1.5425,1.5913333333333335,37.434,29.328333333333333,37.236999999999995,34.196,56.329,34.6125,59.068,51.4105,54.242000000000004,33.765,57.6965,49.778,53.405,33.3135,57.6575,49.203,-0.028000000000000025,-0.11649999999999983,0.10314000000000001,0.10497000000000001,0.0,207.745,207.60000000000002,204.65,204.65,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14833333333333332,0.29380000000000006,0.022333333333333337,293.51800000000003,-2.632,-2.802,-1.54295,-1.5826,-255.57,215.96,190.868875,0.0,0.0,0.0,0.0,0.013300000000000001,-5.498166666666667,-5.498166666666667,-0.5265000000000001,-0.01933333333333333,-0.0775555555555556,-0.7629999999999999,66.438,-0.1019,-0.20652500000000001,1.1500000000000004,100.0,1.0,1.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689.2,0.0,55.0,5.0,239.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,48.553,48.553,34.0,-28.95,18.666,-36.126666666666665,22.1575,0.0,1783.114,0.3500000000000014,100.0,27.575,26.619,42.743,41.394,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3206.857142857143,2776.5,4275.75,4037.0,305.1655,305.80833333333334,314.459,314.764,21.8387,20.5373,21.8078,21.3197,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50711666666666,99.56535714285714,99.54437142857142,-0.03349999999999986,-0.15549999999999997,-0.23433333333333334,-0.0038333333333333336,-0.041666666666671404,-0.030000000000001137,1.516,1.562,37.492000000000004,29.358333333333334,37.299,34.2485,56.315,34.6515,59.108000000000004,51.47,54.229,33.801,57.7335,49.8345,53.391,33.348,57.692,49.2585,-0.04600000000000004,-0.10050000000000026,0.10747500000000001,0.109435,0.0,208.14,208.035,205.0,205.0,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10722222222222211,0.29280000000000017,0.007666666666666667,293.427,-2.60015,-2.7987777777777776,-1.4989,-1.6301999999999999,-252.38,215.9425,190.849625,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.536,0.024,-0.06733333333333347,-0.2509999999999999,66.574,-0.09670000000000001,-0.2238,0.9640000000000004,100.0,1.0,1.0,205.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.7,0.0,55.0,5.0,239.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.024,53.024,48.981,48.981,34.0,-28.0425,20.266,-32.8,22.189999999999998,0.0,1783.066,0.07499999999999929,100.0,27.841,26.795,42.737,41.548,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3266.714285714286,2871.0,4090.125,3940.5,304.914,305.49533333333335,314.86275,314.96975,21.8481,20.5422,21.8178,21.3281,314.999998,314.999998,324.999988,324.999988,99.5593,99.50713333333333,99.56548571428571,99.5445,-0.0022499999999998632,-0.13349999999999995,-0.2165,-0.0025,-0.05666666666667197,-0.04571428571428271,1.532,1.5826666666666667,37.551,29.388666666666666,37.361000000000004,34.3005,56.302,34.69,59.1465,51.5285,54.216,33.8365,57.769999999999996,49.8905,53.376999999999995,33.382,57.7255,49.313,-0.07000000000000006,-0.08000000000000007,0.10207000000000001,0.10250000000000001,0.0,208.56,208.45499999999998,205.46,205.46,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09277777777777785,0.2792000000000001,0.006833333333333334,293.51800000000003,-2.67835,-2.732555555555556,-1.48115,-1.6195,-248.98,215.9225,190.828875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5377000000000001,-0.439,-0.04999999999999982,0.6630000000000003,66.72,-0.0806,-0.21832500000000002,0.38400000000000034,100.0,1.0,1.0,205.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.9,0.0,55.0,5.0,240.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,48.400999999999996,48.400999999999996,34.0,-25.5875,21.485999999999997,-31.286666666666665,25.2375,0.0,1783.014,-0.07499999999999929,100.0,27.597,26.647,42.879,41.618,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2999.0,3000.4,4073.25,4085.8,305.668,305.348,314.81,314.67225,21.8578,20.5473,21.8283,21.3369,314.999998,314.999998,324.999988,324.999988,99.5593,99.50713333333333,99.56564285714286,99.54464285714286,0.01100000000000012,-0.10924999999999996,-0.18883333333333335,0.0375,-0.02833333333332888,-0.03999999999999915,1.5155,1.5303333333333335,37.611000000000004,29.420666666666666,37.427,34.356,56.284,34.730000000000004,59.1875,51.5905,54.2,33.8735,57.8085,49.95,53.36,33.417,57.760999999999996,49.3715,-0.07899999999999996,-0.0674999999999999,0.11201000000000001,0.106105,0.0,208.98000000000002,208.925,205.84333333333333,205.84333333333333,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07944444444444443,0.2893000000000001,0.026033333333333332,293.274,-2.60215,-2.740111111111111,-1.5338,-1.5716,-245.76999999999998,215.9,190.809125,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5382,0.545,-0.0555555555555558,0.8900000000000001,66.854,-0.060000000000000005,-0.21395,0.16999999999999993,100.0,1.0,1.0,206.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.8,0.0,55.0,5.0,240.64666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.75,52.75,49.088,49.088,34.0,-26.0425,22.44,-30.656666666666666,25.25,0.0,1782.966,-0.25,100.0,28.011,26.897,42.58,41.588,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3233.857142857143,3031.9,4032.375,4085.2,304.896,305.21733333333333,314.99775,314.753,21.8672,20.5523,21.8381,21.3452,314.999998,314.999998,324.999988,324.999988,99.5593,99.50715,99.56577142857142,99.54477142857142,0.039750000000000174,-0.09475,-0.1765,0.055,-0.03333333333333144,-0.05285714285714249,1.561,1.5673333333333335,37.67,29.451999999999998,37.488,34.4075,56.271,34.768,59.224000000000004,51.6475,54.187,33.908500000000004,57.8425,50.0045,53.347,33.451,57.792,49.425,-0.09549999999999992,-0.058499999999999996,0.11389,0.10431000000000001,0.0,209.39499999999998,209.37,206.33666666666667,206.33666666666667,0.0,0.0
