,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.10944444444444446,0.3245,0.02676666666666667,293.961,-2.697,-2.677777777777778,-1.4982,-1.5739,-275.74,216.2775,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5507000000000001,1.5365,-0.029625000000000234,-1.2880000000000003,65.515,-0.065,-0.21525,1.3160000000000007,100.0,1.0,1.0,202.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.1,0.0,55.0,5.0,235.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.704,52.704,49.606,49.606,34.0,-27.805,21.48,-32.54,23.3375,0.0,1783.577,0.9649999999999999,100.0,27.729,26.985,40.671,40.306,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3064.285714285714,3272.6,4183.5,3996.8,305.5565,304.32025,314.71125,314.81975,21.7605,20.5102,21.7304,21.2705,314.99999,314.99999,324.99998,324.99998,99.55811428571428,99.50716666666666,99.56375714285714,99.54361428571428,-0.028666666666666618,-0.15074999999999994,-0.1975,0.028333333333333332,-0.05666666666667197,-0.045000000000001705,1.5363333333333333,1.5835000000000001,37.003,29.188666666666666,36.815,33.9405,56.027,34.424,58.6,51.106,53.965,33.614,57.253,49.4855,53.144999999999996,33.195,57.230000000000004,48.915,-0.008000000000000007,-0.14800000000000013,0.10632000000000001,0.11197000000000001,0.0,205.32,205.22500000000002,202.28333333333333,202.28333333333333,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14733333333333332,0.3086,0.18383333333333332,292.999,-2.6131,-2.789777777777778,-1.50345,-1.5723,-272.2,216.2775,190.9665,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.49820000000000003,-1.0065,-0.078125,-0.4639999999999995,65.68,-0.0792,-0.19865000000000002,1.652000000000001,100.0,1.0,1.0,202.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.0,0.0,55.0,5.0,236.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.278999999999996,48.278999999999996,34.0,-28.78,16.964000000000002,-37.0875,27.145,0.0,1783.523,0.9849999999999994,100.0,27.701,26.846,42.726,41.525,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3186.857142857143,2660.5,4427.875,4690.5,305.2115,306.3885,313.92975,313.13425,21.771,20.5155,21.7418,21.2801,314.999998,314.999998,324.999988,324.999988,99.55814285714285,99.50721666666666,99.56391428571429,99.54377142857143,-0.03933333333333322,-0.16874999999999996,-0.21616666666666667,0.0025,-0.051666666666669414,-0.046666666666666856,1.3726666666666667,1.4665000000000001,37.069,29.222,36.885999999999996,34.0005,56.012,34.4675,58.6515,51.1765,53.951,33.6545,57.301,49.5535,53.129999999999995,33.234,57.275,48.98166666666667,0.0030000000000001137,-0.15149999999999997,0.107865,0.10727500000000001,0.0,205.81,205.66,202.42333333333335,202.42333333333335,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16055555555555556,0.27970000000000006,-0.039733333333333336,293.793,-2.5898,-2.808888888888889,-1.4757500000000001,-1.6199,-269.04,216.2725,190.949,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5557,-0.03400000000000003,-0.06312499999999988,1.609,65.812,-0.093,-0.262075,1.8040000000000003,100.0,1.0,1.0,203.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.5,0.0,55.0,5.0,236.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.338,52.338,50.415,50.415,34.0,-32.09,18.862000000000002,-29.6475,19.0325,0.0,1783.474,0.870000000000001,100.0,28.37,26.939,42.558,41.122,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3448.0,2892.0,3732.0,3594.0,304.318,305.5875,315.68175,315.971,21.7805,20.5202,21.7516,21.2882,314.999998,314.999998,324.999988,324.999988,99.55814285714285,99.50721666666666,99.56404285714285,99.54388571428571,-0.05233333333333312,-0.17074999999999996,-0.24133333333333334,-0.005833333333333333,-0.061666666666667425,-0.060000000000002274,1.6553333333333335,1.705,37.128,29.250999999999998,36.947,34.0515,56.003,34.506,58.6885,51.231,53.942,33.689499999999995,57.336,49.6055,53.12,33.266999999999996,57.3075,49.032333333333334,-0.008999999999999897,-0.14650000000000007,0.10712500000000001,0.11126000000000001,0.0,206.23000000000002,206.055,203.38,203.38,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15788888888888886,0.3096000000000001,-0.05213333333333334,293.488,-2.7115,-2.7074444444444445,-1.49465,-1.604,-265.88,216.265,190.9305,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5093,0.72,-0.026250000000000107,-0.8239999999999998,65.956,-0.1063,-0.199825,1.444,100.0,1.0,1.0,203.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.4,0.0,55.0,5.0,237.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,48.248,48.248,34.0,-26.805,16.942,-36.2675,23.3125,0.0,1783.425,0.7250000000000014,100.0,28.076,27.04,42.348,41.185,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2896.714285714286,2739.3,4395.0,4179.5,305.9575,305.91375,314.1375,314.442,21.7898,20.525,21.7613,21.2965,314.999998,314.999998,324.999988,324.999988,99.55814285714285,99.50723333333333,99.5642,99.54404285714286,-0.04200000000000004,-0.17299999999999993,-0.22433333333333336,-0.006500000000000001,-0.021666666666668277,-0.030000000000001137,1.4953333333333334,1.534,37.186,29.281333333333336,37.007999999999996,34.103,55.988,34.549,58.730000000000004,51.2945,53.928,33.7295,57.3745,49.6665,53.106,33.3055,57.3435,49.092333333333336,-0.026000000000000023,-0.12550000000000017,0.09519000000000001,0.11420500000000001,0.0,206.675,206.54000000000002,203.49333333333334,203.49333333333334,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16600000000000004,0.29000000000000004,-0.010066666666666668,293.625,-2.6473,-2.756333333333333,-1.51445,-1.6084,-262.31,216.2525,190.9095,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5466,-0.7555000000000001,-0.09175000000000022,-1.6310000000000002,66.111,-0.10400000000000001,-0.23870000000000002,1.3339999999999996,100.0,1.0,1.0,204.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.0,0.0,55.0,5.0,237.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.963,52.963,48.859,48.859,34.0,-31.0275,18.374000000000002,-33.8575,19.565,0.0,1783.373,0.629999999999999,100.0,27.793,26.805,42.875,41.293,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3321.4285714285716,2878.0,4095.375,3667.8,304.8805,305.5235,314.81375,315.6675,21.8,20.5304,21.7725,21.3059,314.999998,314.999998,324.999988,324.999988,99.55815714285714,99.50726666666667,99.56434285714286,99.54417142857143,-0.052999999999999936,-0.17174999999999996,-0.23500000000000001,-0.01,-0.054999999999999716,-0.03333333333333144,1.5563333333333333,1.622,37.25,29.314666666666668,37.078,34.161500000000004,55.972,34.591499999999996,58.774,51.355000000000004,53.912,33.7685,57.416,49.724000000000004,53.09,33.3425,57.382,49.149,-0.020000000000000018,-0.12749999999999995,0.11377000000000001,0.10053500000000001,0.0,207.10500000000002,206.985,204.10000000000002,204.1,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14711111111111108,0.2964,-0.024833333333333336,293.671,-2.66,-2.7765555555555554,-1.4979,-1.5941,-259.14,216.2375,190.890375,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5378000000000001,0.4605,-0.09474999999999989,-0.26900000000000013,66.248,-0.1041,-0.216725,1.2400000000000002,100.0,1.0,1.0,204.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.2,0.0,55.0,5.0,238.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,49.057,49.057,34.0,-29.1525,18.369999999999997,-34.765,21.3975,0.0,1783.324,0.1999999999999993,100.0,27.883,26.725,42.592,41.03,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3222.0,2733.9,4194.375,4012.1000000000004,305.131,306.01775,314.6675,314.85075,21.8094,20.5352,21.7822,21.314,314.999998,314.999998,324.999988,324.999988,99.55815714285714,99.50728333333333,99.56448571428571,99.5443,-0.02933333333333321,-0.14700000000000002,-0.23716666666666666,-0.01666666666666667,-0.05833333333333002,-0.06833333333332803,1.5206666666666666,1.5765,37.309,29.344666666666665,37.138999999999996,34.2125,55.961,34.6305,58.8135,51.4105,53.902,33.804,57.4525,49.7775,53.078,33.3765,57.416,49.20066666666666,-0.04800000000000004,-0.09549999999999992,0.10168,0.10790500000000001,0.0,207.57999999999998,207.485,204.48000000000002,204.48000000000002,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1183333333333334,0.2964,-0.012533333333333334,293.472,-2.6344,-2.7495555555555558,-1.54545,-1.6295000000000002,-255.95,216.2175,190.871,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5313,0.0695,-0.0717500000000002,-0.3860000000000001,66.387,-0.09730000000000001,-0.2156,0.8660000000000005,100.0,1.0,1.0,204.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.0,0.0,55.0,5.0,238.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.798,48.798,34.0,-28.307499999999997,19.728,-33.385,22.12,0.0,1783.277,0.08000000000000185,100.0,27.742,26.82,42.736000000000004,41.462,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3236.857142857143,2877.9,4114.375,3957.7,305.0775,305.521,314.843,314.93525,21.8187,20.54,21.7921,21.322400000000002,314.999998,314.999998,324.999988,324.999988,99.55815714285714,99.5073,99.56461428571428,99.54442857142857,-0.010999999999999899,-0.13674999999999993,-0.213,-0.006,-0.06833333333332803,-0.04833333333333201,1.5336666666666665,1.5785,37.367000000000004,29.374666666666666,37.201,34.265,55.947,34.6685,58.8535,51.47,53.888999999999996,33.839,57.49,49.834,53.064,33.41,57.4505,49.25633333333333,-0.0665,-0.0794999999999999,0.100845,0.1024,0.0,207.98000000000002,207.9,204.87666666666667,204.87666666666667,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08333333333333337,0.3004,0.0162,293.213,-2.6078,-2.735444444444444,-1.51,-1.629,-252.36,216.195,190.849375,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.5343,-0.006000000000000005,-0.05812499999999998,-0.2679999999999998,66.541,-0.0762,-0.22355,0.4660000000000002,100.0,1.0,1.0,205.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.4,0.0,55.0,5.0,239.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.813,48.813,34.0,-27.509999999999998,21.4,-31.9025,24.5375,0.0,1783.224,-0.21000000000000085,100.0,27.849,26.894,42.772,41.741,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3285.714285714286,2942.2,4086.375,4022.4,304.825,305.28225,314.86525,314.7435,21.8292,20.5454,21.8032,21.3319,314.999998,314.999998,324.999988,324.999988,99.55817142857143,99.50731666666667,99.56477142857143,99.54458571428572,0.016000000000000014,-0.10624999999999996,-0.19583333333333336,0.029500000000000002,-0.06833333333332803,-0.030000000000001137,1.532,1.543,37.432,29.409,37.269999999999996,34.3245,55.932,34.711,58.8975,51.536500000000004,53.873999999999995,33.878,57.531,49.897999999999996,53.049,33.447,57.4885,49.318666666666665,-0.09099999999999997,-0.05650000000000022,0.10655,0.10468000000000001,0.0,208.44,208.38,205.33333333333331,205.33333333333331,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04066666666666663,0.2904,-0.03536666666666667,293.488,-2.6963,-2.7255555555555557,-1.4929000000000001,-1.5799,-248.76999999999998,216.16750000000002,190.8275,0.0,0.0,0.0,0.0,0.017233333333333337,-5.498166666666667,-5.498166666666667,-0.5377000000000001,-0.5675000000000001,-0.03925000000000001,-0.44399999999999995,66.695,-0.0531,-0.21727500000000002,0.009999999999999787,100.0,1.0,1.0,205.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.4,0.0,55.0,5.0,240.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.589,53.589,48.278999999999996,48.278999999999996,34.0,-24.94,21.902,-30.275,26.4025,0.0,1783.17,-0.2699999999999996,100.0,27.368,26.851,42.726,41.883,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3045.5714285714284,2925.0,4130.125,4064.4,305.7155,305.4105,314.73525,314.64325,21.8394,20.5509,21.8142,21.3414,314.999998,314.999998,324.999988,324.999988,99.55817142857143,99.50731666666667,99.56491428571428,99.54472857142858,0.035666666666666735,-0.08599999999999997,-0.15816666666666665,0.07116666666666667,-0.06666666666666998,-0.03833333333332689,1.5243333333333333,1.5255,37.495999999999995,29.443333333333335,37.339,34.3835,55.915,34.7515,58.941,51.602000000000004,53.858000000000004,33.9155,57.572,49.961,53.032,33.483000000000004,57.5265,49.38033333333333,-0.09949999999999992,-0.04850000000000021,0.106755,0.11758,0.0,208.89,208.85500000000002,205.76,205.76,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.047222222222222165,0.2755000000000001,0.0392,293.137,-2.6781,-2.724555555555556,-1.5510000000000002,-1.5573000000000001,-245.76,216.14249999999998,190.808875,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5412,0.661,-0.0365000000000002,0.7540000000000004,66.82,-0.035300000000000005,-0.21580000000000002,-0.006000000000000227,100.0,1.0,1.0,206.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.3,0.0,55.0,5.0,240.5233333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,49.194,49.194,34.0,-26.765,24.092,-28.1775,27.0575,0.0,1783.124,-0.245000000000001,100.0,27.975,27.148,42.43,41.782,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3297.714285714286,3092.5,3975.25,4094.0,304.745,304.99025,315.15225,314.7245,21.8481,20.5557,21.8233,21.3492,314.999998,314.999998,324.999988,324.999988,99.55817142857143,99.50731666666667,99.56504285714286,99.54485714285714,0.05166666666666675,-0.06574999999999998,-0.13233333333333336,0.09166666666666667,-0.03166666666666629,-0.05833333333333002,1.5633333333333335,1.555,37.551,29.473,37.396,34.4325,55.903999999999996,34.787,58.974000000000004,51.656,53.847,33.948,57.6025,50.0125,53.021,33.513999999999996,57.5545,49.431,-0.09199999999999986,-0.04899999999999993,0.1033,0.112445,0.0,209.285,209.285,206.25333333333333,206.25333333333333,0.0,0.0
