,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06577777777777782,0.3083,0.08582000000000001,293.564,-2.7413,-2.478111111111111,-1.52505,-1.5206,-275.46,215.8,190.986375,0.0,0.0,0.0,0.0,0.0017333333333333645,-5.498166666666667,-5.498166666666667,-0.5448000000000001,1.8715,-0.011555555555555763,-0.722,65.515,-0.0316,-0.210875,0.39400000000000013,100.0,1.0,1.0,202.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.2,0.0,55.0,5.0,235.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.804,51.804,48.782,48.782,34.0,-28.4425,25.504,-29.316666666666663,26.087500000000002,0.0,1783.59,0.6849999999999987,100.0,27.103,27.053,40.559,40.169,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3191.285714285714,3819.9,4109.125,4066.1000000000004,305.0525,302.43025,314.81875,314.7435,21.7813,20.5135,21.7434,21.2828,314.99999,314.99999,324.99998,324.99998,99.55935714285714,99.50716666666666,99.56435714285715,99.54407142857143,0.0024999999999999467,-0.11433333333333318,-0.1386666666666666,0.08666666666666667,-0.01999999999999602,-0.06666666666666998,1.5485,1.557,37.132999999999996,29.209333333333333,36.896,34.0175,56.429,34.483000000000004,58.793,51.254999999999995,54.337,33.644999999999996,57.436,49.632,53.504000000000005,33.198499999999996,57.408500000000004,49.06366666666666,-0.026499999999999968,-0.12150000000000016,0.10905000000000001,0.10691,0.0,205.26999999999998,205.26999999999998,202.26333333333332,202.26333333333332,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10599999999999998,0.3103,0.04874,292.984,-2.6476,-2.807666666666667,-1.5409000000000002,-1.4495,-271.92,215.82,190.965375,0.0,0.0,0.0,0.0,0.003766666666666585,-5.498166666666667,-5.498166666666667,-0.49310000000000004,-2.073,-0.05766666666666653,-0.472,65.68,-0.0408,-0.206325,1.0340000000000007,100.0,1.0,1.0,202.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.7,0.0,55.0,5.0,236.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.275999999999996,54.275999999999996,48.218,48.218,34.0,-24.9225,17.837999999999997,-35.60666666666667,27.6925,0.0,1783.537,0.7650000000000006,100.0,27.334,26.639,42.525999999999996,42.867000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2948.857142857143,2553.9,4503.625,4564.5,305.8225,306.8155,313.703,312.84125,21.7918,20.5187,21.7549,21.2926,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50718333333333,99.56451428571428,99.54422857142858,0.007249999999999979,-0.1206666666666667,-0.16216666666666657,0.04283333333333328,-0.030000000000001137,-0.013333333333328312,1.3405,1.4006666666666667,37.199,29.241666666666667,36.968,34.079,56.41,34.522999999999996,58.8435,51.329,54.32,33.682,57.4835,49.703,53.485,33.234,57.4535,49.132999999999996,-0.01200000000000001,-0.13200000000000012,0.10618000000000001,0.10055000000000001,0.0,205.765,205.64499999999998,202.32333333333332,202.32333333333332,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1293333333333333,0.3023,-0.10804000000000001,294.205,-2.6233,-2.761222222222222,-1.5156,-1.6168,-268.76,215.83249999999998,190.947625,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.5630000000000001,0.6865,-0.024222222222222367,2.678,65.809,-0.056400000000000006,-0.2576,1.386000000000001,100.0,1.0,1.0,203.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.0,0.0,55.0,5.0,236.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.567,52.567,50.888,50.888,34.0,-28.89,21.294,-26.246666666666666,19.875,0.0,1783.488,0.7850000000000001,100.0,28.122,26.826,41.954,41.15,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3256.714285714286,3078.0,3576.125,3506.8,304.746,305.1285,316.0915,316.304,21.8014,20.5235,21.764499999999998,21.3005,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.5072,99.56464285714286,99.54434285714285,-0.013500000000000068,-0.1343333333333332,-0.1898333333333334,0.03600000000000003,-0.07000000000000028,-0.03833333333332689,1.705,1.7646666666666666,37.259,29.272,37.028,34.128,56.397999999999996,34.562,58.8775,51.376999999999995,54.308,33.718,57.515,49.749,53.473,33.2685,57.482,49.178333333333335,-0.01649999999999996,-0.13850000000000007,0.10024000000000001,0.10586000000000001,0.0,206.21,206.09,203.51,203.51,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12355555555555553,0.2956000000000001,-0.02496,293.365,-2.6391,-2.694888888888889,-1.4976,-1.5863,-265.4,215.845,190.9275,0.0,0.0,0.0,0.0,0.0075666666666666105,-5.498166666666667,-5.498166666666667,-0.5009,0.311,-0.020333333333333314,-1.873,65.964,-0.0794,-0.188675,1.25,100.0,1.0,1.0,203.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.7,0.0,55.0,5.0,237.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.604,53.604,47.943,47.943,34.0,-26.88,17.518,-36.08333333333333,25.2525,0.0,1783.439,0.8449999999999989,100.0,27.586,27.014,42.254,41.591,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3016.714285714286,2775.2,4483.75,4206.4,305.7735,305.791,313.9095,314.33625,21.8112,20.5287,21.775,21.3095,314.999998,314.999998,324.999988,324.999988,99.55937142857142,99.50721666666666,99.56478571428572,99.5445,-0.03200000000000003,-0.16233333333333322,-0.19866666666666666,0.02666666666666684,-0.05333333333332746,-0.026666666666670835,1.4435,1.4926666666666666,37.32,29.304333333333332,37.094,34.184,56.379999999999995,34.605000000000004,58.919,51.443,54.291,33.7575,57.5535,49.8125,53.455,33.3065,57.518,49.24066666666667,-0.010000000000000009,-0.14000000000000012,0.10314500000000001,0.11243000000000002,0.0,206.695,206.565,203.45666666666668,203.45666666666668,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.139,0.2893000000000001,-0.00064,293.61,-2.6653000000000002,-2.787111111111111,-1.4391,-1.5979,-262.23,215.85500000000002,190.909125,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.5346000000000001,-0.8135,-0.07822222222222219,-1.377,66.102,-0.09090000000000001,-0.23405,1.556000000000001,100.0,1.0,1.0,204.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.9,0.0,55.0,5.0,237.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,48.721000000000004,48.721000000000004,34.0,-31.0775,18.4,-33.3,20.5,0.0,1783.391,0.8850000000000016,100.0,27.516,26.685,42.841,41.661,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3314.4285714285716,2824.9,4195.125,3725.6,304.896,305.692,314.63075,315.501,21.8205,20.5334,21.785,21.3178,314.999998,314.999998,324.999988,324.999988,99.55937142857142,99.50723333333333,99.56491428571428,99.54462857142858,-0.05125000000000002,-0.16766666666666663,-0.22366666666666657,0.00216666666666665,-0.02833333333332888,-0.036666666666668846,1.5365,1.5963333333333334,37.378,29.334,37.156,34.236,56.364999999999995,34.644,58.96,51.5,54.277,33.7935,57.592,49.867,53.441,33.3405,57.554,49.294,-0.006000000000000005,-0.14150000000000018,0.099,0.10814000000000001,0.0,207.06,206.945,204.02666666666667,204.02666666666667,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16788888888888887,0.2874000000000001,-0.02952,293.823,-2.6809,-2.751888888888889,-1.48805,-1.6184,-258.86,215.86,190.889,0.0,0.0,0.0,0.0,0.011366666666666525,-5.498166666666667,-5.498166666666667,-0.5352,0.47500000000000003,-0.07244444444444431,0.843,66.247,-0.1072,-0.21607500000000002,1.4179999999999993,100.0,1.0,1.0,204.51999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.8,0.0,55.0,5.0,238.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.513,53.513,49.225,49.225,34.0,-28.9525,19.082,-32.85666666666667,21.51,0.0,1783.337,0.4499999999999993,100.0,27.743,26.417,42.571,41.063,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3125.714285714286,2898.0,4046.375,3995.0,305.2375,305.65225,314.95675,314.97175,21.8305,20.5385,21.7953,21.3264,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50725,99.56507142857143,99.54477142857142,-0.03774999999999995,-0.1523333333333332,-0.2313333333333334,-0.014833333333333365,-0.06333333333333258,-0.04999999999999716,1.5535,1.6173333333333333,37.441,29.365666666666666,37.221000000000004,34.2905,56.351,34.6875,59.0025,51.5615,54.263,33.8335,57.6315,49.926,53.426,33.3795,57.5905,49.35166666666667,-0.026499999999999968,-0.11050000000000004,0.10147500000000001,0.10291000000000002,0.0,207.60000000000002,207.435,204.51999999999998,204.51999999999998,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15900000000000003,0.29980000000000007,0.02752,293.533,-2.6283,-2.8094444444444444,-1.5382,-1.5884,-255.48,215.8625,190.86825,0.0,0.0,0.0,0.0,0.013333333333333308,-5.498166666666667,-5.498166666666667,-0.5253,-0.11800000000000001,-0.0812222222222223,-0.9049999999999998,66.395,-0.10880000000000001,-0.2048,1.2059999999999995,100.0,1.0,1.0,204.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.4,0.0,55.0,5.0,238.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.65,53.65,48.477000000000004,48.477000000000004,34.0,-29.145,17.86,-37.22666666666667,21.685,0.0,1783.289,0.490000000000002,100.0,27.509,26.514,42.778,41.378,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3217.4285714285716,2740.4,4328.875,4041.1000000000004,305.138,305.93325,314.325,314.752,21.8404,20.5436,21.805799999999998,21.3353,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50726666666667,99.56521428571429,99.5449,-0.03624999999999989,-0.17066666666666674,-0.24349999999999994,-0.016666666666666607,-0.04333333333332945,-0.045000000000001705,1.4895,1.538,37.503,29.397333333333336,37.287,34.346000000000004,56.337,34.7265,59.043,51.6205,54.25,33.8695,57.6695,49.982,53.412,33.4135,57.626,49.406666666666666,-0.04249999999999998,-0.10850000000000026,0.109155,0.10185000000000001,0.0,208.005,207.91,204.84,204.84,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13211111111111107,0.2902,-0.017380000000000003,293.533,-2.5905,-2.806222222222222,-1.49545,-1.6352,-252.09,215.8625,190.847875,0.0,0.0,0.0,0.0,0.01529999999999998,-5.498166666666667,-5.498166666666667,-0.5349,0.122,-0.06811111111111146,1.1680000000000001,66.539,-0.1047,-0.22075,0.8920000000000003,100.0,1.0,1.0,205.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.5,0.0,55.0,5.0,239.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.177,53.177,48.981,48.981,34.0,-26.835,20.442,-32.349999999999994,22.0325,0.0,1783.236,0.11500000000000199,100.0,28.02,26.582,42.897999999999996,41.399,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3115.142857142857,2923.6,4010.5,3951.8,305.206,305.52775,315.00175,315.03225,21.8505,20.5487,21.8163,21.3442,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50728333333333,99.56535714285714,99.54504285714286,-0.00649999999999995,-0.1363333333333332,-0.22266666666666657,-0.006000000000000005,-0.03333333333333144,-0.061666666666667425,1.5354999999999999,1.593,37.565,29.429333333333332,37.352000000000004,34.4015,56.323,34.768,59.084,51.681,54.236999999999995,33.9075,57.708,50.04,53.397999999999996,33.45,57.661500000000004,49.46366666666667,-0.0694999999999999,-0.08400000000000007,0.10407000000000001,0.10713500000000001,0.0,208.435,208.37,205.38333333333333,205.38333333333333,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0982222222222221,0.2835000000000001,-0.00024,293.533,-2.6734999999999998,-2.7382222222222223,-1.47505,-1.6256,-248.89,215.85750000000002,190.828375,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.5377000000000001,-0.379,-0.05466666666666642,0.6219999999999999,66.67699999999999,-0.0903,-0.2184,0.524,100.0,1.0,1.0,205.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.2,0.0,55.0,5.0,240.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,48.447,48.447,34.0,-26.415,21.004,-31.06,24.46,0.0,1783.188,0.07499999999999929,100.0,27.601,26.624,42.962,41.556,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3044.714285714286,2993.8,4045.125,4059.4,305.563,305.36625,314.88825,314.7505,21.8597,20.5535,21.8262,21.3526,314.999998,314.999998,324.999988,324.999988,99.5594,99.5073,99.56548571428571,99.54518571428571,0.0,-0.1206666666666667,-0.1931666666666666,0.026499999999999968,-0.041666666666671404,-0.054999999999999716,1.532,1.5543333333333333,37.623000000000005,29.459666666666664,37.414,34.454,56.307,34.806,59.1235,51.739,54.221000000000004,33.942499999999995,57.745,50.0955,53.382,33.4835,57.695499999999996,49.518,-0.06549999999999989,-0.07750000000000012,0.10468000000000001,0.10752,0.0,208.845,208.79500000000002,205.73000000000002,205.73000000000002,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08744444444444444,0.2792000000000001,0.02316,293.243,-2.594,-2.7476666666666665,-1.526,-1.5796000000000001,-245.69,215.85,190.808625,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.5364,0.51,-0.061666666666666536,0.8860000000000001,66.812,-0.0761,-0.21307500000000001,0.42799999999999994,100.0,1.0,1.0,206.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.6,0.0,55.0,5.0,240.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.996,48.996,34.0,-26.975,21.96,-31.293333333333333,25.0025,0.0,1783.141,-0.129999999999999,100.0,28.064,26.851,42.706,41.561,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3228.714285714286,3008.5,4069.625,4090.3,304.914,305.29625,314.939,314.74075,21.869,20.5585,21.836,21.361,314.999998,314.999998,324.999988,324.999988,99.5594,99.50731666666667,99.56562857142858,99.54531428571428,0.015750000000000153,-0.10299999999999998,-0.1855,0.04683333333333328,-0.046666666666666856,-0.05833333333333002,1.5585,1.566,37.681,29.490666666666666,37.474999999999994,34.506,56.293,34.8445,59.1605,51.796,54.208,33.978,57.7795,50.15,53.367999999999995,33.5175,57.7275,49.571,-0.08099999999999996,-0.06099999999999994,0.10068500000000001,0.11589500000000001,0.0,209.28,209.235,206.19,206.19,0.0,0.0
