,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.012666666666666604,0.2925,0.1381,292.969,-2.7959,-2.6124444444444443,-1.56385,-1.5048,-275.56,215.4075,190.98675,0.0,0.0,0.0,0.0,0.0016666666666665941,-5.498166666666667,-5.498166666666667,-0.558,1.963,0.004555555555555646,-0.15200000000000002,65.526,-0.0246,-0.22065,-0.11399999999999988,100.0,1.0,1.0,202.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.9,0.0,55.0,5.0,235.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.507,50.507,48.447,48.447,34.0,-28.875,34.236,-28.66,27.21,0.0,1783.493,0.10999999999999943,100.0,27.349,27.529,40.487,40.189,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3329.714285714286,4396.7,4047.5555555555557,4128.5,304.58,301.0813333333333,314.986,314.59025,21.7472,20.5094,21.7465,21.2621,314.99999,314.99999,324.99998,324.99998,99.55751428571429,99.50713333333333,99.565,99.54338571428572,0.038000000000000256,-0.0695,-0.12733333333333333,0.10283333333333333,-0.036666666666668846,-0.04333333333332945,1.5626666666666666,1.5465,36.92,29.183999999999997,36.916,33.8885,55.81,34.391999999999996,59.0055,51.0125,53.777,33.6135,57.657,49.416,52.980000000000004,33.223,57.649,48.86666666666667,-0.07099999999999995,-0.08400000000000007,0.10633000000000001,0.11138,0.0,205.29500000000002,205.29500000000002,202.30333333333334,202.30333333333334,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06066666666666665,0.2963,0.22307500000000002,292.206,-2.6922,-2.7012222222222224,-1.60575,-1.4506000000000001,-272.02,215.4125,190.96575,0.0,0.0,0.0,0.0,0.0037333333333333663,-5.498166666666667,-5.498166666666667,-0.48360000000000003,-2.5025,-0.045222222222222275,-0.637,65.694,-0.0179,-0.195725,0.4660000000000002,100.0,1.0,1.0,202.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.3,0.0,55.0,5.0,236.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.123,54.123,47.256,47.256,34.0,-22.935,17.691999999999997,-36.876666666666665,32.135000000000005,0.0,1783.438,0.3049999999999997,100.0,27.539,27.108,42.748000000000005,44.057,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2853.5714285714284,2499.8,4705.333333333333,4848.9,306.1735,306.87766666666664,313.1865,311.92775,21.7574,20.5147,21.7581,21.272,314.999998,314.999998,324.999988,324.999988,99.55751428571429,99.50715,99.56515714285715,99.54355714285714,0.041749999999999954,-0.09250000000000003,-0.12766666666666668,0.06833333333333333,-0.046666666666666856,-0.03999999999999915,1.2690000000000001,1.3025,36.983999999999995,29.216666666666665,36.988,33.95,55.792,34.4305,59.057,51.09,53.760999999999996,33.649,57.705,49.4895,52.963,33.2575,57.6935,48.939,-0.050999999999999934,-0.10000000000000009,0.10171500000000001,0.111545,0.0,205.78,205.715,202.24,202.24,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06177777777777782,0.29370000000000007,-0.086025,293.747,-2.6812,-2.633888888888889,-1.58365,-1.5009000000000001,-268.66,215.41500000000002,190.946625,0.0,0.0,0.0,0.0,0.005666666666666598,-5.498166666666667,-5.498166666666667,-0.5756,1.1915,0.004666666666666597,1.6350000000000002,65.828,-0.0206,-0.2639,0.6960000000000006,100.0,1.0,1.0,203.64333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.7,0.0,55.0,5.0,236.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,51.788,51.788,50.522,50.522,34.0,-28.275,22.238,-25.193333333333335,20.185000000000002,0.0,1783.388,0.40000000000000213,100.0,28.217,27.784,41.732,41.712,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3317.5714285714284,3140.2,3553.3333333333335,3477.7,304.699,304.59433333333334,316.2105,316.2725,21.7675,20.52,21.7683,21.2803,314.999998,314.999998,324.999988,324.999988,99.55751428571429,99.50716666666666,99.56528571428571,99.54367142857143,0.021749999999999936,-0.10499999999999998,-0.15966666666666665,0.0775,-0.04833333333333201,-0.046666666666666856,1.774,1.7735,37.047,29.249666666666666,37.052,34.0015,55.781,34.4715,59.0905,51.138999999999996,53.75,33.6865,57.736,49.537,52.951,33.2935,57.7215,48.98533333333333,-0.04949999999999988,-0.10650000000000004,0.10789000000000001,0.11195000000000001,0.0,206.235,206.185,203.64333333333332,203.64333333333332,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06499999999999995,0.29469999999999996,-0.008025000000000001,292.801,-2.6854,-2.676111111111111,-1.55495,-1.4861,-265.5,215.41750000000002,190.927375,0.0,0.0,0.0,0.0,0.007499999999999951,-5.498166666666667,-5.498166666666667,-0.49810000000000004,0.33499999999999996,0.006222222222222129,-2.4299999999999997,65.977,-0.029900000000000003,-0.18725,0.5760000000000005,100.0,1.0,1.0,203.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.0,0.0,55.0,5.0,237.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,47.256,47.256,34.0,-23.7275,20.142,-34.87,27.7375,0.0,1783.338,0.5399999999999991,100.0,27.847,27.701,42.196,42.433,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2873.714285714286,2865.3,4564.777777777777,4322.4,306.1845,305.514,313.712,313.92675,21.7765,20.525,21.7783,21.2888,314.999998,314.999998,324.999988,324.999988,99.55752857142858,99.50718333333333,99.56542857142857,99.54381428571429,0.022499999999999964,-0.10899999999999999,-0.14583333333333334,0.0765,-0.021666666666668277,-0.02499999999999858,1.415,1.44,37.102999999999994,29.281,37.114000000000004,34.055,55.765,34.5115,59.129,51.205,53.733999999999995,33.723,57.772,49.6005,52.934,33.328,57.754999999999995,49.047666666666665,-0.03649999999999998,-0.11450000000000005,0.11264500000000001,0.10718000000000001,0.0,206.7,206.66,203.41666666666669,203.41666666666669,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0912222222222222,0.30180000000000007,-0.064425,293.32,-2.6715,-2.7395555555555555,-1.4948000000000001,-1.5910000000000002,-262.13,215.41750000000002,190.908125,0.0,0.0,0.0,0.0,0.009466666666666512,-5.498166666666667,-5.498166666666667,-0.5352,-0.7735000000000001,-0.03888888888888875,0.6060000000000001,66.122,-0.0373,-0.240075,0.9199999999999999,100.0,1.0,1.0,204.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.5,0.0,55.0,5.0,238.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.887,52.887,48.721000000000004,48.721000000000004,34.0,-26.884999999999998,20.997999999999998,-28.883333333333333,24.155,0.0,1783.289,0.5749999999999993,100.0,27.89,27.179000000000002,42.902,42.265,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3120.142857142857,2970.3,3999.222222222222,3844.6,305.2465,305.416,315.04075,315.27,21.7862,20.5301,21.789,21.2976,314.999998,314.999998,324.999988,324.999988,99.55752857142858,99.50718333333333,99.56557142857143,99.54395714285714,0.008000000000000007,-0.11699999999999999,-0.15683333333333335,0.06533333333333333,-0.05333333333332746,-0.05833333333333002,1.5693333333333332,1.595,37.164,29.313000000000002,37.181,34.1105,55.75,34.551,59.1715,51.266,53.72,33.7595,57.8115,49.658500000000004,52.919,33.363,57.7915,49.10466666666667,-0.030000000000000027,-0.12250000000000005,0.106745,0.10307500000000001,0.0,207.12,207.04000000000002,204.11,204.11,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09177777777777785,0.29059999999999997,-0.05255,293.64,-2.6509,-2.718888888888889,-1.5495,-1.5699,-258.95,215.41500000000002,190.8895,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5371,0.599,-0.021777777777777896,0.6859999999999999,66.258,-0.055400000000000005,-0.222525,0.9500000000000002,100.0,1.0,1.0,204.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.7,0.0,55.0,5.0,238.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.207,53.207,49.025999999999996,49.025999999999996,34.0,-25.025,21.247999999999998,-29.836666666666666,23.915,0.0,1783.239,0.1750000000000007,100.0,27.758,27.065,42.441,41.728,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2980.285714285714,2983.4,3917.3333333333335,3987.6000000000004,305.6195,305.31533333333334,315.29075,314.9855,21.7955,20.535,21.7987,21.3058,314.999998,314.999998,324.999988,324.999988,99.55752857142858,99.5072,99.5657,99.54408571428571,0.016999999999999904,-0.11049999999999993,-0.1805,0.047,-0.06333333333333258,-0.02499999999999858,1.584,1.6139999999999999,37.222,29.343666666666664,37.242000000000004,34.161500000000004,55.736000000000004,34.5895,59.2065,51.322,53.707,33.795,57.844,49.712,52.905,33.397,57.821,49.157333333333334,-0.05149999999999988,-0.09650000000000025,0.10704500000000002,0.10694500000000001,0.0,207.595,207.495,204.61,204.61,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09644444444444444,0.30520000000000014,-0.026475000000000002,293.442,-2.68,-2.7736666666666667,-1.49235,-1.5862,-255.77,215.4125,190.870125,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5278,-0.3235000000000001,-0.04377777777777769,0.4119999999999999,66.399,-0.0611,-0.20505,0.7599999999999998,100.0,1.0,1.0,204.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.2,0.0,55.0,5.0,239.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.569,48.569,34.0,-26.78,20.544,-31.62,25.1075,0.0,1783.191,0.33000000000000185,100.0,27.504,26.696,42.669,41.847,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3105.285714285714,2870.2,4167.333333333333,4087.1000000000004,305.351,305.71933333333334,314.59975,314.67575,21.8045,20.5398,21.8087,21.3142,314.999998,314.999998,324.999988,324.999988,99.55752857142858,99.50721666666666,99.56582857142857,99.54421428571429,0.007249999999999979,-0.11499999999999999,-0.17666666666666667,0.04566666666666667,-0.02833333333332888,-0.046666666666666856,1.5196666666666667,1.5495,37.278,29.373666666666665,37.304,34.213499999999996,55.72,34.626,59.245,51.382,53.692,33.8285,57.879999999999995,49.7695,52.89,33.429,57.8545,49.21366666666667,-0.04349999999999987,-0.09799999999999986,0.10859,0.10188000000000001,0.0,207.985,207.94,204.86,204.86,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06399999999999995,0.2964,0.00055,293.396,-2.683,-2.7703333333333333,-1.5446,-1.6068,-252.38,215.4075,190.8495,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.5334,0.12849999999999995,-0.03822222222222216,-0.239,66.543,-0.0639,-0.21475,0.5839999999999996,100.0,1.0,1.0,205.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.6,0.0,55.0,5.0,239.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.192,53.192,48.615,48.615,34.0,-26.79,21.142,-32.87,24.0825,0.0,1783.142,-0.120000000000001,100.0,27.614,27.019,42.61,41.856,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3205.857142857143,2857.3,4181.111111111111,3948.8,305.1745,305.55766666666665,314.696,314.9715,21.8144,20.545,21.8193,21.323,314.999998,314.999998,324.999988,324.999988,99.55752857142858,99.50723333333333,99.56598571428572,99.54435714285714,0.027249999999999996,-0.10199999999999998,-0.191,0.0395,-0.045000000000001705,-0.061666666666667425,1.5470000000000002,1.5585,37.34,29.406333333333336,37.370000000000005,34.269,55.707,34.6665,59.2855,51.443,53.679,33.8655,57.917500000000004,49.8285,52.876000000000005,33.4645,57.888999999999996,49.271,-0.08549999999999991,-0.06950000000000012,0.108215,0.10851500000000001,0.0,208.45,208.4,205.36333333333334,205.36333333333334,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0387777777777778,0.2953000000000001,-0.025825,293.457,-2.6961,-2.7022222222222223,-1.5567,-1.5596,-248.78,215.3975,190.827625,0.0,0.0,0.0,0.0,0.017233333333333323,-5.498166666666667,-5.498166666666667,-0.5369,-0.08050000000000002,-0.02933333333333321,-1.12,66.696,-0.052700000000000004,-0.21955000000000002,0.21399999999999952,100.0,1.0,1.0,205.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.0,0.0,55.0,5.0,240.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.253,53.253,48.400999999999996,48.400999999999996,34.0,-25.89,21.83,-30.91333333333333,24.25,0.0,1783.088,-0.16999999999999815,100.0,27.351,27.165,42.619,42.004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3136.857142857143,2951.3,4087.1111111111113,3950.7,305.4405,305.2726666666667,314.91575,314.99175,21.8246,20.5506,21.8304,21.3325,314.999998,314.999998,324.999988,324.999988,99.55754285714286,99.50723333333333,99.56612857142858,99.54451428571429,0.03400000000000025,-0.09024999999999994,-0.16666666666666666,0.0565,-0.061666666666667425,-0.04333333333332945,1.5583333333333333,1.5725,37.403999999999996,29.441333333333333,37.44,34.328,55.692,34.7085,59.327,51.51,53.664,33.9045,57.9565,49.8925,52.86,33.5015,57.9245,49.333666666666666,-0.09199999999999986,-0.05750000000000011,0.11048500000000001,0.10394,0.0,208.905,208.88,205.84333333333333,205.84333333333333,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03933333333333333,0.29310000000000014,0.009825,293.259,-2.6719,-2.7235555555555555,-1.5418,-1.5602,-245.78,215.39,190.80925,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.5337000000000001,0.20799999999999996,-0.03677777777777802,0.677,66.824,-0.0405,-0.212375,0.017999999999999794,100.0,1.0,1.0,206.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.1,0.0,55.0,5.0,240.5366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.009,53.009,48.615,48.615,34.0,-24.607499999999998,23.549999999999997,-29.59,26.81,0.0,1783.042,-0.3249999999999993,100.0,27.694,26.971,42.613,41.947,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3103.285714285714,3058.2,4049.8888888888887,4130.3,305.31,305.143,314.95425,314.6185,21.833199999999998,20.5553,21.8397,21.3403,314.999998,314.999998,324.999988,324.999988,99.55754285714286,99.50725,99.56625714285714,99.54462857142858,0.058499999999999996,-0.06974999999999998,-0.1485,0.08066666666666668,-0.03833333333332689,-0.060000000000002274,1.5526666666666666,1.561,37.457,29.470666666666666,37.498000000000005,34.376999999999995,55.68,34.7435,59.3615,51.565,53.653,33.9365,57.9885,49.945,52.848,33.532,57.954,49.385,-0.10299999999999998,-0.05250000000000021,0.10595500000000001,0.10398500000000001,0.0,209.305,209.275,206.2,206.2,0.0,0.0
