,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.050999999999999934,0.2975000000000001,0.1063,293.991,-2.7180999999999997,-2.48175,-1.5270000000000001,-1.5354999999999999,-275.75,216.0275,190.988125,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5465,1.4753333333333334,-0.010222222222222133,-0.727,65.543,-0.042800000000000005,-0.20865,0.7460000000000004,100.0,1.0,1.0,202.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.2,0.0,55.0,5.0,235.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.643,52.643,49.454,49.454,34.0,-27.11,22.625999999999998,-30.23,24.7725,0.0,1783.032,0.6750000000000007,100.0,27.194,26.66,40.528,40.277,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3083.142857142857,3547.7,4077.625,4049.8,305.4785,303.45125,314.89325,314.72675,21.7665,20.5126,21.7411,21.2654,314.99999,314.99999,324.99998,324.99998,99.55857142857143,99.50713333333333,99.56437142857143,99.54345714285714,-0.0009999999999998899,-0.1273333333333333,-0.16166666666666663,0.05983333333333318,-0.054999999999999716,-0.04833333333333201,1.5485000000000002,1.5775000000000001,37.04,29.203666666666663,36.882,33.908500000000004,56.176,34.413,58.8095,51.0845,54.104,33.6035,57.456,49.465,53.281,33.184,57.4335,48.894999999999996,-0.025000000000000022,-0.12700000000000022,0.10433,0.10978,0.0,205.385,205.32,202.35666666666668,202.35666666666668,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12544444444444447,0.3157000000000001,0.2553,293.076,-2.6457,-2.81,-1.5379,-1.3786,-272.2,216.05,190.96675,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.4913,-1.1866666666666668,-0.06466666666666665,-0.997,65.708,-0.054200000000000005,-0.189525,1.3160000000000007,100.0,1.0,1.0,202.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.8,0.0,55.0,5.0,236.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.016,54.016,48.278999999999996,48.278999999999996,34.0,-27.7125,17.168,-35.946666666666665,26.9175,0.0,1782.978,0.9499999999999993,100.0,27.31,26.698999999999998,42.635,41.815,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3107.5714285714284,2586.3,4459.25,4828.4,305.455,306.66125,313.94325,312.73925,21.7769,20.5179,21.7525,21.275,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50715,99.56454285714285,99.54361428571428,-0.026499999999999968,-0.1499999999999999,-0.18333333333333335,0.032666666666666844,-0.051666666666669414,-0.011666666666670267,1.376,1.4344999999999999,37.105999999999995,29.237000000000002,36.953,33.969,56.159,34.4565,58.8595,51.1565,54.088,33.6435,57.503,49.534,53.263999999999996,33.222,57.4775,48.963,0.00649999999999995,-0.14800000000000013,0.10340500000000001,0.11163500000000001,0.0,205.88,205.73000000000002,202.46666666666667,202.46666666666667,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1333333333333333,0.2771000000000001,-0.08563333333333334,293.991,-2.5899,-2.793625,-1.4893,-1.6475,-269.05,216.0675,190.949125,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5578000000000001,0.105,-0.05988888888888866,1.54,65.837,-0.0741,-0.25985,1.7420000000000009,100.0,1.0,1.0,203.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.2,0.0,55.0,5.0,236.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.521,52.521,50.598,50.598,34.0,-31.7825,18.886,-28.673333333333336,19.04,0.0,1782.93,1.0,100.0,28.173000000000002,26.771,42.418,41.131,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3455.285714285714,2896.3,3710.375,3493.9,304.3015,305.5545,315.7405,316.25825,21.7865,20.5226,21.7623,21.2831,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50716666666666,99.56467142857143,99.54372857142857,-0.04400000000000004,-0.16833333333333322,-0.22250000000000003,0.00550000000000006,-0.05666666666667197,-0.04833333333333201,1.6835,1.7335,37.165,29.266333333333336,37.013999999999996,34.0195,56.149,34.4945,58.8955,51.209,54.078,33.6785,57.536500000000004,49.5845,53.253,33.2555,57.5085,49.0125,0.0024999999999999467,-0.15100000000000025,0.10527500000000001,0.10940000000000001,0.0,206.3,206.16500000000002,203.51333333333332,203.51333333333332,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15055555555555555,0.31510000000000016,-0.03793333333333333,293.488,-2.6308,-2.699125,-1.4919,-1.5891000000000002,-265.88,216.07999999999998,190.930375,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5068,0.7423333333333334,-0.02477777777777801,-1.115,65.982,-0.09770000000000001,-0.19442500000000001,1.5520000000000014,100.0,1.0,1.0,203.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.3,0.0,55.0,5.0,237.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,48.172,48.172,34.0,-27.189999999999998,16.662,-36.69,23.215,0.0,1782.882,0.9349999999999987,100.0,27.845,26.972,42.278999999999996,41.232,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2980.5714285714284,2759.7,4427.875,4172.8,305.8325,305.83525,314.0595,314.45575,21.7957,20.5275,21.772100000000002,21.2914,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50718333333333,99.5648,99.54387142857144,-0.050249999999999906,-0.18266666666666675,-0.22450000000000003,-0.0024999999999999467,-0.036666666666668846,-0.030000000000001137,1.472,1.5485,37.223,29.296666666666667,37.075,34.071,56.135,34.5355,58.9335,51.269999999999996,54.065,33.716499999999996,57.572,49.6425,53.239999999999995,33.292,57.5415,49.0695,-0.008000000000000007,-0.14300000000000024,0.10196000000000001,0.10764000000000001,0.0,206.78,206.64,203.56333333333333,203.56333333333333,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15988888888888886,0.2864,0.006233333333333334,293.625,-2.6513,-2.7981249999999998,-1.5124,-1.6065,-262.32,216.0925,190.9095,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5397000000000001,-0.8240000000000001,-0.09166666666666634,-1.732,66.137,-0.10840000000000001,-0.2349,1.686,100.0,1.0,1.0,204.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.0,0.0,55.0,5.0,238.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.177,53.177,48.629999999999995,48.629999999999995,34.0,-32.332499999999996,17.752000000000002,-34.72666666666666,19.7625,0.0,1782.828,1.0599999999999987,100.0,27.62,26.675,42.959,41.403999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3344.0,2838.4,4183.875,3685.4,304.833,305.64425,314.584,315.6055,21.8061,20.5328,21.7833,21.3008,314.999998,314.999998,324.999988,324.999988,99.5586,99.50721666666666,99.56494285714285,99.54402857142857,-0.07725000000000004,-0.18900000000000006,-0.23316666666666663,-0.009666666666666601,-0.05333333333332746,-0.05333333333332746,1.5434999999999999,1.6015,37.288,29.33,37.146,34.1295,56.119,34.5805,58.980000000000004,51.335,54.05,33.757999999999996,57.6155,49.705,53.224000000000004,33.3315,57.582,49.1305,0.01550000000000007,-0.15300000000000002,0.10097,0.11116000000000001,0.0,207.195,207.065,204.14666666666668,204.14666666666668,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17299999999999993,0.2964,-0.018533333333333336,293.73199999999997,-2.6591,-2.770625,-1.4956,-1.6429,-259.14,216.0975,190.8905,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5374,0.378,-0.0983333333333336,-0.42399999999999993,66.274,-0.1237,-0.21575,1.7539999999999996,100.0,1.0,1.0,204.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.7,0.0,55.0,5.0,238.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,49.149,49.149,34.0,-31.3575,16.525999999999996,-35.65,20.85,0.0,1782.781,0.879999999999999,100.0,27.816,26.589,42.708,40.99,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3260.285714285714,2722.7,4159.875,3970.9,305.022,306.0625,314.75675,314.955,21.8155,20.5375,21.7931,21.3089,314.999998,314.999998,324.999988,324.999988,99.5586,99.50723333333333,99.56508571428571,99.54414285714286,-0.07224999999999993,-0.19233333333333325,-0.265,-0.032166666666666566,-0.054999999999999716,-0.05666666666667197,1.5415,1.6255,37.347,29.359666666666666,37.207,34.1805,56.108999999999995,34.6205,59.019,51.39,54.04,33.7945,57.6515,49.7575,53.213,33.3665,57.6155,49.182,-0.007499999999999951,-0.13350000000000017,0.103495,0.116595,0.0,207.675,207.53,204.58666666666667,204.58666666666667,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18633333333333335,0.28459999999999996,0.0002,293.533,-2.6105,-2.8225,-1.5235,-1.6017000000000001,-255.95,216.1,190.871125,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5285000000000001,0.12766666666666668,-0.09633333333333338,-0.828,66.412,-0.1297,-0.20922500000000002,1.6080000000000005,100.0,1.0,1.0,204.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.3,0.0,55.0,5.0,239.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.299,53.299,48.691,48.691,34.0,-31.375,17.422,-36.64666666666666,20.19,0.0,1782.732,0.8150000000000013,100.0,27.739,26.536,42.858000000000004,41.189,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3290.4285714285716,2793.9,4238.0,3951.0,304.922,305.7495,314.5515,314.994,21.8249,20.5423,21.8031,21.3172,314.999998,314.999998,324.999988,324.999988,99.5586,99.50725,99.56522857142858,99.54428571428572,-0.07450000000000001,-0.19566666666666666,-0.258,-0.03466666666666662,-0.046666666666666856,-0.04999999999999716,1.5180000000000002,1.581,37.406,29.389333333333333,37.269,34.233000000000004,56.098,34.661,59.0595,51.449,54.03,33.8315,57.689499999999995,49.814,53.202,33.4015,57.6505,49.237,-0.01749999999999996,-0.133,0.10493000000000001,0.11005500000000001,0.0,208.095,207.95,204.95666666666668,204.95666666666668,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1466666666666666,0.2832000000000001,0.0223,293.35,-2.5752,-2.8209999999999997,-1.4808,-1.65,-252.36,216.0975,190.8495,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.535,-0.013666666666666666,-0.08844444444444433,-0.16999999999999993,66.56700000000001,-0.1263,-0.223725,1.3320000000000007,100.0,1.0,1.0,205.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707.5,0.0,55.0,5.0,239.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.948,52.948,48.965,48.965,34.0,-30.2575,18.997999999999998,-34.666666666666664,21.3075,0.0,1782.678,0.35999999999999943,100.0,27.967,26.601,42.975,41.368,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3338.857142857143,2854.1,4118.0,3938.6000000000004,304.67,305.5415,314.78725,314.9705,21.8355,20.5476,21.8143,21.3266,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50726666666667,99.56538571428571,99.54442857142857,-0.04049999999999998,-0.1673333333333331,-0.2516666666666666,-0.025499999999999967,-0.04333333333332945,-0.05333333333332746,1.512,1.575,37.472,29.422666666666665,37.339,34.2915,56.086,34.7055,59.105000000000004,51.5145,54.018,33.8725,57.732,49.8765,53.189,33.4405,57.6905,49.298500000000004,-0.04799999999999993,-0.09850000000000003,0.10297,0.10708000000000001,0.0,208.54500000000002,208.435,205.43,205.43,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13122222222222213,0.2903,0.02036666666666667,293.564,-2.6573,-2.759875,-1.4604,-1.6399,-248.96,216.09,190.82875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5377000000000001,-0.512,-0.07477777777777783,0.647,66.712,-0.11230000000000001,-0.2149,0.7780000000000005,100.0,1.0,1.0,205.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.4,0.0,55.0,5.0,240.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,48.309,48.309,34.0,-27.127499999999998,19.624000000000002,-33.096666666666664,23.6,0.0,1782.626,0.20500000000000185,100.0,27.655,26.39,43.101,41.35,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3021.5714285714284,2934.0,4132.125,4101.5,305.607,305.5775,314.65775,314.627,21.8453,20.5527,21.8248,21.3355,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50728333333333,99.56554285714286,99.54458571428572,-0.026999999999999913,-0.14700000000000002,-0.21883333333333332,-0.0001666666666666483,-0.041666666666671404,-0.03499999999999659,1.508,1.552,37.533,29.454666666666668,37.405,34.347,56.07,34.749,59.1495,51.58,54.001999999999995,33.9125,57.774,49.939,53.173,33.479,57.729,49.3595,-0.0595,-0.08650000000000002,0.100985,0.10931,0.0,208.965,208.89499999999998,205.80666666666667,205.80666666666667,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13322222222222213,0.28690000000000015,0.03506666666666667,293.167,-2.5738,-2.7795,-1.5127000000000002,-1.6055000000000001,-245.76,216.07999999999998,190.808875,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5394,0.6276666666666666,-0.07966666666666677,0.792,66.846,-0.1,-0.21380000000000002,0.7400000000000002,100.0,1.0,1.0,206.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.1,0.0,55.0,5.0,240.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.551,52.551,49.164,49.164,34.0,-28.8375,21.22,-32.28,23.2075,0.0,1782.579,-0.120000000000001,100.0,28.249,26.794,42.875,41.370000000000005,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3341.5714285714284,2992.2,4037.25,4045.4,304.545,305.325,314.998,314.845,21.8547,20.5577,21.834600000000002,21.3438,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.5073,99.56567142857143,99.5447,-0.004750000000000032,-0.1253333333333333,-0.21566666666666656,0.013666666666666716,-0.045000000000001705,-0.061666666666667425,1.564,1.5975,37.592,29.485333333333333,37.466,34.399,56.058,34.786,59.184,51.632999999999996,53.991,33.9465,57.8065,49.99,53.161,33.5115,57.759,49.409,-0.07599999999999996,-0.07250000000000023,0.105205,0.114875,0.0,209.4,209.34,206.32,206.32,0.0,0.0
