,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08111111111111102,0.3033000000000001,0.0267,294.052,-2.7184,-2.667375,-1.51055,-1.5629,-275.59,216.29500000000002,190.987125,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5487000000000001,1.2575,-0.013333333333333197,-0.23499999999999988,65.553,-0.0333,-0.215875,0.944,100.0,1.0,1.0,202.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.6,0.0,55.0,5.0,235.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.75,52.75,49.591,49.591,34.0,-27.285,24.278,-29.906666666666666,24.9375,0.0,1743.544,0.865000000000002,100.0,27.254,26.828,40.609,40.471000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3087.4285714285716,3428.0,4101.111111111111,3969.1000000000004,305.417,303.9825,314.86175,314.97025,21.8836,20.5813,21.8005,21.3424,314.99999,314.99999,324.99998,324.99998,99.56118571428571,99.50768333333333,99.56461428571428,99.54437142857142,0.0,-0.11333333333333329,-0.15449999999999997,0.06866666666666688,-0.046666666666666856,-0.051666666666669414,1.54,1.5915,37.772999999999996,29.633333333333333,37.253,34.39,57.274,34.962,59.0565,51.522999999999996,55.068,34.028999999999996,57.664500000000004,49.86,54.153,33.5295,57.621,49.276666666666664,-0.0024999999999999467,-0.139,0.11132,0.10733000000000001,0.0,205.425,205.335,202.39,202.39,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10866666666666658,0.32210000000000005,0.010700000000000001,293.152,-2.6405,-2.76175,-1.5310000000000001,-1.5468000000000002,-272.05,216.29000000000002,190.965875,0.0,0.0,0.0,0.0,0.0036999999999999256,-5.498166666666667,-5.498166666666667,-0.49960000000000004,-0.6565000000000001,-0.05444444444444452,-0.4620000000000002,65.71600000000001,-0.0509,-0.198,1.3520000000000003,100.0,1.0,1.0,202.58333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8586.8,0.0,55.0,5.0,236.54666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.787,53.787,48.37,48.37,34.0,-26.195,18.29,-33.64,29.5375,0.0,1743.489,0.9149999999999991,100.0,27.512999999999998,26.88,42.703,41.787,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3001.285714285714,2703.7,4260.888888888889,4739.4,305.652,306.24875,314.4145,313.0545,21.894199999999998,20.5867,21.811799999999998,21.352,314.999998,314.999998,324.999988,324.999988,99.5612,99.50771666666667,99.5648,99.54452857142857,-0.010999999999999899,-0.13666666666666671,-0.18099999999999994,0.04133333333333322,-0.051666666666669414,-0.03166666666666629,1.426,1.4645000000000001,37.839,29.666666666666664,37.324,34.45,57.253,35.0055,59.106,51.5965,55.048,34.0695,57.711,49.931,54.132999999999996,33.568,57.664,49.346000000000004,-0.0014999999999999458,-0.14050000000000007,0.10601500000000001,0.11164,0.0,205.905,205.76999999999998,202.58333333333331,202.58333333333331,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.122,0.3037000000000001,-0.025750000000000002,293.73199999999997,-2.6111,-2.788125,-1.49315,-1.6027,-268.7,216.28,190.947,0.0,0.0,0.0,0.0,0.005666666666666598,-5.498166666666667,-5.498166666666667,-0.5459,0.15549999999999997,-0.04400000000000004,1.571,65.858,-0.0723,-0.245875,1.6479999999999997,100.0,1.0,1.0,203.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.3,0.0,55.0,5.0,237.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.582,52.582,50.171,50.171,34.0,-30.045,19.764000000000003,-29.403333333333336,20.515,0.0,1743.44,0.6999999999999993,100.0,28.174,26.947,42.473,41.344,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3365.5714285714284,2937.0,3755.6666666666665,3745.3,304.636,305.462,315.6645,315.618,21.9044,20.5916,21.8222,21.360599999999998,314.999998,314.999998,324.999988,324.999988,99.56121428571429,99.50773333333333,99.56491428571428,99.54464285714286,-0.021749999999999936,-0.15333333333333332,-0.22316666666666662,0.0071666666666665435,-0.0799999999999983,-0.04999999999999716,1.6280000000000001,1.676,37.903,29.697333333333333,37.388999999999996,34.5035,57.239000000000004,35.041,59.141,51.6485,55.035,34.102000000000004,57.7435,49.9815,54.119,33.5995,57.694,49.39533333333333,-0.01749999999999996,-0.13800000000000012,0.09813500000000001,0.11434500000000002,0.0,206.39,206.22500000000002,203.46666666666667,203.46666666666667,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14533333333333331,0.29900000000000015,-0.025775000000000003,293.488,-2.7305,-2.691375,-1.5115,-1.5928,-265.53,216.26999999999998,190.928375,0.0,0.0,0.0,0.0,0.007499999999999951,-5.498166666666667,-5.498166666666667,-0.5085000000000001,0.351,-0.011777777777777665,-1.0520000000000005,66.002,-0.0873,-0.20085,1.2859999999999996,100.0,1.0,1.0,203.60333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.0,0.0,55.0,5.0,237.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,48.157,48.157,34.0,-26.3,17.758,-35.846666666666664,24.497500000000002,0.0,1743.392,0.6050000000000004,100.0,27.738,27.022,42.391999999999996,41.487,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2900.4285714285716,2789.2,4342.666666666667,4228.7,306.0465,305.78875,314.28825,314.318,21.9137,20.5964,21.832,21.3689,314.999998,314.999998,324.999988,324.999988,99.56121428571429,99.50775,99.56505714285714,99.54478571428571,-0.024499999999999966,-0.15799999999999992,-0.21833333333333338,0.009000000000000119,-0.026666666666670835,-0.036666666666668846,1.4649999999999999,1.5005,37.961,29.727333333333334,37.45,34.5555,57.22,35.079499999999996,59.1785,51.708,55.018,34.138,57.7785,50.038,54.102000000000004,33.634,57.7265,49.451,-0.03300000000000003,-0.12200000000000011,0.10701000000000001,0.10620500000000001,0.0,206.8,206.685,203.60333333333335,203.60333333333332,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14144444444444448,0.2813000000000001,-0.006575,293.762,-2.6643,-2.742375,-1.52745,-1.5968,-262.36,216.255,190.909875,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5421,-0.728,-0.07766666666666655,-1.8340000000000005,66.138,-0.0862,-0.23542500000000002,1.1639999999999997,100.0,1.0,1.0,204.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.2,0.0,55.0,5.0,238.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.238,53.238,48.859,48.859,34.0,-29.622500000000002,18.747999999999998,-32.84,20.9675,0.0,1743.342,0.5949999999999989,100.0,27.526,26.806,42.724000000000004,41.471000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3280.857142857143,2865.4,4098.777777777777,3677.2,305.062,305.58275,314.843,315.666,21.923000000000002,20.6012,21.8419,21.3771,314.999998,314.999998,324.999988,324.999988,99.56121428571429,99.50776666666667,99.5652,99.54492857142857,-0.026249999999999885,-0.15766666666666662,-0.20933333333333337,0.020499999999999963,-0.04833333333333201,-0.03166666666666629,1.5516666666666667,1.6019999999999999,38.018,29.757333333333335,37.512,34.607,57.201,35.1175,59.2175,51.7635,55.0,34.173,57.8155,50.091499999999996,54.083,33.667500000000004,57.7605,49.503,-0.02949999999999997,-0.12400000000000011,0.10448500000000001,0.11156500000000001,0.0,207.19,207.07,204.17666666666668,204.17666666666668,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14022222222222214,0.3204,-0.009075,293.747,-2.6709,-2.769625,-1.50725,-1.5853000000000002,-258.98,216.2375,190.8895,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.5341,0.41100000000000003,-0.08044444444444432,1.151,66.285,-0.0882,-0.2107,1.016,100.0,1.0,1.0,204.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.1,0.0,55.0,5.0,238.5966666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.589,53.589,49.025999999999996,49.025999999999996,34.0,-27.299999999999997,19.573999999999998,-32.8,23.165,0.0,1743.291,0.1750000000000007,100.0,27.833,26.512,42.595,41.089,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3089.5714285714284,2852.1,4142.555555555556,4092.7,305.4035,305.848,314.757,314.75725,21.933,20.6062,21.8522,21.3857,314.999998,314.999998,324.999988,324.999988,99.56121428571429,99.50778333333334,99.56534285714285,99.54505714285715,-0.008999999999999897,-0.1339999999999999,-0.20350000000000001,0.01100000000000012,-0.045000000000001705,-0.06499999999999773,1.5276666666666667,1.5835,38.081,29.788666666666664,37.576,34.661,57.185,35.1565,59.257,51.821,54.983999999999995,34.209,57.8525,50.1465,54.067,33.7025,57.7945,49.557,-0.05399999999999994,-0.09450000000000003,0.09525,0.10067500000000001,0.0,207.675,207.575,204.57333333333332,204.57333333333332,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1183333333333334,0.2856000000000001,0.010225,293.51800000000003,-2.6382,-2.744375,-1.55145,-1.5824,-255.8,216.2175,190.870125,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5302,0.08050000000000002,-0.06144444444444419,0.9550000000000001,66.423,-0.0821,-0.212925,0.6960000000000006,100.0,1.0,1.0,204.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8688.4,0.0,55.0,5.0,239.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.238,53.238,48.782,48.782,34.0,-26.22,21.381999999999998,-32.70666666666666,23.509999999999998,0.0,1743.244,0.004999999999999005,100.0,27.778,26.656,42.684,41.432,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3105.0,3004.4,4087.4444444444443,4056.2,305.304,305.35075,314.87175,314.84075,21.9424,20.611,21.862099999999998,21.3941,314.999998,314.999998,324.999988,324.999988,99.56121428571429,99.50778333333334,99.56547142857143,99.54518571428571,0.015499999999999847,-0.11533333333333329,-0.19866666666666666,0.021666666666666723,-0.041666666666671404,-0.05833333333333002,1.5153333333333334,1.561,38.14,29.818666666666665,37.638,34.713,57.168,35.193,59.2945,51.879,54.968,34.243,57.8875,50.2025,54.05,33.735,57.8275,49.611333333333334,-0.07599999999999996,-0.07650000000000001,0.10703000000000001,0.10244500000000001,0.0,208.07999999999998,208.015,204.98333333333335,204.98333333333335,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06777777777777783,0.2772000000000001,0.042375,293.32,-2.6118,-2.751875,-1.5148000000000001,-1.6225,-252.21,216.1925,190.8485,0.0,0.0,0.0,0.0,0.015233333333333321,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.06999999999999995,-0.047666666666666746,1.133,66.577,-0.0639,-0.22345,0.3020000000000005,100.0,1.0,1.0,205.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.1,0.0,55.0,5.0,239.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.917,52.917,48.92,48.92,34.0,-25.4775,22.682000000000002,-29.993333333333336,25.8925,0.0,1743.19,-0.17999999999999972,100.0,27.934,26.812,42.723,41.686,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3148.0,3020.8,4010.8888888888887,4072.7,305.128,305.2045,315.01575,314.74125,21.9529,20.6164,21.8731,21.4035,314.999998,314.999998,324.999988,324.999988,99.56122857142857,99.5078,99.56562857142858,99.54532857142857,0.03849999999999998,-0.09133333333333327,-0.16816666666666658,0.05166666666666675,-0.04999999999999716,-0.061666666666667425,1.5366666666666666,1.538,38.206,29.852666666666664,37.707,34.772,57.149,35.2335,59.3365,51.9435,54.951,34.2805,57.9265,50.2645,54.032,33.771,57.8635,49.672333333333334,-0.08999999999999997,-0.0605,0.10286000000000001,0.11227000000000001,0.0,208.535,208.51,205.44333333333333,205.44333333333333,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04355555555555557,0.28780000000000006,0.025175000000000003,293.549,-2.6975,-2.7178750000000003,-1.4975,-1.5733000000000001,-249.01,216.16750000000002,190.829125,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5357000000000001,-0.5640000000000001,-0.03155555555555578,0.8780000000000001,66.715,-0.044700000000000004,-0.21532500000000002,-0.07600000000000051,100.0,1.0,1.0,205.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.7,0.0,55.0,5.0,240.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.741,53.741,48.218,48.218,34.0,-23.5875,23.022,-29.849999999999998,27.52,0.0,1743.142,-0.33500000000000085,100.0,27.411,26.705,42.728,41.784,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2927.0,3010.4,4117.222222222223,4173.4,305.9435,305.34825,314.704,314.47475,21.962,20.6213,21.883,21.4118,314.999998,314.999998,324.999988,324.999988,99.56122857142857,99.50781666666667,99.56577142857142,99.54545714285715,0.04775000000000018,-0.07033333333333314,-0.14733333333333332,0.07833333333333337,-0.045000000000001705,-0.03999999999999915,1.5143333333333333,1.512,38.262,29.883,37.769,34.824,57.131,35.268,59.3735,52.001,54.934,34.3125,57.9615,50.3195,54.015,33.8015,57.894999999999996,49.726,-0.09650000000000003,-0.04400000000000004,0.10662,0.11198500000000002,0.0,208.94,208.925,205.79000000000002,205.79000000000002,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.035222222222222155,0.28790000000000004,0.0342,293.243,-2.6824,-2.7215,-1.556,-1.5529000000000002,-245.8,216.14249999999998,190.80925,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.5417000000000001,0.646,-0.03177777777777768,0.7479999999999998,66.848,-0.0275,-0.2159,-0.1479999999999997,100.0,1.0,1.0,206.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.8,0.0,55.0,5.0,240.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.521,52.521,49.271,49.271,34.0,-25.43,24.478,-28.143333333333334,26.8425,0.0,1743.094,-0.5199999999999996,100.0,27.911,27.148,42.344,41.785,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3280.714285714286,3093.3,3963.0,4088.3,304.85,305.019,315.2115,314.7685,21.9713,20.6263,21.8926,21.420099999999998,314.999998,314.999998,324.999988,324.999988,99.56124285714286,99.50781666666667,99.5659,99.5456,0.07874999999999988,-0.05600000000000005,-0.13283333333333336,0.09000000000000008,-0.02499999999999858,-0.054999999999999716,1.5703333333333334,1.5655000000000001,38.32,29.91433333333333,37.829,34.876,57.116,35.304,59.407,52.057,54.92,34.3455,57.9925,50.3735,54.0,33.8335,57.924,49.778666666666666,-0.11699999999999999,-0.040999999999999925,0.11067500000000001,0.10763500000000001,0.0,209.35500000000002,209.375,206.33666666666667,206.33666666666667,0.0,0.0
