,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.15322222222222215,0.3013000000000001,0.038975,293.884,-2.6756,-2.699125,-1.48125,-1.5916000000000001,-275.53,216.275,190.986625,0.0,0.0,0.0,0.0,0.0016666666666665941,-5.498166666666667,-5.498166666666667,-0.5446,1.6440000000000001,-0.04999999999999982,-1.407,65.516,-0.0876,-0.21050000000000002,1.427999999999999,100.0,1.0,1.0,202.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.5,0.0,55.0,5.0,235.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.658,52.658,49.301,49.301,34.0,-28.9225,20.875999999999998,-34.49333333333334,22.07,0.0,1783.699,0.995000000000001,100.0,27.848,26.896,40.907,40.125,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3081.4285714285716,3265.1,4262.5,3961.3,305.4795,304.3355,314.513,314.9115,21.7769,20.5081,21.7267,21.2709,314.99999,314.99999,324.99998,324.99998,99.559,99.5071,99.56365714285714,99.54367142857143,-0.055749999999999966,-0.16700000000000004,-0.22366666666666665,0.004,-0.060000000000002274,-0.030000000000001137,1.5166666666666668,1.5939999999999999,37.105000000000004,29.175333333333334,36.792,33.9435,56.317,34.432,58.577,51.112,54.233999999999995,33.6135,57.2275,49.495,53.405,33.185,57.202,48.928333333333335,-0.0010000000000000009,-0.14700000000000024,0.11281000000000001,0.10578000000000001,0.0,205.345,205.21,202.26999999999998,202.26999999999998,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1637777777777778,0.30820000000000003,0.235275,293.03,-2.6029999999999998,-2.80175,-1.49685,-1.5351,-271.99,216.275,190.9655,0.0,0.0,0.0,0.0,0.0037333333333333663,-5.498166666666667,-5.498166666666667,-0.5027,-1.1746666666666667,-0.08899999999999997,-0.847,65.68,-0.09190000000000001,-0.20495000000000002,1.6920000000000002,100.0,1.0,1.0,202.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.2,0.0,55.0,5.0,236.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,48.400999999999996,48.400999999999996,34.0,-29.725,16.645999999999997,-36.89666666666666,25.425,0.0,1783.645,1.0899999999999999,100.0,27.754,26.733,42.928,41.527,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3210.5714285714284,2670.0,4348.875,4622.6,305.1655,306.343,314.17325,313.1965,21.787399999999998,20.5133,21.7382,21.2805,314.999998,314.999998,324.999988,324.999988,99.55901428571428,99.50711666666666,99.56381428571429,99.54381428571429,-0.05874999999999986,-0.18233333333333324,-0.2335,-0.009833333333333335,-0.030000000000001137,-0.04333333333332945,1.4013333333333333,1.4625,37.171,29.208,36.864000000000004,34.003,56.302,34.476,58.6285,51.183,54.22,33.653999999999996,57.275999999999996,49.563,53.39,33.224000000000004,57.2475,48.99466666666667,0.009000000000000119,-0.1575000000000002,0.10767000000000002,0.10672500000000001,0.0,205.79500000000002,205.65,202.45333333333332,202.45333333333332,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16355555555555557,0.30390000000000006,-0.04685,293.73199999999997,-2.5941,-2.8028750000000002,-1.4813,-1.6104,-268.44,216.26999999999998,190.9455,0.0,0.0,0.0,0.0,0.005799999999999916,-5.498166666666667,-5.498166666666667,-0.5487000000000001,0.6316666666666668,-0.05699999999999994,1.4449999999999998,65.83,-0.1053,-0.24865,1.8800000000000008,100.0,1.0,1.0,203.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.0,0.0,55.0,5.0,236.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400000000000077,0.11400000000000077,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.444,52.444,50.278,50.278,34.0,-31.42,18.324,-30.813333333333333,18.92,0.0,1783.591,0.9200000000000017,100.0,28.437,26.907,42.479,40.953,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3353.714285714286,2928.7,3743.5,3804.5,304.6225,305.402,315.696,315.451,21.7983,20.5185,21.7492,21.2895,314.999998,314.999998,324.999988,324.999988,99.55901428571428,99.50713333333333,99.56397142857143,99.54395714285714,-0.059499999999999886,-0.19100000000000006,-0.263,-0.034666666666666665,-0.07833333333332604,-0.030000000000001137,1.6223333333333332,1.7055,37.239000000000004,29.241,36.932,34.0595,56.292,34.519999999999996,58.67,51.2435,54.21,33.6945,57.315,49.621,53.379000000000005,33.2625,57.283500000000004,49.05133333333333,-0.007499999999999951,-0.14800000000000013,0.11005500000000001,0.10321500000000002,0.0,206.305,206.13,203.41666666666669,203.41666666666669,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17155555555555557,0.3023,-0.040925,293.503,-2.7066,-2.715,-1.4902,-1.6099,-265.67,216.265,190.92925,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5081,0.472,-0.033666666666666956,-0.855,65.956,-0.11420000000000001,-0.19920000000000002,1.5299999999999994,100.0,1.0,1.0,203.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.4,0.0,55.0,5.0,237.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.65,53.65,48.157,48.157,34.0,-27.1325,16.698,-37.24333333333334,22.725,0.0,1783.549,0.7250000000000014,100.0,28.02,26.892,42.525,41.17,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2898.4285714285716,2728.5,4385.75,4196.3,305.9885,305.96,314.15325,314.3815,21.8063,20.5227,21.7578,21.2968,314.999998,314.999998,324.999988,324.999988,99.55902857142857,99.50715,99.56408571428571,99.54407142857143,-0.05224999999999991,-0.17866666666666675,-0.24316666666666667,-0.02066666666666667,-0.03499999999999659,-0.051666666666669414,1.4683333333333333,1.545,37.29,29.267,36.986000000000004,34.105000000000004,56.278999999999996,34.5555,58.7055,51.2965,54.198,33.727000000000004,57.3485,49.672,53.367000000000004,33.294,57.314499999999995,49.10166666666667,-0.026499999999999968,-0.129,0.101555,0.11302000000000001,0.0,206.66,206.535,203.47,203.47,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16533333333333333,0.28900000000000015,-0.018475000000000002,293.671,-2.6395,-2.7640000000000002,-1.50805,-1.6149,-262.1,216.25,190.90825,0.0,0.0,0.0,0.0,0.009499999999999953,-5.498166666666667,-5.498166666666667,-0.5477000000000001,-0.6153333333333333,-0.09911111111111115,-1.505,66.11,-0.1096,-0.23905,1.3420000000000005,100.0,1.0,1.0,204.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.2,0.0,55.0,5.0,237.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.963,52.963,49.010999999999996,49.010999999999996,34.0,-31.490000000000002,18.325999999999997,-33.49333333333334,19.37,0.0,1783.495,0.6350000000000016,100.0,27.805,26.749,42.933,41.201,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3366.5714285714284,2866.7,4060.25,3642.8,304.743,305.55425,314.90475,315.74325,21.8167,20.5281,21.769,21.3061,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50718333333333,99.56424285714286,99.54421428571429,-0.05349999999999988,-0.17266666666666675,-0.23783333333333334,-0.011666666666666665,-0.06333333333333258,-0.05666666666667197,1.5673333333333332,1.6295000000000002,37.354,29.300666666666665,37.056,34.163,56.262,34.6005,58.7525,51.36,54.182,33.7685,57.391999999999996,49.7325,53.35,33.333,57.3555,49.161,-0.02100000000000002,-0.12550000000000017,0.111445,0.105215,0.0,207.12,206.995,204.12666666666667,204.12666666666667,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14533333333333331,0.30490000000000017,-0.01915,293.625,-2.6559,-2.78275,-1.49745,-1.5993,-258.93,216.235,190.889,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5351,0.3886666666666667,-0.09799999999999986,-0.2410000000000001,66.249,-0.1073,-0.213125,1.232000000000001,100.0,1.0,1.0,204.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.3,0.0,55.0,5.0,238.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.95,48.95,34.0,-29.1525,18.314,-34.63666666666666,21.8625,0.0,1783.447,0.21499999999999986,100.0,27.886,26.654,42.694,41.016,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3224.142857142857,2730.2,4216.875,4039.7,305.131,306.03275,314.60675,314.77475,21.8261,20.5328,21.7788,21.3142,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.5072,99.56437142857143,99.54434285714285,-0.029749999999999943,-0.14933333333333332,-0.23233333333333334,-0.013333333333333334,-0.0799999999999983,-0.04833333333333201,1.5456666666666667,1.569,37.413,29.330333333333336,37.117000000000004,34.214,56.25,34.638999999999996,58.792,51.4165,54.171,33.804,57.429,49.786500000000004,53.338,33.367,57.39,49.21333333333333,-0.05349999999999999,-0.09350000000000014,0.09931000000000001,0.10913,0.0,207.59,207.47500000000002,204.46,204.46,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.118,0.2936000000000001,-0.0112,293.442,-2.6283,-2.805625,-1.5439500000000002,-1.5915,-255.74,216.2175,190.86975,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5312,0.07800000000000007,-0.07477777777777783,-0.363,66.387,-0.0978,-0.2152,0.8399999999999999,100.0,1.0,1.0,204.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.7,0.0,55.0,5.0,238.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.131,53.131,48.721000000000004,48.721000000000004,34.0,-28.435000000000002,20.178,-33.8,22.5325,0.0,1783.399,0.07499999999999929,100.0,27.765,26.806,42.793,41.424,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3227.142857142857,2860.1,4131.75,3987.3,305.0775,305.52125,314.797,314.9035,21.8355,20.5377,21.7886,21.3226,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50721666666666,99.56451428571428,99.54448571428571,-0.016249999999999876,-0.1353333333333333,-0.219,0.008,-0.04999999999999716,-0.03166666666666629,1.54,1.56,37.472,29.360333333333333,37.179,34.266,56.236000000000004,34.6775,58.832,51.4755,54.157,33.839,57.466499999999996,49.843,53.324,33.4005,57.4245,49.26866666666667,-0.06599999999999995,-0.07450000000000001,0.09977000000000001,0.11216500000000001,0.0,207.97,207.89499999999998,204.89333333333332,204.89333333333332,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07955555555555549,0.28070000000000017,0.01145,293.289,-2.605,-2.758375,-1.50895,-1.6285,-252.15,216.1925,190.848125,0.0,0.0,0.0,0.0,0.01526666666666654,-5.498166666666667,-5.498166666666667,-0.5344,0.042333333333333334,-0.05844444444444452,-0.2589999999999999,66.541,-0.0752,-0.22412500000000002,0.4079999999999995,100.0,1.0,1.0,205.35333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.1,0.0,55.0,5.0,239.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.856,52.856,48.874,48.874,34.0,-27.1075,21.226,-31.963333333333335,24.3875,0.0,1783.345,-0.2049999999999983,100.0,27.86,26.928,42.769999999999996,41.731,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3258.285714285714,2904.5,4060.875,3996.2,304.9315,305.37475,314.92625,314.8195,21.8461,20.5431,21.7997,21.332,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50723333333333,99.56467142857143,99.54462857142858,0.018000000000000238,-0.10799999999999987,-0.20166666666666666,0.029833333333333333,-0.051666666666669414,-0.06499999999999773,1.5233333333333332,1.532,37.538,29.394333333333336,37.248000000000005,34.325,56.221000000000004,34.7195,58.8755,51.542,54.141999999999996,33.878,57.5075,49.907,53.308,33.438,57.4625,49.33133333333333,-0.09150000000000003,-0.052999999999999936,0.11323500000000002,0.10629500000000001,0.0,208.44,208.4,205.35333333333335,205.35333333333335,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03988888888888886,0.29080000000000017,0.0356,293.488,-2.6875999999999998,-2.732375,-1.4908000000000001,-1.5809000000000002,-248.76,216.16750000000002,190.8275,0.0,0.0,0.0,0.0,0.017233333333333323,-5.498166666666667,-5.498166666666667,-0.5379,-0.653,-0.03888888888888875,0.7349999999999999,66.687,-0.0523,-0.21632500000000002,-0.041999999999999815,100.0,1.0,1.0,205.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.3,0.0,55.0,5.0,240.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,48.248,48.248,34.0,-23.99,22.778,-29.46,26.7175,0.0,1783.292,-0.3150000000000013,100.0,27.515,26.701999999999998,42.843,41.784,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2977.5714285714284,3018.9,4067.375,4111.9,305.8225,305.3045,314.812,314.598,21.8557,20.5483,21.810200000000002,21.3409,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50723333333333,99.56481428571429,99.54477142857142,0.04475000000000007,-0.08066666666666666,-0.15133333333333335,0.0725,-0.03833333333332689,-0.061666666666667425,1.5226666666666668,1.5354999999999999,37.598,29.426666666666666,37.314,34.3805,56.203,34.757999999999996,58.917,51.6045,54.126000000000005,33.913,57.546,49.966499999999996,53.291,33.4715,57.498,49.38966666666666,-0.09999999999999998,-0.047499999999999876,0.10541500000000001,0.11121,0.0,208.85000000000002,208.845,205.73333333333335,205.73333333333335,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.039555555555555566,0.28570000000000007,0.043275,293.06,-2.6162,-2.726375,-1.5499,-1.5662,-245.55,216.14249999999998,190.8075,0.0,0.0,0.0,0.0,0.019100000000000006,-5.498166666666667,-5.498166666666667,-0.5393,0.7750000000000001,-0.03633333333333333,0.9359999999999999,66.821,-0.031900000000000005,-0.21352500000000002,-0.1639999999999997,100.0,1.0,1.0,206.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.7,0.0,55.0,5.0,240.5233333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.399,52.399,49.088,49.088,34.0,-24.84,24.472,-28.446666666666665,27.052500000000002,0.0,1783.245,-0.4800000000000004,100.0,28.086,27.187,42.46,41.817,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3254.714285714286,3082.4,4022.875,4125.0,304.807,305.0205,315.075,314.66325,21.865099999999998,20.5534,21.8199,21.3492,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50723333333333,99.56494285714285,99.5449,0.07399999999999984,-0.05433333333333312,-0.132,0.08583333333333333,-0.03999999999999915,-0.06333333333333258,1.5773333333333333,1.5670000000000002,37.657,29.458333333333336,37.373999999999995,34.4325,56.192,34.795500000000004,58.9525,51.662,54.114999999999995,33.9475,57.579,50.0215,53.278,33.5045,57.5285,49.443333333333335,-0.11149999999999993,-0.03500000000000014,0.10758500000000001,0.10338000000000001,0.0,209.28,209.31,206.23666666666668,206.23666666666668,0.0,0.0
