"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,95","26","26","26","26","-1,304","-2,2743","-0,0421","305,069","-2,1141","-3,219","-0,7521","-1,8368","-155,83","87,73","190,758","0","0","0","0","0,2837","-5,4982","-5,4982","-0,6180","0,540","-0,591","-0,373","41,599","-0,7900","-0,5440","18,82","100,00","0,0000","0,0000","119,69","0","0","0","0","0","0","0,0000","6811,7","0","55","3,0000","150,03","0,0000","0","0","0","0","0","0,0000","0","10,008","10,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,989","47,989","73,547","73,547","34","-55,04","0,54","-30,49","-0,94","0,0000","1773,697","15,06","100","35,657","26,614","26,958","14,565","0,0000","1","0,00","0","0","0","0","4451","1862,5","2834","1140,8","302,133","309,066","318,483","322,228","23,7191","21,3304","23,5770","22,6279","314,999998000","314,999998000","324,999988000","324,999988000","99,6046","99,5249","99,6105","99,5729","-1,396","-1,524","-1,827","-1,640","-4,01","-10,78","-3,714","-7,761","49,244","34,315","48,356","42,424","72,734","45,280","73,146","61,426","69,831","43,495","71,540","59,260","68,179","42,466","71,223","58,244","1,069","-1,265","0,07860","0,09609","0","126,51","119,35","123,21","116,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,09","26","26","26","26","-1,416","-2,0973","-0,0475","305,664","-2,0531","-3,266","-0,7157","-1,8631","-157,91","87,96","190,762","0","0","0","0","0,2849","-5,4982","-5,4982","-0,5978","-0,325","-0,645","-1,362","40,494","-0,8056","-0,5180","19,19","100,00","0,0000","0,0000","116,66","0","0","0","0","0","0","0,0000","6639,2","0","55","3,0000","146,05","1,0000","0","0","0","0","0","0,0000","0","10,059","10,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,225","49,225","73,929","73,929","34","-56,37","-2,74","-34,27","-0,81","0,0000","1773,646","16,55","100","35,242","25,579","27,149","14,123","0,0000","1","0,00","0","0","0","0","4391","1581,4","2872","1195,3","302,426","309,996","318,401","322,143","23,7292","21,3345","23,5857","22,6337","314,999998000","314,999998000","324,999988000","324,999988000","99,6049","99,5251","99,6107","99,5730","-1,526","-1,642","-1,905","-1,724","-3,91","-7,02","-3,323","-7,976","49,308","34,341","48,411","42,460","72,829","45,391","73,183","61,465","69,923","43,596","71,578","59,297","68,266","42,560","71,260","58,280","1,180","-1,369","0,08106","0,09272","0","123,36","116,62","120,35","112,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,31","26","26","26","26","-1,418","-2,0526","-0,0772","306,030","-1,9937","-3,327","-0,6737","-1,9028","-159,81","88,20","190,766","0","0","0","0","0,2860","-5,4982","-5,4982","-0,6095","-0,219","-0,686","0,393","39,491","-0,7911","-0,5237","20,39","100,00","0,0000","0,0000","113,04","0","0","0","0","0","0","0,0000","6433,2","0","55","3,0000","142,43","0,0000","0","0","0","0","0","0,0000","0","10,107","10,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","49,408","49,408","74,844","74,844","34","-59,51","0,43","-31,88","0,02","0,0000","1773,598","19,58","100","35,306","24,751","27,292","13,494","0,0000","1","0,00","0","0","0","0","4556","1489,8","2721","1030,6","301,860","310,273","318,703","322,529","23,7388","21,3383","23,5939","22,6391","314,999998000","314,999998000","324,999988000","324,999988000","99,6052","99,5253","99,6109","99,5731","-1,649","-1,766","-1,983","-1,796","-3,93","-10,37","-3,358","-9,018","49,368","34,364","48,462","42,495","72,923","45,493","73,218","61,496","70,013","43,689","71,612","59,328","68,350","42,647","71,293","58,309","1,380","-1,563","0,08021","0,09864","0","120,34","109,44","117,36","108,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,11","26","26","26","26","-1,508","-1,9878","-0,0644","306,732","-2,0332","-3,275","-0,6801","-1,8575","-161,78","88,48","190,771","0","0","0","0","0,2872","-5,4982","-5,4982","-0,5943","0,046","-0,658","0,514","38,452","-0,8156","-0,4859","22,10","100,00","0,0000","0,0000","110,92","0","0","0","0","0","0","0,0000","6313,0","0","55","3,0000","138,68","1,0000","0","0","0","0","0","0,0000","0","10,158","10,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,674","50,674","75,470","75,470","34","-60,64","-0,17","-31,43","-1,03","0,0000","1773,546","21,85","100","34,739","23,916","26,735","12,975","0,0000","1","0,00","0","0","0","0","4379","1242,5","2759","1215,2","302,387","310,975","318,658","322,132","23,7489","21,3423","23,6025","22,6448","314,999998000","314,999998000","324,999988000","324,999988000","99,6055","99,5254","99,6111","99,5733","-1,839","-1,951","-2,138","-1,964","-3,69","-9,16","-3,465","-7,816","49,430","34,389","48,516","42,531","73,021","45,598","73,254","61,526","70,108","43,785","71,648","59,356","68,440","42,736","71,329","58,336","1,587","-1,758","0,08008","0,09600","0","117,63","107,99","114,38","107,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","44,84","26","26","26","26","-1,735","-1,4367","-0,0526","307,098","-1,9260","-3,410","-0,6289","-1,9336","-163,58","88,77","190,774","0","0","0","0","0,2883","-5,4982","-5,4982","-0,5822","0,428","-0,724","-2,164","37,628","-0,8077","-0,4654","26,02","100,00","0,0000","0,0000","110,85","0","0","0","0","0","0","0,0000","6308,9","0","55","3,0000","135,66","0,0000","0","0","0","0","0","0,0000","0","10,206","10,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,636","51,636","75,302","75,302","34","-89,56","-0,42","-45,71","-3,82","0,0000","1773,499","23,03","100","34,206","22,664","27,165","12,662","0,0000","1","0,00","0","0","0","0","4592","1060,4","2993","1024,4","301,900","311,579","318,120","322,559","23,7583","21,3458","23,6106","22,6502","314,999998000","314,999998000","324,999988000","324,999988000","99,6057","99,5256","99,6112","99,5734","-1,769","-1,867","-2,293","-2,118","-1,70","-8,69","-1,986","-5,597","49,489","34,412","48,567","42,564","73,091","45,680","73,284","61,550","70,175","43,859","71,679","59,380","68,504","42,806","71,358","58,357","1,704","-1,868","0,08189","0,09873","0","117,63","107,40","113,77","107,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,26","26","26","26","26","-1,932","-0,7408","-0,0386","307,739","-1,8302","-3,547","-0,5314","-2,0795","-165,45","89,12","190,778","0","0","0","0","0,2894","-5,4982","-5,4982","-0,5087","1,357","-0,806","-0,293","37,096","-0,7750","-0,4118","27,28","100,00","0,0000","0,0000","112,10","0","0","0","0","0","0","0,0000","6379,7","0","55","3,0000","133,66","1,0000","0","0","0","0","0","0,0000","0","10,257","10,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,886","54,886","73,730","73,730","34","-90,90","-1,83","-61,93","-13,09","0,0000","1773,447","24,30","100","33,209","19,968","29,013","12,269","0,0000","1","0,00","0","0","0","0","4376","435,7","3504","1203,2","302,411","313,526","316,890","322,184","23,7684","21,3494","23,6195","22,6559","314,999998000","314,999998000","324,999988000","324,999988000","99,6059","99,5256","99,6114","99,5734","-1,718","-1,805","-2,359","-2,182","-0,71","-4,36","-0,912","-1,693","49,552","34,434","48,622","42,599","73,142","45,713","73,323","61,546","70,225","43,889","71,719","59,377","68,550","42,833","71,397","58,354","1,777","-1,920","0,08962","0,10358","0","117,49","111,11","113,52","110,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,76","26","26","26","26","-1,957","-0,3576","-0,0452","308,533","-1,8562","-3,600","-0,5105","-2,0739","-167,40","89,53","190,781","0","0","0","0","0,2905","-5,4982","-5,4982","-0,4376","0,426","-0,813","0,483","36,827","-0,6596","-0,3451","25,65","100,00","0,0000","0,0000","112,05","0","0","0","0","0","0","0,0000","6377,0","0","55","3,0000","132,64","0,0000","0","0","0","0","0","0,0000","0","10,311","10,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,441","58,441","72,113","72,113","34","-88,99","-0,81","-67,44","-15,10","0,0000","1773,393","28,68","100","30,732","16,614","31,026","12,892","0,0000","1","0,00","0","0","0","0","4234","128,3","3645","1293,6","302,877","314,529","316,548","321,868","23,7788","21,3531","23,6291","22,6621","314,999998000","314,999998000","324,999988000","324,999988000","99,6061","99,5256","99,6116","99,5735","-1,997","-2,057","-2,144","-1,971","-0,15","-2,12","-0,427","-0,512","49,617","34,457","48,682","42,638","73,191","45,703","73,362","61,539","70,272","43,879","71,759","59,371","68,596","42,824","71,436","58,347","2,147","-2,249","0,08949","0,10582","0","116,93","112,58","113,06","111,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,570","0,2321","-0,0732","309,067","-1,9559","-3,617","-0,5233","-2,0620","-169,01","89,92","190,783","0","0","0","0","0,2915","-5,4982","-5,4982","-0,4097","0,366","-0,755","3,246","36,727","-0,5971","-0,3045","26,37","100,00","0,0000","0,0000","115,74","0","0","0","0","0","0","0,0000","6587,0","0","55","3,0000","132,20","1,0000","0","0","0","0","0","0,0000","0","10,356","10,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,516","60,516","71,335","71,335","34","-82,85","-0,88","-59,84","-9,96","0,0000","1773,347","33,66","100","29,003","14,753","31,953","13,679","0,0000","1","99,33","0","0","0","0","4048","121,8","3552","1353,3","303,339","314,630","316,766","321,740","23,7875","21,3563","23,6370","22,6673","314,999998000","314,999998000","324,999988000","324,999988000","99,6062","99,5256","99,6118","99,5736","-2,280","-2,318","-2,085","-1,899","-0,07","-0,72","1,711","3,588","49,672","34,477","48,731","42,670","73,242","45,686","73,389","61,535","70,323","43,864","71,787","59,367","68,643","42,809","71,465","58,343","2,555","-2,638","0,09325","0,10995","0","116,72","113,78","115,74","115,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,624","0,5849","-0,0482","309,341","-2,1532","-3,441","-0,7010","-1,9724","-170,94","90,42","190,784","0","0","0","0","0,2927","-5,4982","-5,4982","-0,3347","0,502","-0,552","1,508","37,014","-0,7096","-0,2262","26,60","100,00","0,0000","0,0000","116,76","0","0","0","0","0","0","0,0000","6645,4","0","55","3,0000","133,22","0,0000","0","0","0","0","0","0,0000","0","10,410","10,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","68,863","68,863","34","-53,13","-0,11","-56,25","-18,36","0,0000","1773,295","42,68","100","25,474","12,951","32,569","16,576","0,0000","1","88,57","0","0","0","0","3294","10,3","3589","2334,7","305,616","314,844","316,736","319,483","23,7974","21,3600","23,6465","22,6738","314,999998000","314,999998000","324,999988000","324,999988000","99,6064","99,5256","99,6120","99,5737","-3,040","-3,072","-2,269","-2,062","-0,13","-0,64","2,317","4,238","49,734","34,500","48,790","42,712","73,303","45,669","73,436","61,579","70,381","43,848","71,835","59,408","68,698","42,794","71,511","58,382","3,205","-3,257","0,10303","0,12143","0","117,53","114,59","116,76","116,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,705","0,2961","-0,0906","309,753","-2,1149","-3,506","-0,5828","-2,0051","-172,76","90,95","190,784","0","0","0","0","0,2938","-5,4982","-5,4982","-0,3586","-1,422","-0,586","-0,700","37,237","-0,7345","-0,2143","25,74","100,00","0,0000","0,0000","116,06","0","0","0","0","0","0","0,0000","6605,3","0","55","3,0000","134,05","1,0000","0","0","0","0","0","0,0000","0","10,461","10,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","68,619","68,619","34","-40,23","0,00","-68,61","-14,74","0,0000","1773,243","52,18","100","23,974","11,274","33,688","17,941","0,0000","1","48,13","0","0","0","0","3755","0,0","3831","1584,0","304,435","315,000","316,202","321,113","23,8068","21,3635","23,6555","22,6800","314,999998000","314,999998000","324,999988000","324,999988000","99,6067","99,5256","99,6122","99,5738","-3,948","0,000","-2,228","-2,035","-0,11","0,00","1,207","3,013","49,793","34,522","48,847","42,750","73,395","45,643","73,484","61,614","70,469","43,825","71,882","59,441","68,780","42,772","71,558","58,414","4,024","-4,050","0,10105","0,11477","0","118,00","114,60","116,06","116,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,45","26","26","26","26","-1,850","-1,1783","-0,1147","309,830","-2,0934","-3,587","-0,5513","-2,1305","-174,35","91,44","190,782","0","0","0","0","0,2948","-5,4982","-5,4982","-0,4832","-4,284","-0,608","2,302","36,843","-0,6089","-0,2502","24,51","40,00","0,0000","0,0000","108,88","0","0","0","0","0","0","0,0000","6480,4","0","55","0,0000","132,79","0,0000","0","0","0","0","0","1,0000","0","10,506","10,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,339","63,339","71,579","71,579","34","-10,76","0,00","-50,62","-4,25","0,0000","1773,197","59,69","100","25,151","10,980","33,998","16,473","0,0000","1","49,50","0","0","0","0","4701","0,0","3134","823,7","301,628","315,000","317,607","322,977","23,8154","21,3666","23,6634","22,6851","314,999998000","314,999998000","324,999988000","324,999988000","99,6071","99,5256","99,6123","99,5739","-4,454","0,000","-2,011","-1,849","-4,24","0,00","-1,820","-4,247","49,846","34,541","48,896","42,782","73,538","45,620","73,514","61,609","70,606","43,804","71,913","59,438","68,910","42,752","71,588","58,410","4,632","-4,660","0,07721","0,09644","0","111,74","78,72","111,30","106,47","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,19","26","26","26","26","-1,959","-1,5181","0,0228","309,067","-2,2392","-3,354","-0,6748","-1,8935","-176,22","92,08","190,777","0","0","0","0","0,2959","-5,4982","-5,4982","-0,6577","-2,394","-0,325","3,684","36,027","-0,6376","-0,3138","34,35","0,00","0,0000","0,0000","103,80","0","0","0","0","0","0","0,0000","8336,8","0","55","0,0000","129,92","1,0000","0","0","0","0","0","1,0000","0","10,560","10,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,823","58,823","74,371","74,371","34","-11,89","0,48","-24,06","-1,50","0,0000","1773,144","64,28","100","27,398","12,971","30,613","14,960","0,0000","1","23,38","0","0","0","0","4768","1107,6","2480","1352,4","301,314","311,558","319,279","321,775","23,8262","21,3702","23,6723","22,6910","314,999998000","314,999998000","324,999988000","324,999988000","99,6077","99,5260","99,6125","99,5740","-4,522","-4,509","-2,482","-2,332","-3,87","-34,13","-3,812","-7,585","49,914","34,564","48,952","42,819","73,755","45,839","73,538","61,626","70,813","44,002","71,939","59,453","69,105","42,937","71,612","58,424","5,067","-5,114","0,08361","0,09380","0","108,93","75,81","107,12","100,47","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","75,92","26","26","26","26","-1,872","-1,6058","-0,1863","309,738","-2,0270","-3,475","-0,5808","-2,0241","-177,92","92,70","190,771","0","0","0","0","0,2970","-5,4982","-5,4982","-0,7381","-1,026","-0,352","-1,473","35,238","-0,8569","-0,3500","38,18","81,80","0,0000","0,0000","102,13","0","0","0","0","0","0","0,0000","7585,6","0","55","2,0000","127,03","0,0000","0","0","0","0","0","1,0000","0","10,611","10,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,975","58,975","75,943","75,943","34","-6,85","0,02","-37,52","-10,00","0,0000","1773,094","61,34","100","29,311","14,380","29,486","13,813","0,0000","1","0,00","0","0","0","0","4822","41,2","3133","851,7","301,210","314,616","317,835","322,981","23,8362","21,3738","23,6808","22,6967","314,999998000","314,999998000","324,999988000","324,999988000","99,6082","99,5262","99,6127","99,5741","-4,316","-4,327","-3,025","-2,892","-5,10","-18,89","-2,599","0,043","49,976","34,586","49,005","42,854","73,947","45,969","73,587","61,645","70,995","44,121","71,987","59,472","69,277","43,047","71,660","58,442","4,808","-4,875","0,07938","0,10630","0","106,56","85,58","102,34","101,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,17","26","26","26","26","-2,147","-0,8652","-0,1489","310,577","-2,0077","-3,510","-0,5525","-2,0090","-179,38","93,28","190,765","0","0","0","0","0,2980","-5,4982","-5,4982","-0,8141","-2,372","-0,253","5,181","34,641","-0,9767","-0,3425","34,75","86,30","0,0000","0,0000","103,31","0","0","0","0","0","0","0,0000","6933,2","0","55","2,0000","124,89","1,0000","0","0","0","0","0","1,0000","0","10,656","10,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,875","59,875","76,874","76,874","34","-23,84","0,00","-1,71","-3,71","0,0000","1773,048","61,39","100","29,413","13,509","29,588","12,606","0,0000","1","0,00","0","0","0","0","4554","0,0","2752","987,7","301,935","315,000","318,555","322,721","23,8450","21,3770","23,6884","22,7016","314,999998000","314,999998000","324,999988000","324,999988000","99,6086","99,5262","99,6129","99,5741","-4,764","0,000","-3,144","-3,016","-1,00","0,00","-7,119","-5,519","50,032","34,606","49,052","42,885","74,116","45,948","73,656","61,643","71,157","44,101","72,056","59,471","69,431","43,028","71,728","58,440","4,807","-4,872","0,07308","0,10481","0","106,99","42,13","102,84","103,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,05","26","26","26","26","-2,110","-0,9953","-0,1845","310,654","-2,1189","-3,450","-0,6426","-1,8794","-181,08","94,02","190,755","0","0","0","0","0,2990","-5,4982","-5,4982","-0,9409","-2,608","-0,039","3,701","34,008","-1,0643","-0,3269","35,94","91,70","0,0000","0,0000","101,68","0","0","0","0","0","0","0,0000","6746,8","0","55","2,0000","122,65","0,0000","0","0","0","0","0","1,0000","0","10,710","10,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,174","59,174","77,332","77,332","34","2,08","0,01","-10,11","-1,00","0,0000","1772,995","65,64","100","29,236","12,978","28,238","12,344","0,0000","1","0,00","0","0","0","0","4445","135,4","2699","1083,9","302,252","314,735","318,697","322,421","23,8556","21,3807","23,6972","22,7075","314,999998000","314,999998000","324,999988000","324,999988000","99,6092","99,5262","99,6132","99,5742","-5,124","-5,152","-3,401","-3,282","-3,94","-99,92","-5,209","-7,178","50,097","34,630","49,108","42,922","74,313","45,938","73,727","61,656","71,345","44,092","72,127","59,483","69,609","43,020","71,798","58,451","5,128","-5,187","0,07932","0,10058","0","103,46","0,00","102,61","100,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,92","26","26","26","26","-2,262","-0,8808","-0,1482","310,928","-2,0516","-3,490","-0,5132","-1,9360","-182,55","94,70","190,742","0","0","0","0","0,3000","-5,4982","-5,4982","-1,0661","-2,717","0,029","2,302","33,452","-1,1176","-0,3425","37,27","96,50","0,0000","0,0000","100,08","0","0","0","0","0","0","0,0000","6594,9","0","55","2,0000","120,63","1,0000","0","0","0","0","0","1,0000","0","10,758","10,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,570","59,570","77,927","77,927","34","-10,73","0,00","-8,85","-0,07","0,0000","1772,947","66,67","100","29,140","12,412","27,932","12,093","0,0000","1","0,00","0","0","0","0","4732","0,0","3050","975,8","301,459","315,000","317,985","322,631","23,8650","21,3841","23,7051","22,7127","314,999998000","314,999998000","324,999988000","324,999988000","99,6097","99,5262","99,6134","99,5743","-5,242","0,000","-3,562","-3,459","-0,89","0,00","-5,466","-7,748","50,156","34,650","49,157","42,954","74,493","45,961","73,801","61,669","71,517","44,112","72,201","59,496","69,772","43,038","71,871","58,463","5,213","-5,267","0,07110","0,10233","0","103,34","0,00","101,17","98,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,19","26","26","26","26","-2,056","-0,9581","-0,2291","312,469","-1,9515","-3,551","-0,5221","-1,9756","-184,06","95,45","190,727","0","0","0","0","0,3010","-5,4982","-5,4982","-1,2072","-2,728","0,113","3,214","32,891","-1,1960","-0,3522","39,04","100,00","0,0000","0,0000","94,65","0","0","0","0","0","0","0,0000","6707,3","0","55","2,0000","118,62","0,0000","0","0","0","0","0","1,0000","0","10,809","10,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","79,163","79,163","34","1,58","0,00","-9,16","-0,47","0,0000","1772,895","67,47","100","28,575","12,074","28,267","11,313","0,0000","1","0,00","0","0","0","0","4522","0,0","2895","882,1","302,100","315,000","318,407","322,951","23,8750","21,3876","23,7136","22,7182","314,999998000","314,999998000","324,999988000","324,999988000","99,6102","99,5262","99,6137","99,5744","-5,364","0,000","-3,882","-3,777","-3,08","0,00","-4,757","-6,970","50,219","34,673","49,210","42,989","74,680","45,936","73,886","61,678","71,696","44,090","72,287","59,504","69,942","43,017","71,955","58,470","5,290","-5,338","0,08502","0,10299","0","100,64","0,00","97,61","91,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,05","26","26","26","26","-2,013","-1,1147","-0,1910","313,431","-1,9470","-3,627","-0,5177","-1,9472","-185,44","96,20","190,708","0","0","0","0","0,3019","-5,4982","-5,4982","-1,3258","-2,003","0,238","2,792","32,385","-1,3535","-0,3188","41,90","100,00","0,0000","0,0000","93,27","0","0","0","0","0","0","0,0000","6609,4","0","55","2,0000","116,80","1,0000","0","0","0","0","0","1,0000","0","10,857","10,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","80,170","80,170","34","-1,66","0,00","-6,88","0,25","0,0000","1772,847","66,55","100","28,056","12,062","27,720","10,727","0,0000","1","0,00","0","0","0","0","4357","0,0","2697","795,9","302,390","315,000","318,714","323,132","23,8843","21,3909","23,7215","22,7234","314,999998000","314,999998000","324,999988000","324,999988000","99,6106","99,5262","99,6140","99,5745","-5,440","0,000","-4,311","-4,237","-1,89","0,00","-4,115","-7,197","50,277","34,693","49,259","43,021","74,849","45,913","73,955","61,689","71,858","44,069","72,356","59,516","70,095","42,997","72,023","58,481","5,242","-5,287","0,08342","0,10450","0","102,47","0,00","96,57","89,97","0","0"
