,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.02588888888888885,0.3023,0.1125,293.091,-2.79175,-2.6174444444444447,-1.5629,-1.5055,-275.75,215.39249999999998,190.98775,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5650000000000001,2.0709999999999997,0.00477777777777777,0.292,65.5,-0.027800000000000002,-0.22575,-0.1479999999999997,100.0,1.0,1.0,202.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.3,0.0,55.0,5.0,235.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.766,50.766,48.95,48.95,34.0,-29.2,32.932,-29.113333333333333,26.762500000000003,0.0,1783.573,0.02500000000000213,100.0,27.555,27.322,40.405,40.092,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3335.714285714286,4266.2,4063.222222222222,4182.5,304.5505,301.6173333333333,314.94175,314.46975,21.7562,20.511499999999998,21.732599999999998,21.2686,314.99999,314.99999,324.99998,324.99998,99.55791428571429,99.50716666666666,99.56385714285715,99.54351428571428,0.03175000000000017,-0.06999999999999995,-0.1336666666666666,0.08633333333333337,-0.03833333333332689,-0.06833333333332803,1.5586666666666669,1.549,36.976,29.197,36.829,33.9285,55.954,34.413,58.626,51.074,53.900999999999996,33.6245,57.278999999999996,49.459,53.087,33.2245,57.257,48.89266666666666,-0.08000000000000007,-0.07850000000000001,0.10300000000000001,0.10896000000000002,0.0,205.23000000000002,205.22500000000002,202.22,202.22,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04888888888888887,0.33230000000000004,0.1764,292.191,-2.63535,-2.697888888888889,-1.60185,-1.526,-272.41,215.4,190.967875,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.46990000000000004,-1.4705,-0.04499999999999993,-0.085,65.65899999999999,-0.018000000000000002,-0.170025,0.46999999999999975,100.0,1.0,1.0,202.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.6,0.0,55.0,5.0,236.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.23,54.23,46.86,46.86,34.0,-22.1275,17.157999999999998,-38.47333333333333,39.485,0.0,1783.524,0.3049999999999997,100.0,27.636,27.366,42.564,42.86,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2803.285714285714,2432.4,4865.666666666667,5622.4,306.3875,307.077,312.79075,311.001,21.7658,20.5166,21.7435,21.2779,314.999998,314.999998,324.999988,324.999988,99.55792857142858,99.50718333333333,99.56401428571428,99.54367142857143,0.0365000000000002,-0.09133333333333338,-0.13349999999999995,0.08250000000000002,-0.01999999999999602,-0.021666666666668277,1.3123333333333334,1.3316666666666666,37.036,29.2285,36.897,33.9865,55.937,34.4475,58.6735,51.141999999999996,53.885,33.656,57.323499999999996,49.524,53.071,33.254999999999995,57.2985,48.95633333333333,-0.050999999999999934,-0.09399999999999986,0.10218,0.11533500000000001,0.0,205.68,205.64,202.08333333333331,202.08333333333331,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05744444444444441,0.2914000000000001,-0.09670000000000001,293.73199999999997,-2.66935,-2.643222222222222,-1.5748,-1.5090000000000001,-268.86,215.405,190.947875,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5836,0.945,-0.0037777777777776578,1.651,65.801,-0.0213,-0.2735,0.6920000000000002,100.0,1.0,1.0,203.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.4,0.0,55.0,5.0,236.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.59,51.59,50.659,50.659,34.0,-28.9575,22.826,-24.93,19.565,0.0,1783.47,0.4200000000000017,100.0,28.258,27.767,41.731,41.692,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3381.4285714285716,3182.7,3521.1111111111113,3398.3,304.503,304.45866666666666,316.27275,316.472,21.7764,20.522100000000002,21.7542,21.2867,314.999998,314.999998,324.999988,324.999988,99.55794285714286,99.5072,99.56415714285714,99.5438,0.01849999999999996,-0.10166666666666657,-0.16349999999999998,0.07633333333333336,-0.054999999999999716,-0.061666666666667425,1.79,1.804,37.102999999999994,29.262999999999998,36.964,34.042,55.924,34.4895,58.711,51.196,53.872,33.695,57.358000000000004,49.576499999999996,53.058,33.292,57.3305,49.007999999999996,-0.04949999999999988,-0.10899999999999999,0.11382500000000001,0.1121,0.0,206.14499999999998,206.10500000000002,203.59,203.59,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05977777777777782,0.3117000000000001,0.0008,292.847,-2.69165,-2.671666666666667,-1.55815,-1.4775,-265.69,215.4075,190.9285,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.4985,0.5805,0.012555555555555653,-2.2680000000000002,65.951,-0.034,-0.1859,0.6539999999999999,100.0,1.0,1.0,203.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.3,0.0,55.0,5.0,237.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,47.333,47.333,34.0,-23.495,19.976,-35.06666666666666,28.4225,0.0,1783.422,0.5150000000000006,100.0,27.833,27.707,42.016,42.265,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2826.0,2871.5,4569.888888888889,4429.6,306.3235,305.48533333333336,313.69825,313.66875,21.7855,20.5271,21.764,21.2952,314.999998,314.999998,324.999988,324.999988,99.55794285714286,99.50721666666666,99.5643,99.54394285714285,0.018000000000000238,-0.11399999999999999,-0.14783333333333337,0.07733333333333325,-0.036666666666668846,-0.04999999999999716,1.417,1.4516666666666667,37.159,29.2945,37.025,34.095,55.908,34.5295,58.7505,51.262,53.857,33.7315,57.394999999999996,49.6395,53.041,33.327,57.364,49.06966666666666,-0.03600000000000003,-0.11850000000000005,0.11101000000000001,0.10843000000000001,0.0,206.64,206.60000000000002,203.32666666666665,203.32666666666665,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06455555555555548,0.2795000000000001,0.012625,293.35,-2.67825,-2.735555555555556,-1.496,-1.5906,-262.52,215.4075,190.9105,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5323,-0.9855,-0.04055555555555568,-0.754,66.087,-0.0419,-0.237075,1.008,100.0,1.0,1.0,203.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.5,0.0,55.0,5.0,237.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.948,52.948,48.798,48.798,34.0,-27.95,19.764000000000003,-29.716666666666665,24.345,0.0,1783.374,0.5700000000000003,100.0,27.72,27.287,42.778999999999996,42.296,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3218.0,2866.3,4041.5555555555557,3826.6,305.157,305.61633333333333,314.98225,315.25725,21.7947,20.5319,21.774,21.3036,314.999998,314.999998,324.999988,324.999988,99.55794285714286,99.50723333333333,99.56442857142856,99.54407142857143,0.0012500000000001954,-0.129,-0.1668333333333334,0.07066666666666666,-0.03499999999999659,-0.041666666666671404,1.5606666666666669,1.5923333333333334,37.217,29.3245,37.088,34.1475,55.893,34.5665,58.7915,51.3195,53.842,33.7655,57.4335,49.6945,53.025999999999996,33.3595,57.4,49.124,-0.02849999999999997,-0.12300000000000022,0.09614,0.1198,0.0,207.005,206.925,203.99333333333334,203.99333333333334,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07411111111111102,0.29600000000000004,-0.052425,293.701,-2.65055,-2.7199999999999998,-1.5443500000000001,-1.5712000000000002,-258.95,215.4075,190.8895,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5382,0.6385000000000001,-0.027111111111111086,-0.545,66.241,-0.06380000000000001,-0.22337500000000002,0.9620000000000006,100.0,1.0,1.0,204.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,0.0,55.0,5.0,238.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,49.118,49.118,34.0,-25.9275,20.310000000000002,-30.636666666666663,23.055,0.0,1783.319,0.20500000000000185,100.0,27.616,27.171,42.309,41.678,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3085.142857142857,2877.8,3964.3333333333335,3949.8,305.483,305.46933333333334,315.21575,315.0325,21.8051,20.537399999999998,21.7849,21.3127,314.999998,314.999998,324.999988,324.999988,99.55794285714286,99.50723333333333,99.56457142857143,99.54421428571429,0.014250000000000096,-0.1173333333333334,-0.19166666666666665,0.03400000000000003,-0.03833333333332689,-0.060000000000002274,1.59,1.6183333333333334,37.282,29.359,37.156,34.204499999999996,55.876999999999995,34.6095,58.832499999999996,51.3825,53.828,33.8055,57.4715,49.754999999999995,53.010999999999996,33.397999999999996,57.435,49.183,-0.059499999999999886,-0.09050000000000002,0.10111500000000001,0.108255,0.0,207.53,207.45499999999998,204.54666666666668,204.54666666666668,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09666666666666657,0.28680000000000017,0.02885,293.488,-2.6821,-2.773777777777778,-1.4897,-1.5874000000000001,-255.77,215.405,190.870125,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.528,-0.3340000000000001,-0.049666666666666526,-1.002,66.381,-0.0649,-0.205525,0.8040000000000003,100.0,1.0,1.0,204.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.9,0.0,55.0,5.0,238.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,48.629999999999995,48.629999999999995,34.0,-28.174999999999997,19.228,-33.16333333333333,24.47,0.0,1783.271,0.3949999999999996,100.0,27.35,26.785,42.549,41.851,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3218.4285714285716,2768.9,4235.666666666667,4032.6000000000004,305.1995,305.873,314.50925,314.738,21.8142,20.5422,21.7948,21.3211,314.999998,314.999998,324.999988,324.999988,99.55794285714286,99.50725,99.56471428571429,99.54434285714285,-0.004249999999999865,-0.1323333333333333,-0.1961666666666666,0.03933333333333322,-0.045000000000001705,-0.03333333333333144,1.5046666666666668,1.556,37.339,29.389,37.217,34.257,55.861999999999995,34.6465,58.8725,51.442,53.813,33.839,57.5085,49.812,52.995000000000005,33.43,57.4695,49.239,-0.04800000000000004,-0.0990000000000002,0.108005,0.10952,0.0,207.95,207.865,204.80333333333334,204.80333333333334,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06222222222222218,0.2865,-0.00365,293.442,-2.62675,-2.767555555555556,-1.5428000000000002,-1.606,-252.57999999999998,215.4025,190.85075,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5343,0.13249999999999995,-0.03933333333333344,-0.259,66.517,-0.0675,-0.21627500000000002,0.6100000000000003,100.0,1.0,1.0,205.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.6,0.0,55.0,5.0,239.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.223,53.223,48.676,48.676,34.0,-26.16,21.216,-32.61,23.5275,0.0,1783.224,-0.09999999999999787,100.0,27.625,27.018,42.583,41.803,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3179.285714285714,2859.2,4153.111111111111,3960.1000000000004,305.238,305.544,314.75825,314.94225,21.8235,20.5471,21.8046,21.3294,314.999998,314.999998,324.999988,324.999988,99.55795714285715,99.50726666666667,99.56485714285714,99.54448571428571,0.02450000000000019,-0.09999999999999998,-0.19099999999999995,0.028000000000000025,-0.054999999999999716,-0.03166666666666629,1.541,1.5746666666666667,37.397,29.4195,37.278999999999996,34.309,55.849000000000004,34.6845,58.911,51.4995,53.8,33.874,57.5445,49.867,52.982,33.463499999999996,57.503,49.29266666666666,-0.08549999999999991,-0.06000000000000005,0.10477,0.1014,0.0,208.365,208.3,205.29333333333335,205.29333333333335,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03544444444444439,0.29469999999999996,-0.022350000000000002,293.503,-2.6963,-2.7031111111111112,-1.55525,-1.5992000000000002,-248.98,215.39499999999998,190.828875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5366000000000001,-0.09050000000000002,-0.02922222222222226,-1.118,66.67,-0.0591,-0.21945,0.27200000000000024,100.0,1.0,1.0,205.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.4,0.0,55.0,5.0,239.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.329,53.329,48.462,48.462,34.0,-25.835,21.747999999999998,-31.13,24.439999999999998,0.0,1783.17,-0.18499999999999872,100.0,27.326,27.114,42.548,41.952,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3118.0,2947.5,4089.5555555555557,3938.5,305.4875,305.2896666666667,314.90225,314.97875,21.8338,20.5527,21.8157,21.3389,314.999998,314.999998,324.999988,324.999988,99.55795714285715,99.50728333333333,99.565,99.54462857142858,0.03125,-0.09133333333333338,-0.17116666666666658,0.05049999999999999,-0.03833333333332689,-0.04999999999999716,1.558,1.5716666666666668,37.461,29.4545,37.348,34.368,55.833,34.7265,58.954,51.566,53.785,33.913,57.5845,49.931,52.966,33.5005,57.539500000000004,49.355333333333334,-0.08999999999999986,-0.0535000000000001,0.10779000000000001,0.10627,0.0,208.815,208.79500000000002,205.76,205.76,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03744444444444439,0.3006,0.008675,293.335,-2.6708,-2.723111111111111,-1.5206,-1.5568000000000002,-245.98,215.3875,190.8105,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5345,0.1735,-0.03644444444444428,0.714,66.798,-0.046200000000000005,-0.21305000000000002,0.02200000000000024,100.0,1.0,1.0,206.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.0,0.0,55.0,5.0,240.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,48.706,48.706,34.0,-24.7475,23.402,-28.653333333333336,26.2875,0.0,1783.124,-0.28500000000000014,100.0,27.668,26.919,42.592,41.885,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3100.0,3055.0,4025.5555555555557,4118.2,305.327,305.15933333333334,314.98675,314.6505,21.8423,20.5573,21.8249,21.3467,314.999998,314.999998,324.999988,324.999988,99.55797142857143,99.5073,99.56512857142857,99.54475714285714,0.05425000000000013,-0.07299999999999995,-0.13849999999999996,0.07266666666666666,-0.041666666666671404,-0.05666666666667197,1.547,1.554,37.515,29.4835,37.405,34.417,55.82,34.760999999999996,58.9895,51.6205,53.772999999999996,33.9445,57.618,49.983000000000004,52.953,33.5305,57.570499999999996,49.406333333333336,-0.10099999999999998,-0.0535000000000001,0.10032500000000001,0.10283500000000001,0.0,209.215,209.21,206.12666666666667,206.12666666666667,0.0,0.0
