,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.0265,0.3005,0.21515,292.969,-2.7935,-2.6158888888888887,-1.56175,-1.5093,-275.57,215.4525,190.98675,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5603,1.653,-0.0011111111111112848,-0.907,65.52799999999999,-0.023200000000000002,-0.2207,-0.1039999999999992,100.0,1.0,1.0,202.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.4,0.0,55.0,5.0,235.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.491,50.491,48.538,48.538,34.0,-29.915,33.516,-29.003333333333334,25.61,0.0,1783.73,0.14000000000000057,100.0,27.284,27.493,40.512,40.307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3414.0,4388.1,4057.0,4033.2,304.4735,301.127,315.01625,314.773,21.7773,20.5138,21.7733,21.3009,314.99999,314.99999,324.99998,324.99998,99.5591,99.50721666666666,99.56555714285714,99.54478571428571,0.02950000000000008,-0.07999999999999996,-0.13466666666666666,0.085,-0.06666666666666998,-0.06499999999999773,1.567,1.5745,37.108000000000004,29.211,37.083,34.1305,56.361999999999995,34.4855,59.196,51.4845,54.271,33.6515,57.817499999999995,49.8505,53.434,33.208,57.78,49.278,-0.06699999999999995,-0.08950000000000014,0.11252000000000001,0.10300000000000001,0.0,205.315,205.32,202.31333333333333,202.31333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06175,0.30900000000000016,0.25815,292.145,-2.69355,-2.6951111111111112,-1.6059999999999999,-1.4497,-272.02,215.45499999999998,190.965625,0.0,0.0,0.0,0.0,0.0037333333333333663,-5.498166666666667,-5.498166666666667,-0.4854,-2.3865,-0.044333333333333336,-0.5609999999999999,65.697,-0.016300000000000002,-0.19785,0.5600000000000005,100.0,1.0,1.0,202.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.9,0.0,55.0,5.0,236.4766666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.986,53.986,47.272,47.272,34.0,-23.215,17.714000000000002,-37.06333333333333,32.3425,0.0,1783.676,0.34499999999999886,100.0,27.626,27.245,42.743,44.025,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2881.5714285714284,2503.8,4699.25,4856.6,306.128,306.862,313.21675,311.9425,21.7877,20.519,21.7849,21.3108,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50723333333333,99.56571428571428,99.54494285714286,0.040750000000000064,-0.09166666666666656,-0.13133333333333336,0.07216666666666667,-0.01833333333333087,-0.045000000000001705,1.266,1.3235,37.173,29.244,37.156,34.193,56.344,34.5245,59.2465,51.5595,54.253,33.6875,57.865,49.9225,53.416,33.2425,57.824,49.34866666666667,-0.05049999999999999,-0.09650000000000025,0.103995,0.1082,0.0,205.755,205.74,202.25666666666666,202.25666666666666,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08875,0.29510000000000014,-0.096975,293.793,-2.67525,-2.637,-1.5826500000000001,-1.501,-268.67,215.45749999999998,190.94675,0.0,0.0,0.0,0.0,0.005666666666666598,-5.498166666666667,-5.498166666666667,-0.5740000000000001,1.18,0.005666666666666709,2.437,65.83,-0.0227,-0.26432500000000003,0.6920000000000011,100.0,1.0,1.0,203.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.4,0.0,55.0,5.0,236.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.88,51.88,50.537,50.537,34.0,-27.072499999999998,22.874000000000002,-24.98,19.66,0.0,1783.625,0.4299999999999997,100.0,28.322,27.623,41.793,41.691,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3213.4285714285716,3201.0,3529.25,3484.9,304.8665,304.5643333333333,316.25625,316.28775,21.7978,20.5243,21.795099999999998,21.3192,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50723333333333,99.56585714285714,99.54505714285715,0.02925000000000022,-0.09866666666666657,-0.15866666666666665,0.066,-0.03166666666666629,-0.07000000000000028,1.769,1.8034999999999999,37.236999999999995,29.277,37.219,34.245,56.331,34.565,59.2795,51.608000000000004,54.241,33.725,57.894999999999996,49.969,53.403,33.2785,57.8515,49.394666666666666,-0.04499999999999993,-0.10950000000000015,0.10792,0.10001,0.0,206.24,206.185,203.63666666666666,203.63666666666666,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0695,0.3105,-0.025575,292.938,-2.68855,-2.676333333333333,-1.5550000000000002,-1.4805000000000001,-265.7,215.45749999999998,190.92875,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.49860000000000004,0.5705,0.00855555555555565,-2.2750000000000004,65.97,-0.033800000000000004,-0.18560000000000001,0.7120000000000006,100.0,1.0,1.0,203.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.3,0.0,55.0,5.0,237.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.345,53.345,47.394,47.394,34.0,-23.7375,19.864,-34.19,27.3925,0.0,1783.579,0.5500000000000007,100.0,27.782,27.611,42.079,42.304,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2843.5714285714284,2862.1,4549.25,4351.3,306.276,305.51466666666664,313.773,313.88075,21.8064,20.529,21.8044,21.3272,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50725,99.56598571428572,99.5452,0.015499999999999847,-0.11566666666666658,-0.13983333333333334,0.06983333333333333,-0.03166666666666629,-0.02499999999999858,1.4493333333333334,1.4655,37.29,29.3065,37.277,34.295,56.314,34.602000000000004,59.315,51.6685,54.224999999999994,33.759,57.928,50.027,53.385999999999996,33.311,57.882,49.45133333333334,-0.033499999999999974,-0.12199999999999989,0.098,0.11394000000000001,0.0,206.71,206.625,203.39666666666668,203.39666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08762500000000001,0.2784,-0.054225,293.32,-2.67335,-2.7414444444444444,-1.4956,-1.5925,-262.34,215.45499999999998,190.909375,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.5316000000000001,-0.8559999999999999,-0.04066666666666663,0.3979999999999999,66.11500000000001,-0.0448,-0.235875,0.968,100.0,1.0,1.0,204.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.9,0.0,55.0,5.0,237.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.979,52.979,48.66,48.66,34.0,-26.71,20.874000000000002,-29.956666666666663,23.9825,0.0,1783.529,0.5250000000000021,100.0,27.849,27.092,42.941,42.258,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3112.0,2964.4,4020.75,3871.3,305.2925,305.447,314.99575,315.20975,21.8162,20.5341,21.8151,21.336199999999998,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50726666666667,99.56612857142858,99.54532857142857,0.010250000000000092,-0.11866666666666659,-0.17300000000000001,0.0565,-0.03166666666666629,-0.045000000000001705,1.5493333333333332,1.5915,37.351,29.338,37.344,34.351,56.297,34.6415,59.357,51.7285,54.209,33.795500000000004,57.9675,50.0845,53.369,33.346000000000004,57.918,49.507666666666665,-0.03249999999999997,-0.11949999999999994,0.11184500000000001,0.10315500000000001,0.0,207.09,207.005,204.07333333333332,204.07333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08675000000000001,0.2853000000000001,-0.036425,293.655,-2.64345,-2.7284444444444444,-1.54245,-1.5776,-258.76,215.45,190.888375,0.0,0.0,0.0,0.0,0.011433333333333295,-5.498166666666667,-5.498166666666667,-0.535,0.6065,-0.0301111111111112,0.6179999999999999,66.268,-0.0608,-0.218925,0.8940000000000001,100.0,1.0,1.0,204.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.1,0.0,55.0,5.0,238.5366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,49.042,49.042,34.0,-24.919999999999998,21.259999999999998,-30.08,24.1075,0.0,1783.476,0.1750000000000007,100.0,27.755,26.956,42.506,41.665,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2982.4285714285716,2953.9,3941.75,4005.4,305.6335,305.42133333333334,315.24475,314.95475,21.8267,20.5396,21.826,21.345399999999998,314.999998,314.999998,324.999988,324.999988,99.55912857142857,99.50726666666667,99.56627142857143,99.54548571428572,0.0182500000000001,-0.10633333333333339,-0.18283333333333335,0.04516666666666667,-0.054999999999999716,-0.036666666666668846,1.5823333333333334,1.599,37.417,29.372500000000002,37.413,34.409,56.281,34.6845,59.396,51.79,54.193,33.835,58.004,50.1435,53.352999999999994,33.384,57.951499999999996,49.565333333333335,-0.056499999999999995,-0.09549999999999992,0.10547000000000001,0.11038,0.0,207.64,207.54500000000002,204.62,204.62,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09675,0.2922,-0.016225,293.442,-2.67795,-2.777,-1.49065,-1.5887,-255.57999999999998,215.445,190.868875,0.0,0.0,0.0,0.0,0.013299999999999979,-5.498166666666667,-5.498166666666667,-0.5282,-0.379,-0.046111111111111214,0.6459999999999999,66.40899999999999,-0.0641,-0.2054,0.75,100.0,1.0,1.0,204.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.7,0.0,55.0,5.0,239.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.629999999999995,48.629999999999995,34.0,-26.924999999999997,20.506,-31.573333333333334,25.48,0.0,1783.427,0.370000000000001,100.0,27.552,26.648,42.747,41.817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3117.5714285714284,2869.8,4146.375,4088.3,305.3195,305.734,314.66025,314.69075,21.8358,20.5444,21.836,21.3539,314.999998,314.999998,324.999988,324.999988,99.55912857142857,99.5073,99.56641428571429,99.54561428571428,0.00649999999999995,-0.1163333333333334,-0.17883333333333334,0.050166666666666665,-0.054999999999999716,-0.041666666666671404,1.509,1.528,37.474000000000004,29.4025,37.474999999999994,34.4615,56.263999999999996,34.7205,59.434,51.848,54.178,33.8685,58.039500000000004,50.199,53.337,33.416,57.9845,49.62,-0.04999999999999993,-0.09949999999999992,0.10525000000000001,0.110475,0.0,208.05,207.96,204.89333333333332,204.89333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0785,0.2852000000000001,-0.0123,293.381,-2.6788,-2.771,-1.5441500000000001,-1.6065,-252.39,215.4375,190.8495,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.5341,0.12199999999999989,-0.03533333333333344,1.139,66.545,-0.0665,-0.215975,0.508,100.0,1.0,1.0,205.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.9,0.0,55.0,5.0,239.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.162,53.162,48.629999999999995,48.629999999999995,34.0,-25.49,22.45,-31.836666666666666,24.9125,0.0,1783.378,-0.08999999999999986,100.0,27.805,26.885,42.715,41.791,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3089.5714285714284,2972.1,4107.0,4005.8,305.3425,305.38966666666664,314.818,314.9105,21.8451,20.5493,21.8459,21.3623,314.999998,314.999998,324.999988,324.999988,99.55912857142857,99.5073,99.56655714285715,99.54574285714286,0.0365000000000002,-0.08866666666666656,-0.181,0.048666666666666664,-0.061666666666667425,-0.05333333333332746,1.533,1.553,37.532,29.433500000000002,37.537,34.513999999999996,56.25,34.759,59.471000000000004,51.9045,54.164,33.9035,58.073499999999996,50.2535,53.323,33.4495,58.016,49.67333333333333,-0.08950000000000002,-0.06400000000000006,0.10824,0.10594,0.0,208.465,208.405,205.37,205.37,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.043500000000000004,0.2824,-0.030625000000000003,293.457,-2.69415,-2.703444444444444,-1.55605,-1.6013000000000002,-248.99,215.4275,190.828875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5363,-0.10250000000000004,-0.0301111111111112,-1.08,66.69,-0.0557,-0.21982500000000002,0.2820000000000009,100.0,1.0,1.0,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.5,0.0,55.0,5.0,240.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.284,53.284,48.400999999999996,48.400999999999996,34.0,-25.6425,21.708,-30.696666666666665,24.872500000000002,0.0,1783.326,-0.17999999999999972,100.0,27.387,27.15,42.631,42.042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3116.285714285714,2948.1,4088.125,3944.1000000000004,305.502,305.28866666666664,314.9165,314.978,21.8549,20.5546,21.8564,21.371299999999998,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.50731666666667,99.56668571428571,99.54588571428572,0.035250000000000004,-0.09233333333333338,-0.16116666666666665,0.05683333333333334,-0.045000000000001705,-0.041666666666671404,1.5476666666666667,1.5605,37.593,29.4665,37.602999999999994,34.570499999999996,56.233999999999995,34.7985,59.51,51.966,54.149,33.9405,58.11,50.3125,53.307,33.485,58.0495,49.731,-0.08999999999999997,-0.05799999999999983,0.09731500000000001,0.11284000000000001,0.0,208.88,208.84,205.81,205.81,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.023875,0.2832000000000001,-0.014975,293.32,-2.67545,-2.7184444444444447,-1.5421,-1.5584,-245.78,215.41750000000002,190.809375,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.5336000000000001,0.1795,-0.039111111111111097,-0.754,66.826,-0.0431,-0.21300000000000002,0.10600000000000076,100.0,1.0,1.0,206.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.5,0.0,55.0,5.0,240.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.055,53.055,48.676,48.676,34.0,-25.79,22.726,-29.996666666666666,25.5625,0.0,1783.279,-0.34499999999999886,100.0,27.526,27.116,42.545,42.037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3203.285714285714,2951.7,4087.375,4068.0,305.2035,305.2943333333333,314.939,314.71,21.8641,20.5596,21.8663,21.3797,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.50731666666667,99.56682857142857,99.54601428571429,0.048249999999999904,-0.07066666666666666,-0.15116666666666667,0.0635,-0.045000000000001705,-0.026666666666670835,1.5456666666666667,1.5514999999999999,37.650999999999996,29.497500000000002,37.664,34.623,56.22,34.835,59.546,52.022999999999996,54.135999999999996,33.974000000000004,58.1435,50.367,53.293,33.516999999999996,58.0805,49.784333333333336,-0.09999999999999998,-0.04600000000000026,0.102595,0.10321500000000002,0.0,209.29500000000002,209.29000000000002,206.21,206.21,0.0,0.0
