,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07222222222222219,0.3094000000000001,0.06557500000000001,293.915,-2.7116,-2.4767,-1.5055,-1.5369000000000002,-275.73,216.09,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5536,1.795,-0.015666666666666718,-1.4929999999999999,65.494,-0.0466,-0.21455000000000002,0.8719999999999999,100.0,1.0,1.0,202.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.7,0.0,55.0,5.0,235.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.444,52.444,49.606,49.606,34.0,-28.494999999999997,20.612000000000002,-31.166666666666664,24.137500000000003,0.0,1783.765,1.0899999999999999,100.0,27.539,27.12,40.316,40.184,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3110.0,3401.8,4188.125,4023.9,305.435,303.805,314.728,314.7755,21.7851,20.515,21.766,21.3059,314.99999,314.99999,324.99998,324.99998,99.55951428571429,99.50721666666666,99.56494285714285,99.5449,-0.03049999999999997,-0.14733333333333332,-0.16833333333333333,0.0495000000000001,-0.046666666666666856,-0.03999999999999915,1.542,1.576,37.157,29.218666666666664,37.038,34.162,56.482,34.512,58.9705,51.4955,54.378,33.672,57.5975,49.8645,53.534,33.2235,57.558,49.296,-0.0020000000000000018,-0.15050000000000008,0.10384,0.10631000000000002,0.0,205.275,205.16,202.20666666666668,202.20666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17466666666666664,0.3036000000000001,0.0001,293.121,-2.6319,-2.8148,-1.5085000000000002,-1.3846,-272.38,216.1125,190.96775,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.4908,-0.7346666666666667,-0.07633333333333336,-0.381,65.649,-0.0621,-0.19095,1.718,100.0,1.0,1.0,202.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.2,0.0,55.0,5.0,236.30333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.909,53.909,48.278999999999996,48.278999999999996,34.0,-28.122500000000002,15.804000000000002,-35.75333333333333,25.4325,0.0,1783.711,1.4400000000000013,100.0,27.663,26.822,42.846000000000004,41.531,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3027.0,2542.4,4397.125,4739.7,305.5035,306.8025,314.03825,313.00125,21.795,20.52,21.7769,21.315,314.999998,314.999998,324.999988,324.999988,99.55952857142857,99.50723333333333,99.5651,99.54505714285715,-0.05424999999999991,-0.18100000000000005,-0.19666666666666666,0.018333333333333313,-0.013333333333328312,-0.036666666666668846,1.3745,1.448,37.219,29.250333333333334,37.105999999999995,34.219,56.466,34.5555,59.019999999999996,51.5655,54.363,33.712,57.644,49.932,53.518,33.2625,57.6015,49.36233333333333,0.038999999999999924,-0.18199999999999994,0.10089000000000001,0.10806500000000001,0.0,205.69,205.56,202.33666666666667,202.33666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18422222222222218,0.27249999999999996,-0.05505,293.93,-2.5754,-2.8087,-1.4726,-1.6653,-269.03,216.13,190.949,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.5573,0.034333333333333334,-0.07855555555555549,1.6059999999999999,65.789,-0.0941,-0.25845,2.347999999999999,100.0,1.0,1.0,203.35333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.4,0.0,55.0,5.0,236.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.46,52.46,50.552,50.552,34.0,-33.7675,17.104,-30.766666666666666,18.085,0.0,1783.663,1.4200000000000017,100.0,28.385,26.775,42.599000000000004,40.986000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3486.4285714285716,2844.4,3752.0,3499.6,304.212,305.7565,315.637,316.2465,21.8052,20.5249,21.7873,21.3237,314.999998,314.999998,324.999988,324.999988,99.55952857142857,99.50725,99.56522857142858,99.54518571428571,-0.08274999999999988,-0.20533333333333315,-0.26149999999999995,-0.023666666666666614,-0.05333333333332746,-0.03999999999999915,1.6340000000000001,1.726,37.283,29.281,37.171,34.272999999999996,56.457,34.594,59.0555,51.6175,54.354,33.748,57.6775,49.9815,53.509,33.2965,57.6325,49.410666666666664,0.03849999999999998,-0.18700000000000006,0.107425,0.11016000000000001,0.0,206.19,205.98000000000002,203.35333333333335,203.35333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2132222222222222,0.30469999999999997,-0.021575,293.442,-2.6116,-2.7177,-1.4764,-1.6049,-265.87,216.14249999999998,190.930375,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5089,0.721,-0.044333333333333336,-1.1989999999999998,65.93299999999999,-0.1279,-0.197775,2.1320000000000014,100.0,1.0,1.0,203.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.7,0.0,55.0,5.0,237.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,48.172,48.172,34.0,-29.28,14.969999999999999,-39.166666666666664,20.66,0.0,1783.614,1.3150000000000013,100.0,28.07,26.903,42.516,41.056,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3041.285714285714,2731.0,4443.375,4159.6,305.6525,305.93025,314.032,314.5045,21.8146,20.5298,21.7971,21.332,314.999998,314.999998,324.999988,324.999988,99.55954285714286,99.50726666666667,99.56537142857142,99.54531428571428,-0.09125000000000005,-0.2246666666666668,-0.2726666666666666,-0.051999999999999935,-0.07166666666666544,-0.036666666666668846,1.4775,1.5575,37.341,29.311,37.232,34.325,56.445,34.6365,59.094,51.6765,54.343,33.787,57.714,50.0385,53.497,33.3335,57.666,49.46633333333333,0.022499999999999964,-0.17799999999999994,0.10623,0.107855,0.0,206.655,206.48000000000002,203.40666666666667,203.40666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.21511111111111103,0.2861,0.015050000000000001,293.671,-2.625,-2.8254,-1.4887000000000001,-1.6301999999999999,-262.31,216.15,190.9095,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.5414,-0.774,-0.1200000000000001,-1.7389999999999999,66.088,-0.1403,-0.2373,2.17,100.0,1.0,1.0,204.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.3,0.0,55.0,5.0,237.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.177,53.177,48.737,48.737,34.0,-33.8025,15.894000000000002,-36.71333333333334,17.5625,0.0,1783.561,1.3249999999999993,100.0,27.805,26.506,43.196,41.104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3397.0,2785.7,4182.875,3631.4,304.667,305.8155,314.60175,315.76075,21.8251,20.535,21.8084,21.3413,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.5073,99.56551428571429,99.54545714285715,-0.10224999999999995,-0.23199999999999998,-0.28116666666666656,-0.055166666666666586,-0.05833333333333002,-0.03333333333333144,1.552,1.6205000000000003,37.407,29.344,37.302,34.3835,56.432,34.6825,59.1415,51.7395,54.331,33.829,57.7585,50.0985,53.483000000000004,33.3745,57.707499999999996,49.525,0.025500000000000078,-0.17900000000000005,0.10482500000000002,0.11153500000000001,0.0,207.095,206.88,204.01333333333332,204.01333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2305555555555555,0.3177000000000001,-0.0253,293.777,-2.6309,-2.7978,-1.4727999999999999,-1.6217000000000001,-259.13,216.15,190.8905,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.5362,0.3796666666666667,-0.12400000000000011,-0.357,66.226,-0.1529,-0.2136,2.0660000000000007,100.0,1.0,1.0,204.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.1,0.0,55.0,5.0,238.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,49.164,49.164,34.0,-32.595,15.25,-37.026666666666664,18.7125,0.0,1783.512,0.75,100.0,27.984,26.362000000000002,42.948,40.724000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3275.285714285714,2666.8,4187.25,3958.2,304.979,306.24875,314.69875,315.004,21.834600000000002,20.5397,21.8182,21.3494,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50731666666667,99.56567142857143,99.5456,-0.10375000000000001,-0.22133333333333316,-0.29400000000000004,-0.0678333333333333,-0.05333333333332746,-0.030000000000001137,1.5455,1.613,37.466,29.373333333333335,37.364000000000004,34.434,56.423,34.723,59.181,51.793,54.322,33.8665,57.795,50.1495,53.474000000000004,33.4095,57.742,49.575,-0.0040000000000000036,-0.14400000000000013,0.10178000000000001,0.11205500000000002,0.0,207.535,207.345,204.43333333333334,204.43333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2138888888888889,0.29990000000000006,0.00030000000000000003,293.549,-2.5927,-2.8141,-1.5086,-1.6255000000000002,-255.95,216.1475,190.871125,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5298,0.08633333333333333,-0.1128888888888886,-0.5310000000000001,66.364,-0.1558,-0.21072500000000002,1.7479999999999993,100.0,1.0,1.0,204.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.0,0.0,55.0,5.0,238.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,48.782,48.782,34.0,-31.807499999999997,16.805999999999997,-37.79,18.6825,0.0,1783.464,0.5500000000000007,100.0,27.9,26.404,43.047,40.982,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3321.285714285714,2793.4,4214.125,3940.2,304.8335,305.79775,314.61525,315.0425,21.8441,20.5444,21.8281,21.3578,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50735,99.5658,99.54572857142857,-0.08050000000000002,-0.20799999999999996,-0.29000000000000004,-0.0681666666666666,-0.05333333333332746,-0.04833333333333201,1.514,1.6045000000000003,37.525,29.402666666666665,37.426,34.486,56.413,34.7635,59.2215,51.8505,54.313,33.9035,57.833,50.204499999999996,53.464,33.445,57.777,49.62866666666667,-0.027000000000000024,-0.11850000000000005,0.105395,0.10814000000000001,0.0,207.945,207.79000000000002,204.80666666666667,204.80666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1874444444444444,0.2845,0.047725000000000004,293.274,-2.5582,-2.772,-1.468,-1.6658,-252.56,216.1375,190.850625,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5355,-0.058,-0.0983333333333336,1.181,66.51,-0.1426,-0.22382500000000002,1.2439999999999998,100.0,1.0,1.0,205.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.2,0.0,55.0,5.0,239.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.872,52.872,48.92,48.92,34.0,-30.052500000000002,19.528,-34.763333333333335,22.009999999999998,0.0,1783.412,0.1700000000000017,100.0,28.208,26.365000000000002,43.174,41.150999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3306.285714285714,2965.2,4103.125,4031.9,304.627,305.4525,314.7605,314.8215,21.8541,20.5495,21.8386,21.3667,314.999998,314.999998,324.999988,324.999988,99.55958571428572,99.50736666666667,99.56595714285714,99.54587142857143,-0.0422499999999999,-0.15866666666666673,-0.2573333333333333,-0.02749999999999997,-0.046666666666666856,-0.041666666666671404,1.5075,1.5655000000000001,37.588,29.434333333333335,37.491,34.5415,56.400999999999996,34.8055,59.263999999999996,51.911500000000004,54.302,33.942,57.873,50.263,53.452,33.482,57.814499999999995,49.68566666666666,-0.06099999999999994,-0.08299999999999996,0.10469500000000001,0.11567500000000001,0.0,208.365,208.245,205.23666666666668,205.23666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13588888888888895,0.3006,-0.026500000000000003,293.503,-2.6506,-2.7728,-1.4575,-1.5908,-249.16,216.125,190.83,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5354,-0.4246666666666667,-0.07888888888888879,-0.5070000000000001,66.656,-0.12050000000000001,-0.21502500000000002,0.6080000000000005,100.0,1.0,1.0,205.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.3,0.0,55.0,5.0,239.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.711,53.711,48.187,48.187,34.0,-27.5825,18.716,-34.71,22.502499999999998,0.0,1783.361,-0.030000000000001137,100.0,27.682,26.547,43.062,41.369,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3073.714285714286,2810.7,4246.25,4096.4,305.5805,305.76425,314.46325,314.59975,21.864,20.5546,21.8491,21.3755,314.999998,314.999998,324.999988,324.999988,99.5596,99.50738333333334,99.5661,99.54601428571429,-0.030249999999999888,-0.15333333333333332,-0.23266666666666658,-0.010166666666666657,-0.05666666666667197,-0.041666666666671404,1.5190000000000001,1.528,37.65,29.466,37.557,34.597,56.385,34.8455,59.306,51.9715,54.286,33.979,57.9125,50.320499999999996,53.436,33.5175,57.851,49.74166666666667,-0.07850000000000001,-0.06600000000000006,0.10358500000000001,0.10475000000000001,0.0,208.79500000000002,208.72500000000002,205.61666666666667,205.61666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09999999999999998,0.27859999999999996,-0.02,293.228,-2.6372,-2.7759,-1.5131999999999999,-1.5947,-245.96,216.11,190.810125,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5438000000000001,0.546,-0.08111111111111136,-0.381,66.789,-0.0926,-0.218925,0.4820000000000011,100.0,1.0,1.0,206.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.5,0.0,55.0,5.0,240.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.475,52.475,49.225,49.225,34.0,-30.15,20.845999999999997,-31.696666666666665,22.9775,0.0,1783.314,-0.23499999999999943,100.0,28.086,26.959,42.775,41.397999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3463.142857142857,2915.8,4041.0,3968.8,304.411,305.389,315.04725,314.98575,21.8734,20.5595,21.8589,21.3839,314.999998,314.999998,324.999988,324.999988,99.5596,99.5074,99.56622857142857,99.54614285714285,0.0007500000000000284,-0.1226666666666667,-0.20433333333333337,0.019500000000000073,-0.05666666666667197,-0.03333333333333144,1.566,1.5775000000000001,37.709,29.497,37.617999999999995,34.649,56.372,34.8845,59.342,52.0265,54.274,34.015,57.946,50.373,53.422,33.5515,57.882,49.79333333333334,-0.09099999999999997,-0.06099999999999994,0.10263000000000001,0.11203500000000001,0.0,209.22500000000002,209.155,206.16333333333333,206.16333333333333,0.0,0.0
