,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06788888888888889,0.31730000000000014,0.136575,293.976,-2.72045,-2.6612,-1.5125000000000002,-1.5582,-275.79,216.29500000000002,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5557,1.3306666666666667,-0.009777777777777885,-0.617,65.471,-0.0302,-0.21945,0.9399999999999995,100.0,1.0,1.0,202.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.3,0.0,55.0,5.0,235.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.597,52.597,49.744,49.744,34.0,-27.622500000000002,23.95,-29.299999999999997,25.1,0.0,1783.688,0.8249999999999993,100.0,27.35,27.002,40.439,40.511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3144.857142857143,3387.8,4118.875,3999.3,305.315,304.07875,314.8205,314.853,21.7812,20.5075,21.755,21.2999,314.99999,314.99999,324.99998,324.99998,99.55901428571428,99.50701666666667,99.56437142857143,99.54464285714286,0.002000000000000224,-0.11133333333333328,-0.14183333333333337,0.06699999999999995,-0.054999999999999716,-0.05749999999999744,1.5645,1.5745,37.132999999999996,29.172,36.969,34.1245,56.303,34.379999999999995,58.788,51.3835,54.215,33.557,57.4225,49.7585,53.379999999999995,33.1205,57.3845,49.19166666666666,-0.013000000000000012,-0.135,0.09819000000000001,0.10579000000000001,0.0,205.18,205.10500000000002,202.15,202.15,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1113333333333334,0.31500000000000017,-0.010075,293.137,-2.66125,-2.7556000000000003,-1.5401,-1.5392,-272.45,216.29000000000002,190.968125,0.0,0.0,0.0,0.0,0.003466666666666507,-5.498166666666667,-5.498166666666667,-0.4907,-0.17566666666666667,-0.04388888888888909,-0.18999999999999995,65.626,-0.0483,-0.18732500000000002,1.3920000000000012,100.0,1.0,1.0,202.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.3,0.0,55.0,5.0,236.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.772,53.772,48.233000000000004,48.233000000000004,34.0,-26.177500000000002,17.778333333333332,-33.09,29.42,0.0,1783.638,0.9050000000000011,100.0,27.553,27.032,42.933,41.573,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2975.285714285714,2652.4,4215.875,4750.1,305.642,306.39125,314.54125,313.044,21.7912,20.5127,21.7658,21.309,314.999998,314.999998,324.999988,324.999988,99.55901428571428,99.50703333333334,99.56451428571428,99.54478571428571,-0.011666666666666714,-0.1376666666666666,-0.17799999999999994,0.0431666666666668,-0.01833333333333087,-0.04124999999999801,1.4295,1.495,37.195,29.204,37.036,34.181,56.287,34.421,58.8335,51.449,54.199,33.595,57.4655,49.821,53.363,33.157,57.4245,49.253,-0.0020000000000000018,-0.14500000000000002,0.097515,0.11384000000000001,0.0,205.635,205.51999999999998,202.33666666666667,202.33666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1426666666666666,0.2925,-0.099425,293.61,-2.5917,-2.8066,-1.482,-1.6198,-268.9,216.2825,190.948,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.5458000000000001,-0.009666666666666665,-0.057111111111111335,2.463,65.777,-0.0721,-0.247125,1.5940000000000012,100.0,1.0,1.0,203.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.1,0.0,55.0,5.0,236.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.444,52.444,50.003,50.003,34.0,-29.4725,20.085,-29.096666666666664,20.2575,0.0,1783.584,0.7050000000000018,100.0,28.396,26.917,42.735,41.433,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3331.142857142857,2921.8,3790.5,3678.6,304.5345,305.58875,315.532,315.79075,21.8019,20.5178,21.7768,21.3182,314.999998,314.999998,324.999988,324.999988,99.55901428571428,99.50705,99.56465714285714,99.54492857142857,-0.016666666666666607,-0.14300000000000002,-0.21066666666666656,0.008166666666666655,-0.05333333333332746,-0.042499999999996874,1.625,1.6835,37.262,29.2365,37.105000000000004,34.239,56.272999999999996,34.4615,58.8745,51.5115,54.186,33.632,57.5035,49.881,53.349000000000004,33.192499999999995,57.4595,49.312,-0.02300000000000002,-0.129,0.10005000000000001,0.10304,0.0,206.09,205.97500000000002,203.23000000000002,203.23000000000002,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13455555555555554,0.31279999999999997,-0.00645,293.35,-2.7307,-2.6875,-1.514,-1.5896,-265.94,216.2725,190.930625,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.5116,0.657,-0.008222222222222353,-0.5859999999999999,65.912,-0.08650000000000001,-0.203575,1.267999999999999,100.0,1.0,1.0,203.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.2,0.0,55.0,5.0,237.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.36,53.36,48.157,48.157,34.0,-26.65,18.313333333333333,-35.803333333333335,24.1425,0.0,1783.538,0.5549999999999997,100.0,27.921,27.17,42.4,41.442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2944.4285714285716,2823.5,4325.0,4200.9,305.839,305.641,314.323,314.3985,21.8107,20.5224,21.785899999999998,21.326,314.999998,314.999998,324.999988,324.999988,99.55902857142857,99.50706666666666,99.56478571428572,99.54505714285715,-0.02066666666666661,-0.14966666666666661,-0.22450000000000003,0.010499999999999954,-0.054999999999999716,-0.03249999999999886,1.5015,1.5425,37.317,29.265,37.162,34.2875,56.259,34.4995,58.9095,51.567,54.173,33.667,57.536,49.9345,53.336,33.226,57.49,49.364333333333335,-0.03700000000000003,-0.1180000000000001,0.11241000000000001,0.10856,0.0,206.53,206.44,203.37,203.37,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1353333333333333,0.29410000000000003,-0.018775,293.671,-2.6635,-2.7413,-1.5323,-1.595,-262.57,216.2575,190.911125,0.0,0.0,0.0,0.0,0.009199999999999986,-5.498166666666667,-5.498166666666667,-0.541,-0.936,-0.07211111111111146,-0.9010000000000002,66.05799999999999,-0.0881,-0.23592500000000002,1.056000000000001,100.0,1.0,1.0,203.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.3,0.0,55.0,5.0,237.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.238,53.238,48.691,48.691,34.0,-27.535,20.155,-32.57,21.1175,0.0,1783.488,0.5749999999999993,100.0,27.726,26.729,42.856,41.552,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3153.142857142857,2963.3,4072.125,3710.4,305.2955,305.435,314.80225,315.5795,21.8203,20.5275,21.7965,21.3349,314.999998,314.999998,324.999988,324.999988,99.55902857142857,99.50708333333333,99.56492857142857,99.5452,-0.00533333333333319,-0.1363333333333332,-0.20533333333333337,0.01983333333333337,-0.04999999999999716,-0.033749999999997726,1.553,1.604,37.376999999999995,29.2965,37.227999999999994,34.343,56.239999999999995,34.541,58.952,51.628,54.155,33.7055,57.576,49.993,53.317,33.2625,57.527,49.42133333333334,-0.041999999999999926,-0.1120000000000001,0.10383500000000001,0.10585000000000001,0.0,206.94,206.82999999999998,203.91666666666669,203.91666666666669,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12788888888888894,0.3127,-0.032350000000000004,293.73199999999997,-2.6741,-2.7641999999999998,-1.5078,-1.5866,-259.2,216.2375,190.89075,0.0,0.0,0.0,0.0,0.011166666666666547,-5.498166666666667,-5.498166666666667,-0.5359,0.431,-0.08311111111111114,-0.17899999999999983,66.205,-0.0876,-0.21327500000000002,1.0520000000000014,100.0,1.0,1.0,204.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661.3,0.0,55.0,5.0,238.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.543,53.543,49.072,49.072,34.0,-28.240000000000002,18.65,-33.233333333333334,22.125,0.0,1783.435,0.23000000000000043,100.0,27.734,26.738,42.531,41.196,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3183.142857142857,2740.5,4159.125,4012.5,305.2555,306.00475,314.76125,314.86825,21.8303,20.5325,21.8069,21.3436,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.5071,99.56508571428571,99.54532857142857,-0.014333333333333309,-0.1379999999999999,-0.21433333333333338,0.0011666666666667602,-0.05666666666667197,-0.028750000000002274,1.5615,1.6059999999999999,37.44,29.3285,37.293,34.397,56.226,34.5815,58.9925,51.6855,54.141999999999996,33.7425,57.614,50.048,53.303,33.2985,57.562,49.475,-0.05799999999999994,-0.09600000000000009,0.09990500000000001,0.10763500000000001,0.0,207.45,207.32999999999998,204.34,204.34,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11522222222222211,0.2812000000000001,0.013225,293.457,-2.6385,-2.7443,-1.5523,-1.5831,-255.82,216.2175,190.87025,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5302,0.08533333333333333,-0.061666666666666536,0.839,66.352,-0.0818,-0.213225,0.7579999999999991,100.0,1.0,1.0,204.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.8,0.0,55.0,5.0,238.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.706,48.706,34.0,-26.439999999999998,21.118333333333332,-32.29333333333334,24.192500000000003,0.0,1783.386,0.10000000000000142,100.0,27.822,26.688,42.743,41.480000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3102.4285714285716,3001.1,4079.875,4052.6,305.278,305.32475,314.87575,314.8295,21.8402,20.5377,21.8174,21.3525,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50711666666666,99.56521428571429,99.54547142857143,0.008999999999999897,-0.121,-0.19299999999999995,0.035666666666666735,-0.03999999999999915,-0.06875000000000142,1.5275,1.564,37.501000000000005,29.360500000000002,37.358000000000004,34.453,56.21,34.6225,59.033500000000004,51.7475,54.126999999999995,33.78,57.652,50.1075,53.287,33.334,57.5975,49.53333333333333,-0.0645,-0.07850000000000001,0.10226,0.11573000000000001,0.0,207.865,207.81,204.77666666666667,204.77666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0892222222222222,0.28980000000000006,0.038900000000000004,293.182,-2.6926,-2.7366,-1.5112,-1.5714,-252.63,216.195,190.851,0.0,0.0,0.0,0.0,0.014999999999999902,-5.498166666666667,-5.498166666666667,-0.5347000000000001,-0.06633333333333333,-0.052000000000000046,1.117,66.49000000000001,-0.067,-0.22305,0.3680000000000003,100.0,1.0,1.0,205.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696.0,0.0,55.0,5.0,239.33333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.78,52.78,48.813,48.813,34.0,-27.552500000000002,22.743333333333332,-31.07,25.0425,0.0,1783.337,-0.20500000000000007,100.0,27.903,26.742,42.789,41.717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3269.5714285714284,3053.5,4070.0,4112.7,304.8415,305.16325,314.838,314.6695,21.8495,20.5425,21.8272,21.3609,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50713333333333,99.56535714285714,99.5456,0.03100000000000014,-0.09066666666666667,-0.17816666666666658,0.045500000000000096,-0.045000000000001705,-0.060000000000002274,1.52,1.553,37.559,29.391,37.42,34.5055,56.197,34.6595,59.072,51.806,54.114000000000004,33.814499999999995,57.688,50.163,53.272999999999996,33.367,57.631,49.588,-0.09599999999999997,-0.0605,0.10960500000000001,0.10593500000000002,0.0,208.26999999999998,208.23000000000002,205.16,205.16,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.046222222222222165,0.2995000000000001,-0.032625,293.457,-2.68925,-2.7118,-1.4996,-1.5503,-249.24,216.16750000000002,190.830375,0.0,0.0,0.0,0.0,0.016966666666666574,-5.498166666666667,-5.498166666666667,-0.5335,-0.3813333333333333,-0.032333333333333325,-0.43800000000000017,66.636,-0.0492,-0.212975,0.002000000000000668,100.0,1.0,1.0,205.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8712.7,0.0,55.0,5.0,239.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.726,53.726,48.065,48.065,34.0,-23.8275,21.501666666666665,-31.496666666666663,26.285,0.0,1783.285,-0.35999999999999943,100.0,27.393,26.893,42.656,41.93,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2955.714285714286,2888.8,4237.375,4149.4,305.918,305.50575,314.5095,314.50875,21.859099999999998,20.5477,21.837699999999998,21.369799999999998,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50713333333333,99.5655,99.54574285714286,0.04300000000000015,-0.08566666666666678,-0.16149999999999998,0.06566666666666676,-0.06499999999999773,-0.05624999999999858,1.518,1.524,37.619,29.423000000000002,37.485,34.561,56.179,34.698,59.1145,51.8705,54.097,33.852000000000004,57.728,50.2255,53.257,33.403,57.6655,49.648666666666664,-0.10299999999999998,-0.040999999999999925,0.10791500000000001,0.10858000000000001,0.0,208.715,208.695,205.55333333333334,205.55333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.01011111111111107,0.2832000000000001,-0.019975,293.198,-2.68665,-2.7206,-1.5413999999999999,-1.5565,-246.04,216.14249999999998,190.810625,0.0,0.0,0.0,0.0,0.01883333333333337,-5.498166666666667,-5.498166666666667,-0.5438000000000001,0.5086666666666667,-0.036555555555555674,-0.492,66.769,-0.028800000000000003,-0.218,-0.1120000000000001,100.0,1.0,1.0,206.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.3,0.0,55.0,5.0,240.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.475,52.475,49.164,49.164,34.0,-26.627499999999998,23.86,-28.689999999999998,26.345,0.0,1783.237,-0.4599999999999991,100.0,27.748,27.293,42.374,41.94,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3375.0,3009.0,3985.125,3998.5,304.687,305.08475,315.1705,314.9105,21.8683,20.5527,21.8474,21.3781,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50715,99.56562857142858,99.54587142857143,0.06766666666666676,-0.05666666666666664,-0.14516666666666667,0.09183333333333321,-0.04333333333332945,-0.04124999999999801,1.5685,1.565,37.677,29.4545,37.546,34.6135,56.167,34.735,59.1475,51.923500000000004,54.086,33.884,57.7585,50.275999999999996,53.244,33.4335,57.695499999999996,49.698,-0.11599999999999999,-0.040999999999999925,0.11177500000000001,0.11856000000000001,0.0,209.13,209.12,206.11,206.11,0.0,0.0
