,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
82,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,35.79666666666667,26.0,26.0,26.0,26.0,-1.813625,-1.957,-0.12044000000000002,308.014,-2.0186,-3.441,-0.48009999999999997,-2.0998,-29.28,200.2825,190.078875,0.0,0.0,0.0,0.0,0.14650000000000002,-5.498166666666667,-5.498166666666667,-0.5967,-1.0835,1.0245555555555557,0.708,35.101,-0.8745,-0.42625,27.695999999999998,86.9,0.0,0.0,102.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.7,0.0,55.0,2.0,126.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103999999999999,4.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.947,54.947,74.127,74.127,34.0,-42.295,0.22999999999999687,-44.10333333333333,-5.737500000000001,0.0,1779.681,49.345,100.0,31.681,17.356,30.166,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4743.0,780.3,2939.75,546.1999999999998,300.777,312.373,317.868,323.63925,22.5609,20.9179,22.5411,21.9481,314.999998,314.999998,324.999988,324.999988,99.57438571428571,99.5181,99.58037142857142,99.55642857142857,-3.956,-3.995,-2.6723333333333334,-2.503166666666667,-2.681666666666672,-40.80166666666666,-1.811,0.16049999999999998,42.006,31.737000000000002,41.882,38.1755,62.262,42.6765,63.6385,55.7795,59.855000000000004,41.129,62.0965,53.959,58.719,40.269,61.8765,53.26166666666667,3.822,-3.9210000000000003,0.08131000000000001,0.10658000000000001,0.0,108.95,66.405,102.25333333333333,102.25333333333333,0.0,0.0
83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.005000000000003,26.0,26.0,26.0,26.0,-2.214125,-1.4768,0.10368,307.785,-1.7933999999999999,-3.6944,-0.5159,-2.0456000000000003,-27.710000000000008,199.275,190.081875,0.0,0.0,0.0,0.0,0.1476,-5.498166666666667,-5.498166666666667,-0.5183,4.567,1.0764444444444443,-0.2749999999999999,34.355000000000004,-0.8170000000000001,-0.34295000000000003,36.368,92.30000000000001,0.0,0.0,101.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356.1,0.0,55.0,2.0,123.78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579999999999995,4.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.015,56.015,75.638,75.638,34.0,-92.9425,0.07000000000000028,-54.556666666666665,-14.64,0.0,1779.627,44.725,100.0,32.345,16.500999999999998,29.44,11.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5090.142857142857,195.5,3376.625,1413.5,299.74,314.3155,317.00825,321.58875,22.570999999999998,20.9217,22.5493,21.9538,314.999998,314.999998,324.999988,324.999988,99.57478571428571,99.51833333333333,99.58058571428572,99.55648571428571,-3.1172500000000003,-3.139333333333333,-2.975833333333333,-2.851166666666667,-0.34833333333332916,-18.21,0.19500000000000006,2.9045,42.069,31.761,41.933,38.211,62.43,42.841499999999996,63.713,55.781,60.015,41.2785,62.170500000000004,53.960499999999996,58.874,40.408,61.9505,53.26233333333333,3.498,-3.6050000000000004,0.07774,0.10757000000000001,0.0,109.415,87.745,101.69666666666666,101.69666666666666,0.0,0.0
84,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.884625,0.7284000000000002,0.08286,307.434,-1.8001,-3.7312000000000003,-0.28264999999999996,-2.0871,-26.349999999999994,198.3475,190.084625,0.0,0.0,0.0,0.0,0.14856666666666668,-5.498166666666667,-5.498166666666667,-0.3179,5.2345,1.092,3.234,34.244,-0.8731,-0.242825,34.996,97.1,0.0,0.0,108.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8203.0,0.0,55.0,2.0,123.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2059999999999995,4.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.998,59.998,70.953,70.953,34.0,-78.45750000000001,0.0,-34.10666666666667,-3.9224999999999994,0.0,1779.579,41.285000000000004,100.0,30.866,14.85,31.75,13.631,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4216.142857142857,0.0,4398.375,1992.6,302.203,315.0,314.579,320.13225,22.5796,20.9251,22.557,21.9591,314.999998,314.999998,324.999988,324.999988,99.57504285714286,99.51833333333333,99.58084285714285,99.55661428571429,-2.91825,0.0,-3.0206666666666666,-2.882833333333333,-0.14166666666666572,0.0,5.5295000000000005,8.318000000000001,42.123,31.782,41.981,38.2445,62.534,42.832,63.8055,55.823,60.115,41.2695,62.262,54.0,58.97,40.3995,62.042,53.3,3.1885000000000003,-3.277,0.10712,0.11586,0.0,109.34,89.23,108.65,108.65,0.0,0.0
85,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.68875,0.9522000000000002,-0.01248,309.28,-2.0926,-3.5578000000000003,-0.54895,-2.1574999999999998,-25.00999999999999,197.38,190.08875,0.0,0.0,0.0,0.0,0.14953333333333332,-5.498166666666667,-5.498166666666667,-0.1655,1.6625,1.3082222222222222,3.652,34.618,-1.0096,-0.158475,30.982,100.0,0.0,0.0,111.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7929.8,0.0,55.0,2.0,124.58333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254,4.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.57300000000001,68.57300000000001,65.018,65.018,34.0,-35.11,0.0,-42.29,-10.212500000000002,0.0,1779.532,44.255,100.0,24.686,13.097999999999999,36.017,16.727,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2641.5714285714284,0.0,4313.75,2550.6,306.96,315.0,314.59675,318.81175,22.5875,20.9285,22.5651,21.9648,314.999998,314.999998,324.999988,324.999988,99.57524285714285,99.51833333333333,99.58118571428571,99.55682857142857,-3.4635,0.0,-3.1086666666666667,-2.9476666666666667,-0.17666666666666941,0.0,4.5489999999999995,6.9915,42.172,31.802999999999997,42.032,38.28,62.613,42.812,63.939,55.916,60.191,41.251,62.394,54.087,59.042,40.3825,62.1745,53.38333333333333,3.372,-3.4139999999999997,0.10804000000000001,0.12056000000000001,0.0,110.16,89.23,111.90333333333334,111.90333333333334,0.0,0.0
86,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.861625,0.7838,0.10308,307.953,-1.9585,-3.5339,-0.5907,-2.1539,-23.589999999999975,196.305,190.09225,0.0,0.0,0.0,0.0,0.15056666666666668,-5.498166666666667,-5.498166666666667,-0.2343,-0.653,1.3313333333333333,1.133,35.025999999999996,-1.0333,-0.18532500000000002,29.982,100.0,0.0,0.0,113.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.7,0.0,55.0,2.0,126.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305,4.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.521,65.521,67.184,67.184,34.0,-49.9,0.0,-31.663333333333334,-5.602499999999999,0.0,1779.48,51.58500000000001,100.0,23.171,10.708,37.018,18.913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4875.428571428572,0.0,3785.75,1820.3,300.7805,315.0,315.84575,320.488,22.596,20.9321,22.5736,21.9709,314.999998,314.999998,324.999988,324.999988,99.57552857142858,99.51833333333333,99.58152857142858,99.55704285714286,-4.22625,0.0,-3.0188333333333333,-2.8438333333333334,-0.2533333333333303,0.0,5.075,7.383,42.225,31.825499999999998,42.085,38.318,62.729,42.7905,64.0665,56.0115,60.301,41.232,62.519999999999996,54.1765,59.147999999999996,40.364,62.2995,53.468666666666664,3.9844999999999997,-4.006,0.11017,0.11926,0.0,111.12,89.23,113.76333333333334,113.76333333333334,0.0,0.0
87,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.693375,-0.2245999999999999,0.06526,306.0,-2.0252,-3.7438000000000002,-0.64045,-2.0852,-22.279999999999973,195.2475,190.096,0.0,0.0,0.0,0.0,0.15156666666666668,-5.498166666666667,-5.498166666666667,-0.1183,6.4925,1.436777777777778,-4.3020000000000005,35.135999999999996,-1.0319,-0.136075,39.644,100.0,0.0,0.0,107.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650.1,0.0,55.0,2.0,126.58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353,4.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.432,61.432,67.459,67.459,34.0,-69.845,-1.0300000000000011,-50.77,-24.402500000000003,0.0,1779.433,49.165000000000006,100.0,26.687,11.545,35.981,18.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.857142857143,324.2999999999997,3578.125,1894.8,300.464,313.49725,316.65475,320.4935,22.605,20.9355,22.5813,21.9763,314.999998,314.999998,324.999988,324.999988,99.57592857142858,99.51841666666667,99.5818,99.55718571428571,-3.6502499999999998,-3.6493333333333333,-3.3661666666666665,-3.2465,-0.10499999999999687,-5.914999999999999,-0.33199999999999985,1.583,42.282,31.8465,42.132999999999996,38.352000000000004,62.897,42.834,64.1655,56.073,60.46,41.2705,62.6175,54.2345,59.299,40.3995,62.396,53.52366666666667,3.8905000000000003,-3.9379999999999997,0.09151500000000001,0.10998500000000001,0.0,112.34,103.38,108.58,107.33333333333334,0.0,0.0
88,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0415,0.9244000000000001,0.13920000000000002,305.969,-1.7205,-3.8592000000000004,-0.3278,-2.5091,-20.909999999999968,194.0775,190.102375,0.0,0.0,0.0,0.0,0.15263333333333334,-5.498166666666667,-5.498166666666667,0.1507,4.5445,1.2497777777777777,-0.585,35.391999999999996,-1.1033,-0.049075,34.722,100.0,0.0,0.0,114.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.0,0.0,55.0,2.0,127.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404,4.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.595,69.595,58.487,58.487,34.0,-41.6775,0.0,-64.33333333333333,-10.555,0.0,1779.381,49.724999999999994,100.0,25.978,11.578,43.577,19.564,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3385.5714285714284,0.0,5521.75,2428.7,304.592,315.0,311.70325,319.2635,22.6142,20.9391,22.5903,21.9823,314.999998,314.999998,324.999988,324.999988,99.57625714285714,99.51841666666667,99.58218571428571,99.55738571428572,-3.83275,0.0,-3.2766666666666664,-3.1561666666666666,-0.16499999999999915,0.0,3.996,6.655,42.339,31.869,42.189,38.3895,63.031,42.8135,64.3145,56.1525,60.588,41.252,62.7645,54.3085,59.423,40.3815,62.5435,53.593666666666664,3.8120000000000003,-3.848,0.11105000000000001,0.12136500000000001,0.0,112.785,103.68,114.00666666666666,114.00666666666666,0.0,0.0
89,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.988375,0.6731,0.12822,305.496,-1.8493,-3.8387000000000002,-0.36185,-2.6628,-19.569999999999993,192.8525,190.11375,0.0,0.0,0.0,0.0,0.1537,-5.498166666666667,-5.498166666666667,0.1452,-1.2650000000000001,1.2636666666666665,3.504,35.799,-1.0442,-0.148625,29.698,100.0,0.0,0.0,114.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8117.8,0.0,55.0,2.0,128.87333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455,4.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.115,68.115,57.983,57.983,34.0,-29.9175,0.0,-60.593333333333334,-6.0,0.0,1779.33,57.825,100.0,24.36,10.943999999999999,46.535,21.418,0.0,0.0,80.66,0.0,0.0,0.0,0.0,4463.857142857143,0.0,4740.5,1224.1,301.8095,315.0,313.43425,321.72675,22.6231,20.9426,22.5995,21.9885,314.999998,314.999998,324.999988,324.999988,99.5766,99.51841666666667,99.5826,99.5576,-4.70975,0.0,-2.998666666666667,-2.8275,-0.22666666666666657,0.0,3.6515,5.8715,42.394,31.8915,42.247,38.428,63.175,42.792,64.478,56.249,60.725,41.232,62.927,54.397999999999996,59.555,40.363,62.706,53.67733333333333,4.448,-4.471,0.11174500000000001,0.118595,0.0,113.44,103.68,114.55666666666667,114.55666666666667,0.0,0.0
90,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.320625,0.28080000000000016,0.10584000000000002,304.108,-2.2420999999999998,-3.4208,-0.7312,-2.065,-18.25,191.5825,190.125875,0.0,0.0,0.0,0.0,0.1547666666666667,-5.498166666666667,-5.498166666666667,0.19310000000000002,5.146,1.774888888888889,5.734,35.955,-1.1299000000000001,-0.063125,36.298,100.0,0.0,0.0,113.42666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8037.9,0.0,55.0,2.0,129.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.506,4.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.569,61.569,62.637,62.637,34.0,-20.7375,-5.225000000000001,-37.74333333333333,-27.865000000000002,0.0,1779.28,60.59,100.0,25.752,11.408,39.824,20.237000000000002,0.0,0.0,48.858333333333334,0.0,0.0,0.0,0.0,4319.285714285715,1165.1999999999998,3180.625,2953.2,301.9335,311.5685,317.518,318.0075,22.6325,20.9462,22.6078,21.9942,314.999998,314.999998,324.999988,324.999988,99.57707142857143,99.51843333333333,99.58287142857142,99.55774285714286,-4.90325,-4.8870000000000005,-3.4066666666666667,-3.2655,-0.24499999999999744,-3.5916666666666686,2.3395,4.2509999999999994,42.453,31.9135,42.299,38.464,63.373,42.796,64.572,56.299,60.913,41.2355,63.019999999999996,54.4445,59.735,40.366,62.7995,53.721000000000004,4.752,-4.7815,0.10066000000000001,0.12023,0.0,114.355,108.47,113.80666666666667,113.05,0.0,0.0
91,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,71.42166666666667,26.0,26.0,26.0,26.0,-2.6986250000000003,-1.766,0.38520000000000004,301.666,-1.7711999999999999,-3.8342,-0.3468,-2.5186,-17.05000000000001,190.35,190.139125,0.0,0.0,0.0,0.0,0.1557666666666667,-5.498166666666667,-5.498166666666667,0.3346,0.08650000000000002,1.266111111111111,-14.439,35.525999999999996,-0.8510000000000001,-0.11125,28.708000000000006,100.0,0.0,0.0,106.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7517.2,0.0,55.0,2.0,128.12666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.554,4.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.791,60.791,59.265,59.265,34.0,-16.03,0.0,-95.18666666666667,-16.740000000000002,0.0,1779.229,63.519999999999996,100.0,28.6,12.181,44.089,21.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5676.857142857143,0.0,5353.375,1507.8,298.203,315.0,312.09375,320.96075,22.6416,20.9496,22.6161,22.0001,314.999998,314.999998,324.999988,324.999988,99.5776,99.5185,99.58318571428572,99.55792857142858,-4.6572499999999994,0.0,-2.5153333333333334,-2.416,-4.030000000000001,0.0,-1.9685000000000001,-2.3985,42.51,31.935000000000002,42.351,38.501,63.594,42.8165,64.6865,56.372,61.122,41.254,63.133,54.5125,59.935,40.383,62.911500000000004,53.785666666666664,4.835,-4.8925,0.07253000000000001,0.092225,0.0,108.06,77.755,107.51666666666667,104.64333333333333,0.0,0.0
92,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,70.20166666666667,26.0,26.0,26.0,26.0,-2.033125,-1.8776000000000002,0.02582,303.009,-1.8201,-3.7358000000000002,-0.2591,-2.5795000000000003,-15.850000000000023,189.025,190.15925,0.0,0.0,0.0,0.0,0.15683333333333332,-5.498166666666667,-5.498166666666667,0.2204,-2.525,1.4048888888888889,15.093,34.647999999999996,-0.5245000000000001,-0.26630000000000004,27.288000000000004,100.0,0.0,0.0,100.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7099.8,0.0,55.0,2.0,124.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.605,4.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.052,59.052,61.6,61.6,34.0,-13.642499999999998,0.0,-56.85,-0.41249999999999964,0.0,1779.179,70.38,100.0,31.362000000000002,12.947,45.459,17.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.142857142857,0.0,3686.125,1122.5,299.729,315.0,315.8165,322.39575,22.6516,20.9531,22.6251,22.0055,314.999998,314.999998,324.999988,324.999988,99.57821428571428,99.5185,99.58342857142857,99.55797142857143,-5.10075,0.0,-2.222,-2.0628333333333333,-2.2449999999999974,0.0,-2.482,-8.397,42.573,31.957,42.407,38.5345,63.84,42.7965,64.7735,56.3745,61.358000000000004,41.2355,63.2205,54.5145,60.163,40.3655,63.0,53.78633333333333,5.44,-5.508,0.07505,0.09752000000000001,0.0,108.855,24.03,104.08333333333334,96.29666666666667,0.0,0.0
93,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,77.88666666666667,26.0,26.0,26.0,26.0,-1.7805,-2.0963000000000003,-0.0198,304.855,-2.4549,-3.0484999999999998,-0.7386999999999999,-1.9628,-14.779999999999973,187.78,190.1775,0.0,0.0,0.0,0.0,0.1578,-5.498166666666667,-5.498166666666667,0.0218,-2.5345,2.0287777777777776,4.8740000000000006,33.699,-0.5640000000000001,-0.32435,35.298,100.0,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6965.8,0.0,55.0,2.0,121.54666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6530000000000005,4.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.977000000000004,54.977000000000004,68.344,68.344,34.0,-17.1575,0.4366666666666674,-10.509999999999998,-12.815000000000001,0.0,1779.133,70.58500000000001,100.0,29.63,16.874,34.855,17.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4223.285714285715,1759.1,2008.625,1458.1999999999998,302.43,309.41625,320.16175,321.3385,22.6603,20.9565,22.6324,22.0108,314.999998,314.999998,324.999988,324.999988,99.57865714285714,99.51933333333334,99.58358571428572,99.55808571428571,-4.8215,-4.8213333333333335,-2.587666666666667,-2.4305000000000003,-1.4633333333333312,-71.69333333333333,-5.3205,-3.567,42.626999999999995,31.9785,42.452,38.567499999999995,64.027,43.352000000000004,64.81700000000001,56.408,61.534,41.741,63.264,54.5455,60.33,40.84,63.0435,53.815333333333335,5.5475,-5.6265,0.08121500000000001,0.09591500000000001,0.0,103.26,32.27499999999999,98.70666666666666,97.89,0.0,0.0
94,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,23.25,26.0,26.0,26.0,26.0,-2.290625,-1.5351,-0.052520000000000004,305.969,-2.1343,-3.4082,-0.47865,-2.1461,-13.659999999999968,186.39249999999998,190.196125,0.0,0.0,0.0,0.0,0.15883333333333333,-5.498166666666667,-5.498166666666667,-0.052500000000000005,1.7625000000000002,1.7503333333333333,-8.467,32.624,-0.7393000000000001,-0.34435,42.626000000000005,100.0,0.0,0.0,97.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6891.2,0.0,55.0,2.0,117.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.706999999999999,4.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.176,55.176,71.075,71.075,34.0,-48.955,0.12666666666666515,-51.583333333333336,-3.5175,0.0,1779.078,63.620000000000005,100.0,31.223,18.29,31.528,15.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.714285714285,322.2999999999997,3705.125,534.6999999999998,300.1055,313.57075,316.24775,323.64775,22.6703,20.9606,22.6406,22.0166,314.999998,314.999998,324.999988,324.999988,99.57912857142857,99.52016666666667,99.5838,99.55815714285714,-4.09025,-4.094333333333333,-3.1403333333333334,-3.027833333333333,-1.6333333333333258,-29.98333333333333,-1.8785000000000003,-3.643,42.689,32.0035,42.504,38.6035,64.222,43.8685,64.884,56.419,61.718,42.212,63.33,54.556,60.504,41.284,63.109,53.825,5.055,-5.1475,0.08025,0.10317000000000001,0.0,103.045,70.75999999999999,99.73666666666666,94.75666666666666,0.0,0.0
95,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.115000000000002,26.0,26.0,26.0,26.0,-2.424125,-0.8161,-0.016040000000000002,308.365,-1.8185,-3.7382,-0.25429999999999997,-2.3632,-12.71999999999997,185.1525,190.211375,0.0,0.0,0.0,0.0,0.1597666666666667,-5.498166666666667,-5.498166666666667,-0.008,1.9300000000000002,1.5415555555555556,-1.6320000000000001,32.126,-0.7624000000000001,-0.2864,42.262,100.0,0.0,0.0,97.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6919.4,0.0,55.0,2.0,115.78333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.754999999999999,4.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.088,62.088,70.084,70.084,34.0,-54.215,0.0,-66.23333333333333,-8.465,0.0,1779.029,60.19,100.0,30.701999999999998,15.322,34.953,12.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207.714285714285,0.0,4289.25,776.0999999999999,302.2585,315.0,314.724,323.11625,22.6792,20.9643,22.6485,22.0216,314.999998,314.999998,324.999988,324.999988,99.57947142857142,99.52016666666667,99.58405714285715,99.55818571428571,-3.83975,0.0,-3.3111666666666664,-3.214,-0.1566666666666663,0.0,-0.9319999999999999,-0.6580000000000001,42.745,32.027,42.553,38.635,64.36,43.8525,64.973,56.412,61.849000000000004,42.1975,63.419,54.5495,60.629999999999995,41.27,63.198,53.81766666666667,4.738,-4.8175,0.08256500000000001,0.108045,0.0,102.89,63.795,99.08333333333334,96.20666666666666,0.0,0.0
