,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08074999999999999,0.29200000000000004,0.06707500000000001,294.083,-2.7121,-2.6669,-1.5129000000000001,-1.5629,-275.72,216.29250000000002,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5523,0.875,-0.013333333333333197,-0.44500000000000006,65.518,-0.0463,-0.2151,1.0060000000000002,100.0,1.0,1.0,202.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.4,0.0,55.0,5.0,235.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.734,52.734,49.759,49.759,34.0,-26.8325,23.304000000000002,-30.233333333333334,24.3275,0.0,1783.643,0.7950000000000017,100.0,27.504,26.79,40.704,40.522,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3038.5714285714284,3397.7,4025.25,3948.5,305.6475,304.07675,315.0465,314.98725,21.8028,20.5187,21.7748,21.3161,314.99999,314.99999,324.99998,324.99998,99.56037142857143,99.50741666666667,99.56551428571429,99.54525714285714,-0.007333333333333192,-0.1273333333333333,-0.17599999999999993,0.0581666666666667,-0.051666666666669414,-0.05833333333333002,1.5516666666666667,1.5795,37.268,29.241999999999997,37.092,34.226,56.806,34.6045,59.1795,51.6295,54.68,33.7545,57.8025,49.989,53.826,33.3005,57.7655,49.415,-0.013499999999999956,-0.13549999999999995,0.11335,0.10809,0.0,205.335,205.215,202.31666666666666,202.31666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12775000000000003,0.3145,0.22725,292.984,-2.6494,-2.7667,-1.5211000000000001,-1.55,-272.38,216.28750000000002,190.9675,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.4998,-0.3205,-0.05755555555555558,-0.6990000000000001,65.673,-0.056900000000000006,-0.19340000000000002,1.4299999999999997,100.0,1.0,1.0,202.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.9,0.0,55.0,5.0,236.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.375,53.375,48.309,48.309,34.0,-28.025,17.792,-35.83,28.615000000000002,0.0,1783.594,0.9499999999999993,100.0,27.684,27.117,42.498000000000005,41.502,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3154.714285714286,2691.0,4418.625,4704.0,305.2735,306.25075,314.0665,313.149,21.8129,20.5239,21.7856,21.3252,314.999998,314.999998,324.999988,324.999988,99.56037142857143,99.50743333333334,99.56567142857143,99.5454,-0.019333333333333202,-0.14866666666666672,-0.1955,0.02983333333333338,-0.03499999999999659,-0.03333333333333144,1.4020000000000001,1.4555,37.331,29.27466666666667,37.16,34.2825,56.789,34.6465,59.225,51.6935,54.664,33.793,57.845,50.05,53.809,33.3375,57.8055,49.474666666666664,-0.0010000000000000009,-0.14900000000000002,0.10512500000000001,0.110765,0.0,205.775,205.66500000000002,202.44333333333333,202.44333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15349999999999997,0.2742,-0.0806,293.716,-2.5968,-2.8003,-1.4837,-1.6129,-269.03,216.28,190.948875,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.5504,-0.0565,-0.05188888888888865,2.404,65.815,-0.0765,-0.25795,1.6080000000000005,100.0,1.0,1.0,203.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.2,0.0,55.0,5.0,236.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.444,52.444,50.201,50.201,34.0,-29.9425,20.148,-29.29,20.1475,0.0,1783.541,0.7149999999999999,100.0,28.442,26.922,42.57,41.358000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3315.285714285714,2947.0,3764.625,3648.4,304.592,305.52575,315.59075,315.86475,21.8231,20.5289,21.7962,21.334,314.999998,314.999998,324.999988,324.999988,99.56038571428572,99.50745,99.56581428571428,99.54554285714286,-0.030000000000000027,-0.14500000000000002,-0.21933333333333338,0.012499999999999956,-0.026666666666670835,-0.03333333333333144,1.623,1.6905000000000001,37.394999999999996,29.305666666666667,37.226,34.3375,56.775,34.6855,59.263,51.7515,54.650999999999996,33.829,57.881,50.1055,53.795,33.372,57.838499999999996,49.529333333333334,-0.012499999999999956,-0.127,0.10656,0.1082,0.0,206.23000000000002,206.06,203.35000000000002,203.35,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14249999999999996,0.30590000000000006,-0.041575,293.488,-2.7237,-2.6948,-1.5062,-1.5949,-265.67,216.26749999999998,190.92925,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.5106,0.4925,-0.016888888888888953,-0.9750000000000001,65.967,-0.0882,-0.20125,1.202,100.0,1.0,1.0,203.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.1,0.0,55.0,5.0,237.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,48.203,48.203,34.0,-26.1925,17.634,-35.849999999999994,24.060000000000002,0.0,1783.492,0.625,100.0,27.961,27.073999999999998,42.348,41.4,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2871.4285714285716,2771.5,4360.25,4188.9,306.0795,305.82125,314.244,314.4265,21.833,20.5341,21.8067,21.3428,314.999998,314.999998,324.999988,324.999988,99.56038571428572,99.50748333333334,99.56595714285714,99.54568571428571,-0.03066666666666662,-0.15833333333333321,-0.21866666666666656,0.007833333333333359,-0.04999999999999716,-0.041666666666671404,1.48,1.531,37.457,29.33833333333333,37.292,34.393,56.757,34.7275,59.302,51.813,54.634,33.868,57.917,50.165,53.778,33.409,57.872,49.58733333333333,-0.026000000000000023,-0.11749999999999994,0.10848000000000001,0.10336000000000001,0.0,206.715,206.59,203.51333333333332,203.51333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14174999999999993,0.27560000000000007,-0.008725,293.61,-2.6651,-2.7383,-1.5293999999999999,-1.5955,-262.5,216.255,190.910625,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.5437000000000001,-0.7875,-0.07600000000000007,-1.6630000000000003,66.104,-0.0881,-0.23597500000000002,1.1980000000000004,100.0,1.0,1.0,204.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.3,0.0,55.0,5.0,237.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.07,53.07,48.706,48.706,34.0,-29.4675,18.796,-33.33,21.0175,0.0,1783.443,0.629999999999999,100.0,27.691,26.908,42.766,41.480000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3254.857142857143,2884.8,4125.375,3709.2,305.0945,305.50875,314.75375,315.57675,21.8422,20.539,21.8167,21.3512,314.999998,314.999998,324.999988,324.999988,99.5604,99.5075,99.5661,99.54581428571429,-0.028999999999999915,-0.15866666666666673,-0.21233333333333337,0.016166666666666663,-0.060000000000002274,-0.06499999999999773,1.5403333333333333,1.5885,37.513999999999996,29.368666666666666,37.355000000000004,34.445,56.739999999999995,34.766,59.341499999999996,51.8685,54.617000000000004,33.9035,57.954,50.218,53.76,33.443,57.906,49.63933333333333,-0.028000000000000025,-0.119,0.10906500000000001,0.10971000000000002,0.0,207.10500000000002,206.985,204.06,204.06,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.122,0.3016000000000001,-0.008175,293.594,-2.6747,-2.7619,-1.5102,-1.5844,-258.92,216.235,190.889,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5358,0.3895,-0.08166666666666655,-0.3340000000000001,66.26,-0.0901,-0.2141,1.0820000000000007,100.0,1.0,1.0,204.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.4,0.0,55.0,5.0,238.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.935,48.935,34.0,-28.125,18.89,-34.06333333333333,22.127499999999998,0.0,1783.391,0.15500000000000114,100.0,27.793,26.801000000000002,42.543,41.24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3200.285714285714,2764.0,4207.25,4048.2,305.2215,305.92525,314.65225,314.7745,21.852899999999998,20.5444,21.8278,21.360500000000002,314.999998,314.999998,324.999988,324.999988,99.5604,99.5075,99.56624285714285,99.54595714285715,-0.007333333333333192,-0.13666666666666671,-0.21566666666666656,-0.005666666666666598,-0.030000000000001137,-0.030000000000001137,1.5073333333333334,1.5645,37.581,29.402666666666665,37.424,34.503,56.724000000000004,34.809,59.382999999999996,51.9295,54.602000000000004,33.943,57.993,50.2765,53.744,33.481,57.942499999999995,49.696666666666665,-0.061999999999999944,-0.09000000000000008,0.10174000000000001,0.09955000000000001,0.0,207.60000000000002,207.49,204.48333333333335,204.48333333333335,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10887499999999994,0.3075000000000001,-0.007675,293.442,-2.6408,-2.7949,-1.5524,-1.5819,-255.74,216.215,190.869625,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5315,0.0725,-0.06400000000000006,-0.45999999999999996,66.398,-0.0839,-0.216,0.7720000000000002,100.0,1.0,1.0,204.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.1,0.0,55.0,5.0,239.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,48.721000000000004,48.721000000000004,34.0,-27.8125,20.657999999999998,-33.25,22.637500000000003,0.0,1783.342,0.030000000000001137,100.0,27.703,26.914,42.661,41.573,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3211.4285714285716,2875.6,4133.75,3994.3,305.138,305.475,314.81175,314.90325,21.8623,20.5493,21.8378,21.3689,314.999998,314.999998,324.999988,324.999988,99.5604,99.50751666666666,99.56637142857143,99.54608571428571,-0.002666666666666595,-0.12399999999999989,-0.2041666666666666,0.012666666666666604,-0.051666666666669414,-0.036666666666668846,1.533,1.581,37.64,29.433,37.486000000000004,34.556,56.708,34.8465,59.421,51.9875,54.587,33.9775,58.0285,50.332,53.729,33.513999999999996,57.975,49.75066666666667,-0.07250000000000001,-0.07400000000000007,0.101995,0.10220000000000001,0.0,208.0,207.925,204.90333333333334,204.90333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08174999999999999,0.28459999999999996,0.014775,293.182,-2.6126,-2.7284,-1.5156,-1.5693000000000001,-252.55,216.1925,190.850375,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5347000000000001,-0.026000000000000002,-0.052000000000000046,-0.2530000000000001,66.535,-0.0682,-0.223525,0.40000000000000036,100.0,1.0,1.0,205.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.1,0.0,55.0,5.0,239.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.828,48.828,34.0,-26.9525,21.872,-31.813333333333333,24.322499999999998,0.0,1783.294,-0.23000000000000043,100.0,27.793,26.939,42.731,41.826,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3311.285714285714,2960.5,4098.375,4065.7,304.794,305.28225,314.85075,314.7125,21.8717,20.5542,21.8477,21.3774,314.999998,314.999998,324.999988,324.999988,99.5604,99.50753333333333,99.56651428571429,99.54622857142857,0.03400000000000025,-0.09533333333333327,-0.18799999999999994,0.03550000000000009,-0.04333333333332945,-0.04333333333332945,1.5116666666666667,1.5365,37.698,29.46366666666667,37.548,34.6085,56.693,34.8835,59.458,52.045,54.573,34.0115,58.063,50.387,53.714,33.5465,58.0065,49.80466666666666,-0.09699999999999998,-0.052000000000000046,0.10893000000000001,0.10648,0.0,208.405,208.375,205.30666666666667,205.30666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.041749999999999954,0.2983,0.039075,293.457,-2.6921,-2.7206,-1.4958,-1.5556999999999999,-249.15,216.16500000000002,190.829875,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5338,-0.539,-0.0344444444444445,0.789,66.681,-0.0459,-0.21205000000000002,-0.0860000000000003,100.0,1.0,1.0,205.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.4,0.0,55.0,5.0,240.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.726,53.726,48.05,48.05,34.0,-23.065,22.415999999999997,-30.28,27.525000000000002,0.0,1783.243,-0.33999999999999986,100.0,27.497,26.72,42.811,41.859,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2917.142857142857,2988.1,4158.125,4183.6,305.9605,305.396,314.59925,314.461,21.8815,20.5594,21.8583,21.386400000000002,314.999998,314.999998,324.999988,324.999988,99.56041428571429,99.50755,99.56665714285714,99.54635714285715,0.05666666666666664,-0.08066666666666666,-0.14966666666666661,0.08200000000000007,-0.04833333333333201,-0.06666666666666998,1.5173333333333332,1.508,37.759,29.496333333333332,37.614000000000004,34.664500000000004,56.675,34.921,59.497,52.1055,54.556,34.0465,58.0995,50.445,53.696,33.58,58.04,49.861333333333334,-0.10599999999999998,-0.05049999999999999,0.10830500000000001,0.11245500000000001,0.0,208.845,208.85000000000002,205.68666666666667,205.68666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.028249999999999997,0.2923,0.030475000000000002,293.167,-2.6832,-2.7204,-1.5558,-1.5554999999999999,-245.95,216.14,190.81,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5429,0.5720000000000001,-0.03188888888888908,0.812,66.815,-0.0267,-0.21677500000000002,-0.18399999999999928,100.0,1.0,1.0,206.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.8,0.0,55.0,5.0,240.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.444,52.444,49.149,49.149,34.0,-25.5975,24.634,-28.096666666666664,27.4125,0.0,1783.196,-0.4750000000000014,100.0,27.931,27.175,42.474000000000004,41.876,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3281.0,3114.5,3940.0,4071.0,304.8215,304.9295,315.25925,314.801,21.8909,20.5645,21.8681,21.3948,314.999998,314.999998,324.999988,324.999988,99.56041428571429,99.50755,99.56678571428571,99.5465,0.07500000000000018,-0.056333333333333124,-0.13716666666666666,0.10383333333333322,-0.05666666666667197,-0.060000000000002274,1.58,1.571,37.818,29.528333333333336,37.675,34.717,56.661,34.958,59.531,52.161,54.543,34.0805,58.131,50.4985,53.682,33.6125,58.069,49.913666666666664,-0.10799999999999998,-0.04249999999999998,0.10709500000000001,0.10770500000000001,0.0,209.285,209.26999999999998,206.24,206.24,0.0,0.0
