,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.10375000000000001,0.3022,0.081775,293.915,-2.69905,-2.6739,-1.5024000000000002,-1.5714000000000001,-275.55,216.28750000000002,190.98675,0.0,0.0,0.0,0.0,0.0016666666666666668,-5.498166666666667,-5.498166666666667,-0.5466,1.3676666666666666,-0.02499999999999991,-0.6739999999999999,65.526,-0.0526,-0.21315,1.0440000000000005,100.0,1.0,1.0,202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.7,0.0,55.0,5.0,235.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.643,52.643,49.393,49.393,34.0,-26.765,22.718333333333334,-31.333333333333336,23.9325,0.0,1783.364,0.8500000000000014,100.0,27.688,26.973,40.739000000000004,40.354,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3025.4285714285716,3363.5,4168.625,3993.6000000000004,305.632,304.136,314.6955,314.8805,21.7794,20.512,21.7812,21.3056,314.99999,314.99999,324.99998,324.99998,99.55905714285714,99.5072,99.5655,99.54488571428571,-0.010499999999999954,-0.1363333333333332,-0.17433333333333334,0.04183333333333339,-0.06499999999999773,-0.04999999999999716,1.5503333333333333,1.5845,37.120999999999995,29.2,37.132,34.16,56.345,34.4875,59.168,51.4895,54.253,33.649,57.789,49.8565,53.415,33.201499999999996,57.7485,49.285333333333334,-0.010000000000000009,-0.139,0.10924,0.10092000000000001,0.0,205.36,205.285,202.3,202.3,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13587499999999997,0.30400000000000005,0.036000000000000004,292.984,-2.6166,-2.7837,-1.5101499999999999,-1.5203,-272.01,216.285,190.9655,0.0,0.0,0.0,0.0,0.0037333333333333337,-5.498166666666667,-5.498166666666667,-0.5024000000000001,-0.981,-0.06987500000000013,-0.09499999999999975,65.691,-0.0648,-0.208175,1.5079999999999991,100.0,1.0,1.0,202.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.8,0.0,55.0,5.0,236.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.385999999999996,48.385999999999996,34.0,-27.4675,17.916666666666668,-35.656666666666666,27.5825,0.0,1783.31,0.9600000000000009,100.0,27.83,26.903,42.662,41.656,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3074.142857142857,2704.5,4375.5,4676.4,305.394,306.23566666666665,314.0815,313.08925,21.7899,20.5173,21.7926,21.3153,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50721666666666,99.56565714285715,99.54502857142857,-0.02949999999999986,-0.15100000000000002,-0.20033333333333336,0.021166666666666556,-0.01999999999999602,-0.054999999999999716,1.4023333333333334,1.44,37.187,29.233,37.204,34.2205,56.329,34.5305,59.217,51.559,54.236999999999995,33.6885,57.8345,49.923,53.399,33.2395,57.7915,49.35066666666667,0.007500000000000062,-0.14700000000000002,0.10495000000000002,0.11000000000000001,0.0,205.805,205.68,202.46666666666667,202.46666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16774999999999995,0.2921,-0.08332500000000001,293.839,-2.60005,-2.7966,-1.48595,-1.6066,-268.85,216.2775,190.948,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5551,0.20900000000000007,-0.04850000000000021,2.474,65.82300000000001,-0.0819,-0.2599,1.652000000000001,100.0,1.0,1.0,203.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.6,0.0,55.0,5.0,236.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.399,52.399,50.461,50.461,34.0,-29.905,20.189999999999998,-29.066666666666663,19.637500000000003,0.0,1783.261,0.8150000000000013,100.0,28.458,26.887999999999998,42.418,41.075,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3302.285714285714,3004.9,3700.5,3688.5,304.607,305.3426666666667,315.77275,315.772,21.7995,20.522,21.8024,21.3234,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50723333333333,99.5658,99.54515714285715,-0.030750000000000055,-0.15466666666666673,-0.23050000000000004,-0.00216666666666665,-0.04333333333332945,-0.07333333333333059,1.6403333333333334,1.7035,37.247,29.262333333333334,37.265,34.2715,56.318,34.5685,59.2515,51.6115,54.227000000000004,33.7235,57.867,49.973,53.388,33.272999999999996,57.8215,49.4,-0.015499999999999958,-0.139,0.11097000000000001,0.10659500000000001,0.0,206.26,206.10500000000002,203.40666666666667,203.40666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14525,0.3103,0.092575,293.533,-2.71605,-2.7083,-1.4988000000000001,-1.6013000000000002,-265.69,216.26999999999998,190.929375,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.5095000000000001,0.3616666666666668,-0.02112500000000006,0.16000000000000014,65.96600000000001,-0.0932,-0.197725,1.2799999999999994,100.0,1.0,1.0,203.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.1,0.0,55.0,5.0,237.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.665,53.665,48.263999999999996,48.263999999999996,34.0,-25.87,18.211666666666666,-35.263333333333335,24.9725,0.0,1783.212,0.6700000000000017,100.0,27.958,26.836,42.438,41.171,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2864.857142857143,2845.5,4319.25,4255.8,306.0485,305.79066666666665,314.25925,314.3195,21.8087,20.5268,21.8122,21.3318,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50725,99.56592857142857,99.54528571428571,-0.024249999999999883,-0.15533333333333332,-0.21566666666666656,0.01516666666666655,-0.03499999999999659,-0.060000000000002274,1.4953333333333334,1.5245,37.305,29.292666666666666,37.327,34.323499999999996,56.303,34.609,59.289,51.670500000000004,54.212,33.7605,57.902,50.03,53.372,33.3085,57.8535,49.455666666666666,-0.029000000000000026,-0.12549999999999994,0.104855,0.11117,0.0,206.71,206.61,203.51333333333332,203.51333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13974999999999993,0.29090000000000016,-0.01565,293.686,-2.65915,-2.7467,-1.5237500000000002,-1.6003,-262.32,216.255,190.909625,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5461,-0.7673333333333333,-0.08137499999999998,-1.572,66.113,-0.0952,-0.23752500000000001,1.266,100.0,1.0,1.0,204.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.5,0.0,55.0,5.0,237.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,48.888999999999996,48.888999999999996,34.0,-30.060000000000002,18.821666666666665,-33.29333333333334,21.04,0.0,1783.163,0.615000000000002,100.0,27.704,26.833,42.789,41.374,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3288.5714285714284,2892.5,4079.0,3679.5,304.987,305.47833333333335,314.87475,315.65225,21.8185,20.5319,21.8229,21.3407,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50726666666667,99.56607142857143,99.54542857142857,-0.03600000000000003,-0.16133333333333333,-0.22316666666666662,0.021333333333333426,-0.036666666666668846,-0.061666666666667425,1.5473333333333334,1.6085,37.364999999999995,29.324333333333335,37.393,34.379,56.285,34.6505,59.331,51.730000000000004,54.196,33.7985,57.941,50.0865,53.355000000000004,33.345,57.89,49.510999999999996,-0.023499999999999965,-0.125,0.11091000000000001,0.11309000000000001,0.0,207.10000000000002,206.985,204.11,204.11,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14137500000000003,0.28770000000000007,-0.01335,293.61,-2.65915,-2.7767,-1.50255,-1.5926,-258.95,216.2375,190.889125,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.5368,0.43366666666666687,-0.0873750000000002,1.0750000000000002,66.26,-0.0975,-0.21485,1.0999999999999996,100.0,1.0,1.0,204.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.7,0.0,55.0,5.0,238.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.391,53.391,48.981,48.981,34.0,-27.384999999999998,19.72,-33.8,23.605,0.0,1783.11,0.245000000000001,100.0,28.008,26.63,42.638,41.038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3115.285714285714,2841.2,4174.5,4090.1000000000004,305.2825,305.84866666666665,314.667,314.7435,21.8285,20.537,21.8333,21.3494,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.5073,99.56621428571428,99.54557142857144,-0.007500000000000062,-0.1299999999999999,-0.22016666666666662,0.016833333333333478,-0.03499999999999659,-0.03166666666666629,1.5406666666666666,1.566,37.428,29.356333333333332,37.458,34.434,56.272,34.6915,59.3705,51.788,54.183,33.8365,57.9785,50.1425,53.341,33.3815,57.9245,49.565333333333335,-0.056499999999999995,-0.08850000000000002,0.11145000000000001,0.11966000000000002,0.0,207.60000000000002,207.505,204.49333333333334,204.49333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.107375,0.2963,-0.0038250000000000003,293.427,-2.63895,-2.7963,-1.5517,-1.5835,-255.56,216.2175,190.868625,0.0,0.0,0.0,0.0,0.013300000000000001,-5.498166666666667,-5.498166666666667,-0.5316000000000001,0.11266666666666669,-0.06687500000000002,-0.399,66.406,-0.0888,-0.2165,0.7799999999999994,100.0,1.0,1.0,204.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.8,0.0,55.0,5.0,239.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.706,48.706,34.0,-28.02,20.38,-33.39666666666667,22.7925,0.0,1783.062,-0.07000000000000028,100.0,27.751,26.912,42.724000000000004,41.527,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3199.5714285714284,2854.7,4135.375,4005.0,305.168,305.53566666666666,314.81125,314.872,21.8385,20.5422,21.843899999999998,21.3584,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.5073,99.56635714285714,99.54571428571428,-0.011249999999999982,-0.127,-0.20766666666666667,0.012166666666666659,-0.051666666666669414,-0.02833333333332888,1.5403333333333333,1.5550000000000002,37.489999999999995,29.388333333333335,37.524,34.49,56.256,34.732,59.411,51.8495,54.168,33.874,58.016,50.201,53.326,33.417,57.9595,49.623,-0.06799999999999995,-0.07400000000000007,0.10687,0.11019000000000001,0.0,208.025,207.95,204.94333333333333,204.94333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08087500000000003,0.2882,0.015700000000000002,293.182,-2.61085,-2.7326,-1.5117,-1.6263,-252.37,216.195,190.849375,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.5347000000000001,-0.0050000000000000044,-0.054749999999999854,-0.3049999999999997,66.543,-0.07010000000000001,-0.2243,0.4120000000000008,100.0,1.0,1.0,205.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.3,0.0,55.0,5.0,239.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.765,52.765,48.813,48.813,34.0,-26.9125,21.36,-31.599999999999998,24.387500000000003,0.0,1783.014,-0.21999999999999886,100.0,27.858,26.951,42.764,41.824,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3283.5714285714284,2946.4,4088.5,4022.6000000000004,304.84,305.26733333333334,314.88075,314.75875,21.8478,20.547,21.8538,21.3668,314.999998,314.999998,324.999988,324.999988,99.5591,99.50731666666667,99.5665,99.54584285714286,0.029749999999999943,-0.1076666666666668,-0.1878333333333334,0.027166666666666783,-0.036666666666668846,-0.04999999999999716,1.5230000000000001,1.545,37.549,29.419,37.586,34.542500000000004,56.242000000000004,34.769,59.448,51.9075,54.155,33.908,58.051,50.257,53.312,33.45,57.9915,49.67733333333334,-0.09450000000000003,-0.055500000000000105,0.10727500000000001,0.10188000000000001,0.0,208.43,208.39499999999998,205.33333333333331,205.33333333333331,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.040999999999999925,0.28900000000000015,0.031525000000000004,293.472,-2.69265,-2.7207,-1.49565,-1.5787,-248.97,216.17000000000002,190.82875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5361,-0.601,-0.03462500000000013,0.8790000000000004,66.689,-0.0483,-0.215225,-0.06799999999999962,100.0,1.0,1.0,205.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.2,0.0,55.0,5.0,240.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.65,53.65,48.141,48.141,34.0,-23.335,22.636666666666667,-30.336666666666666,27.595,0.0,1782.962,-0.33500000000000085,100.0,27.506,26.732,42.807,41.845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2923.857142857143,3006.5,4120.5,4154.8,305.9295,305.3346666666667,314.69,314.5065,21.8575,20.5522,21.8643,21.375799999999998,314.999998,314.999998,324.999988,324.999988,99.5591,99.50731666666667,99.56662857142857,99.54598571428572,0.05125000000000002,-0.07933333333333326,-0.15666666666666662,0.08050000000000002,-0.03833333333332689,-0.061666666666667425,1.5136666666666665,1.498,37.608999999999995,29.451333333333334,37.652,34.5985,56.224999999999994,34.8075,59.4875,51.968,54.138999999999996,33.9435,58.0875,50.315,53.295,33.4835,58.025,49.73433333333333,-0.10150000000000003,-0.04600000000000004,0.11135500000000001,0.11457,0.0,208.87,208.865,205.73000000000002,205.73000000000002,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03400000000000003,0.2822,0.031925,293.121,-2.6825,-2.7208,-1.5573000000000001,-1.5534,-245.76999999999998,216.14249999999998,190.808875,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5416000000000001,0.6743333333333332,-0.03125,0.8399999999999999,66.82300000000001,-0.029300000000000003,-0.215925,-0.1639999999999997,100.0,1.0,1.0,206.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.4,0.0,55.0,5.0,240.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.383,52.383,49.164,49.164,34.0,-25.6925,24.65,-28.456666666666663,26.865000000000002,0.0,1782.915,-0.46000000000000085,100.0,28.0,27.211,42.433,41.893,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3280.142857142857,3102.9,3965.375,4089.3,304.8055,304.95933333333335,315.19775,314.75475,21.8668,20.5573,21.874,21.3842,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50733333333334,99.56677142857143,99.54611428571428,0.07250000000000023,-0.05366666666666675,-0.13916666666666666,0.09133333333333327,-0.01833333333333087,-0.04833333333333201,1.5773333333333333,1.576,37.667,29.483,37.713,34.650999999999996,56.213,34.8445,59.5215,52.0245,54.126999999999995,33.978,58.119,50.369,53.282,33.5165,58.054,49.787,-0.11099999999999999,-0.03849999999999998,0.11101000000000001,0.11113500000000001,0.0,209.28,209.305,206.25666666666666,206.25666666666666,0.0,0.0
