,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.04775,0.2882,0.047,293.655,-2.7137000000000002,-2.4856,-1.5238,-1.5361,-275.62,215.89249999999998,190.98725,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5492,1.8940000000000001,-0.014777777777777779,-0.43100000000000005,65.516,-0.040400000000000005,-0.21385,0.5640000000000001,100.0,1.0,1.0,202.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.7,0.0,55.0,5.0,235.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.987,51.987,49.057,49.057,34.0,-27.5925,25.294,-30.36,25.302500000000002,0.0,1783.572,0.5050000000000008,100.0,27.218,26.937,40.525,40.167,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3162.714285714286,3733.2,4123.222222222223,4067.1000000000004,305.099,302.75,314.8035,314.72875,21.786875,20.5157,21.7616,21.3049,314.99999,314.99999,324.99998,324.99998,99.55955714285714,99.50726666666667,99.56482857142858,99.5448,0.011333333333333417,-0.10666666666666669,-0.15500000000000003,0.0661666666666667,-0.05333333333332746,-0.041666666666671404,1.5210000000000001,1.5575,37.168,29.223,37.01,34.1555,56.518,34.5285,58.945499999999996,51.466499999999996,54.412,33.686,57.576,49.835,53.567,33.236,57.54,49.26466666666666,-0.03249999999999997,-0.11099999999999999,0.10437,0.10886000000000001,0.0,205.31,205.265,202.2733333333333,202.2733333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13325,0.2984,0.04875,293.091,-2.6507,-2.8053,-1.5436,-1.3768,-272.08,215.89249999999998,190.96625,0.0,0.0,0.0,0.0,0.0037,-5.498166666666667,-5.498166666666667,-0.48800000000000004,-1.6720000000000002,-0.05666666666666664,-0.25,65.682,-0.0472,-0.199075,1.072000000000001,100.0,1.0,1.0,202.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.3,0.0,55.0,5.0,236.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.413,54.413,48.278999999999996,48.278999999999996,34.0,-24.965,17.432000000000002,-36.10333333333333,27.9225,0.0,1783.518,0.6400000000000006,100.0,27.334,26.633,42.484,42.391999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2913.5714285714284,2520.5,4497.111111111111,4889.4,305.914,306.907,313.7485,312.4985,21.797375,20.5209,21.7732,21.3147,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.5073,99.565,99.54494285714286,-0.0016666666666667052,-0.1246666666666667,-0.17066666666666663,0.038000000000000034,-0.01666666666666572,-0.045000000000001705,1.328,1.3970000000000002,37.233999999999995,29.256,37.082,34.217,56.498999999999995,34.57,58.996,51.539500000000004,54.394,33.724000000000004,57.6235,49.905,53.548,33.2725,57.5845,49.333,-0.021499999999999964,-0.125,0.10579000000000001,0.10762500000000001,0.0,205.76999999999998,205.685,202.31333333333333,202.31333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.143875,0.2722,-0.095525,294.25,-2.615,-2.7712,-1.50875,-1.6219000000000001,-268.93,215.89249999999998,190.948625,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5641,0.3726666666666666,-0.033222222222222264,2.54,65.81,-0.0604,-0.260375,1.3320000000000007,100.0,1.0,1.0,203.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.7,0.0,55.0,5.0,236.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.612,52.612,50.964,50.964,34.0,-29.1475,21.17,-27.003333333333334,19.4525,0.0,1783.469,0.7249999999999996,100.0,28.075,26.749,41.982,41.156,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3296.5714285714284,3054.8,3591.4444444444443,3442.8,304.639,305.22066666666666,316.0455,316.4565,21.807,20.5257,21.7828,21.3226,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.5073,99.56512857142857,99.54507142857143,-0.01200000000000001,-0.1343333333333332,-0.20833333333333337,0.03299999999999992,-0.046666666666666856,-0.06499999999999773,1.725,1.742,37.294,29.286,37.143,34.2665,56.486000000000004,34.6075,59.028999999999996,51.5875,54.381,33.759,57.6545,49.951,53.535,33.3055,57.613,49.37833333333333,-0.023499999999999965,-0.12400000000000011,0.11232500000000001,0.10813500000000001,0.0,206.19,206.07999999999998,203.52666666666667,203.52666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13,0.29879999999999995,0.127825,293.457,-2.6433,-2.7121,-1.5009000000000001,-1.5782,-265.76,215.89,190.929625,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.5044000000000001,0.5529999999999999,-0.012777777777777999,-0.347,65.957,-0.07250000000000001,-0.1887,1.0700000000000003,100.0,1.0,1.0,203.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.1,0.0,55.0,5.0,237.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.589,53.589,48.035,48.035,34.0,-25.7075,19.086,-34.79333333333334,25.885,0.0,1783.42,0.75,100.0,27.657,26.89,42.14,41.339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2932.4285714285716,2917.3,4424.0,4261.7,305.926,305.562,314.0165,314.321,21.816375,20.5307,21.7927,21.331,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50731666666667,99.56525714285715,99.54521428571428,-0.01966666666666672,-0.1479999999999999,-0.1858333333333334,0.035833333333333384,-0.06333333333333258,-0.05833333333333002,1.4685000000000001,1.5005000000000002,37.352000000000004,29.316499999999998,37.204,34.319,56.47,34.6475,59.067499999999995,51.6485,54.366,33.796,57.69,50.01,53.519,33.341,57.6455,49.436,-0.017000000000000015,-0.13200000000000012,0.10405500000000001,0.10913500000000001,0.0,206.69,206.585,203.44,203.44,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11862500000000001,0.29310000000000014,-0.0089,293.671,-2.67355,-2.7773,-1.4457,-1.588,-262.4,215.8825,190.910125,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.5326000000000001,-0.8463333333333334,-0.07088888888888878,-1.49,66.104,-0.0805,-0.232125,1.4440000000000008,100.0,1.0,1.0,204.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.9,0.0,55.0,5.0,237.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,48.737,48.737,34.0,-29.802500000000002,18.872,-32.28333333333333,21.4825,0.0,1783.371,0.7850000000000001,100.0,27.383,26.692,42.752,41.66,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3273.857142857143,2829.2,4180.888888888889,3773.0,305.034,305.67633333333333,314.67625,315.37875,21.82625,20.5357,21.8034,21.3399,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50733333333334,99.5654,99.54534285714286,-0.030333333333333323,-0.15466666666666673,-0.2051666666666666,0.01866666666666661,-0.054999999999999716,-0.046666666666666856,1.5415,1.5995,37.414,29.3485,37.271,34.3745,56.453,34.6885,59.11,51.7095,54.349999999999994,33.8335,57.730000000000004,50.068,53.501999999999995,33.376999999999995,57.683,49.493,-0.014499999999999957,-0.135,0.09898000000000001,0.10831,0.0,207.07,206.97500000000002,204.02666666666667,204.02666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1525,0.2892000000000001,-0.034975,293.9,-2.6866,-2.7468,-1.5214500000000002,-1.6149,-259.02,215.8725,190.89,0.0,0.0,0.0,0.0,0.011266666666666668,-5.498166666666667,-5.498166666666667,-0.538,0.43033333333333335,-0.06833333333333336,0.8140000000000001,66.249,-0.0937,-0.21715,1.3100000000000005,100.0,1.0,1.0,204.5366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.6,0.0,55.0,5.0,238.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.543,53.543,49.347,49.347,34.0,-28.372500000000002,19.136,-32.846666666666664,22.9925,0.0,1783.318,0.5400000000000009,100.0,27.658,26.426000000000002,42.463,41.062,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3122.714285714286,2894.0,4036.8888888888887,3980.5,305.253,305.667,315.017,315.01725,21.83625,20.5408,21.8137,21.3486,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50735,99.56554285714286,99.54548571428572,-0.023666666666666725,-0.14966666666666661,-0.2273333333333334,0.017000000000000126,-0.03999999999999915,-0.03999999999999915,1.5745,1.609,37.476,29.38,37.336,34.4285,56.438,34.7295,59.149,51.7665,54.336,33.871,57.7665,50.123,53.486999999999995,33.413,57.717,49.54666666666667,-0.033499999999999974,-0.1140000000000001,0.10941500000000001,0.11153500000000001,0.0,207.565,207.45,204.5366666666667,204.5366666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.148375,0.29980000000000007,0.008625,293.594,-2.63125,-2.8064999999999998,-1.5426,-1.5812,-255.84,215.86,190.8705,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.5254,-0.01333333333333342,-0.07144444444444442,0.7709999999999999,66.389,-0.09680000000000001,-0.20305,1.0299999999999994,100.0,1.0,1.0,204.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.1,0.0,55.0,5.0,238.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.589,53.589,48.569,48.569,34.0,-27.585,19.622,-34.93,23.3125,0.0,1783.27,0.4150000000000009,100.0,27.596,26.376,42.708,41.275999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3103.142857142857,2882.7,4240.0,4100.9,305.2905,305.67466666666667,314.46225,314.70625,21.8455,20.5456,21.8236,21.357,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50736666666667,99.56568571428572,99.54561428571428,-0.020333333333333314,-0.1483333333333332,-0.21350000000000002,0.011833333333333362,-0.036666666666668846,-0.06833333333332803,1.4995,1.5580000000000003,37.534,29.41,37.397999999999996,34.481,56.423,34.7675,59.1885,51.8245,54.322,33.906,57.8035,50.1785,53.472,33.4465,57.751,49.601,-0.039000000000000035,-0.10499999999999998,0.09860500000000001,0.108725,0.0,208.0,207.89499999999998,204.83333333333331,204.83333333333331,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.111875,0.28970000000000007,-0.004275,293.503,-2.6012,-2.7953,-1.50445,-1.6253000000000002,-252.25,215.8425,190.84875,0.0,0.0,0.0,0.0,0.015233333333333335,-5.498166666666667,-5.498166666666667,-0.536,0.07133333333333336,-0.05866666666666642,1.056,66.542,-0.0916,-0.22260000000000002,0.7900000000000009,100.0,1.0,1.0,205.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.7,0.0,55.0,5.0,239.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.996,48.996,34.0,-26.2425,21.284,-31.766666666666666,23.1625,0.0,1783.218,-0.004999999999999005,100.0,27.949,26.693,42.765,41.483000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3114.714285714286,2952.0,4012.8888888888887,3982.8,305.2055,305.4363333333333,315.00175,314.95625,21.856125,20.551099999999998,21.834699999999998,21.3664,314.999998,314.999998,324.999988,324.999988,99.55958571428572,99.50738333333334,99.56582857142857,99.54575714285714,0.009666666666666934,-0.119,-0.20966666666666656,0.014499999999999957,-0.01999999999999602,-0.06333333333333258,1.556,1.5905,37.599999999999994,29.444499999999998,37.467,34.54,56.408,34.8105,59.2315,51.888999999999996,54.307,33.946,57.8435,50.24,53.457,33.4845,57.788,49.66133333333333,-0.07450000000000001,-0.07499999999999996,0.111515,0.10377000000000002,0.0,208.435,208.375,205.36333333333334,205.36333333333334,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.068125,0.3015000000000001,-0.0195,293.51800000000003,-2.68555,-2.7241,-1.4847000000000001,-1.6153,-248.85,215.8225,190.828125,0.0,0.0,0.0,0.0,0.0172,-5.498166666666667,-5.498166666666667,-0.5395,-0.3743333333333332,-0.04899999999999993,-0.7989999999999999,66.687,-0.07440000000000001,-0.221,0.4039999999999999,100.0,1.0,1.0,205.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.1,0.0,55.0,5.0,240.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.507999999999996,48.507999999999996,34.0,-26.88,20.904,-30.816666666666666,24.7625,0.0,1783.167,-0.07499999999999929,100.0,27.433,26.915,42.76,41.758,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3142.285714285714,2913.4,4073.4444444444443,3986.7,305.456,305.42633333333333,314.903,314.85675,21.865875,20.5563,21.8452,21.3753,314.999998,314.999998,324.999988,324.999988,99.5596,99.5074,99.56598571428572,99.5459,0.008999999999999897,-0.10933333333333328,-0.18299999999999994,0.04183333333333339,-0.05333333333332746,-0.054999999999999716,1.537,1.5305,37.661,29.477,37.533,34.5955,56.39,34.85,59.272,51.9495,54.29,33.982,57.8815,50.298,53.44,33.5195,57.823,49.718,-0.08399999999999996,-0.06499999999999995,0.10490500000000001,0.11920000000000001,0.0,208.87,208.845,205.77666666666667,205.77666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.064625,0.2946,0.0239,293.259,-2.60625,-2.7328,-1.53965,-1.5670000000000002,-245.85,215.8025,190.809625,0.0,0.0,0.0,0.0,0.018933333333333337,-5.498166666666667,-5.498166666666667,-0.5374,0.476,-0.04899999999999993,0.9300000000000002,66.814,-0.0606,-0.21402500000000002,0.2220000000000013,100.0,1.0,1.0,206.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.8,0.0,55.0,5.0,240.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.795,52.795,48.981,48.981,34.0,-25.665,23.152,-29.676666666666666,25.837500000000002,0.0,1783.12,-0.27500000000000036,100.0,27.987000000000002,26.951,42.616,41.681,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3191.0,3038.3,4025.6666666666665,4107.8,305.036,305.20466666666664,315.016,314.71025,21.874625,20.561,21.8544,21.3832,314.999998,314.999998,324.999988,324.999988,99.5596,99.5074,99.56611428571429,99.54602857142856,0.03966666666666674,-0.07733333333333325,-0.15416666666666656,0.06299999999999994,-0.04999999999999716,-0.05666666666667197,1.543,1.5545,37.716,29.506,37.59,34.6445,56.376999999999995,34.885,59.306,52.0025,54.278,34.0145,57.913,50.349000000000004,53.426,33.5505,57.852000000000004,49.76766666666666,-0.09699999999999998,-0.046499999999999986,0.09335,0.11225,0.0,209.28,209.24,206.19333333333333,206.19333333333333,0.0,0.0
