,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03311111111111109,0.2731000000000001,0.10032500000000001,293.243,-2.79,-2.6247,-1.5573000000000001,-1.5086,-275.72,215.47750000000002,190.98775,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5626,1.8633333333333333,-0.0003750000000000142,0.31400000000000006,65.506,-0.029999999999999916,-0.22282500000000002,0.040000000000000924,100.0,1.0,1.0,202.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.0,0.0,55.0,5.0,235.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.01,51.01,48.996,48.996,34.0,-29.002499999999998,33.095,-29.083333333333336,25.942500000000003,0.0,1782.99,0.07000000000000028,100.0,27.411,27.131,40.427,40.073,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3309.285714285714,4260.7,4047.375,4138.5,304.657,301.66225,314.98725,314.5915,21.787125,20.5166,21.766111111111112,21.311,314.99999,314.99999,324.99998,324.99998,99.55954285714286,99.50728333333333,99.56504285714286,99.54505714285715,0.02933333333333321,-0.06733333333333325,-0.13616666666666666,0.07616666666666672,-0.036666666666668846,-0.06333333333333258,1.5495,1.553,37.169,29.2285,37.038,34.194,56.521,34.557,59.018,51.557,54.414,33.71,57.644,49.920500000000004,53.568,33.257999999999996,57.6065,49.349000000000004,-0.06499999999999995,-0.07550000000000012,0.10768000000000001,0.10309000000000001,0.0,205.25,205.26,202.23666666666668,202.23666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06855555555555548,0.31689999999999996,0.1955,292.252,-2.6898,-2.6995,-1.5986,-1.5252,-272.38,215.48000000000002,190.96775,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.47300000000000003,-1.3783333333333332,-0.04775000000000018,-0.19499999999999984,65.666,-0.01869999999999994,-0.1731,0.4660000000000011,100.0,1.0,1.0,202.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.0,0.0,55.0,5.0,236.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.199,54.199,47.119,47.119,34.0,-22.91,16.75333333333333,-38.53666666666666,38.5975,0.0,1782.938,0.38500000000000156,100.0,27.571,27.266,42.448,42.759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2831.0,2443.4,4837.25,5624.8,306.2355,307.03075,312.89725,311.031,21.796875,20.5217,21.777,21.3203,314.999998,314.999998,324.999988,324.999988,99.55954285714286,99.5073,99.56518571428572,99.5452,0.03699999999999992,-0.1076666666666668,-0.139,0.06950000000000012,-0.015000000000000568,-0.015000000000000568,1.299,1.3130000000000002,37.230999999999995,29.2605,37.107,34.251999999999995,56.504000000000005,34.595,59.066,51.626999999999995,54.397,33.7455,57.689499999999995,49.9875,53.55,33.2915,57.6485,49.41433333333333,-0.04849999999999999,-0.10650000000000004,0.111945,0.10099000000000001,0.0,205.7,205.66,202.11666666666667,202.11666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07411111111111102,0.30100000000000016,-0.091975,293.854,-2.6728,-2.6457,-1.5756000000000001,-1.5075,-268.83,215.48250000000002,190.94775,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5795,0.8753333333333334,-0.0030000000000001137,1.7149999999999999,65.80799999999999,-0.019399999999999973,-0.27090000000000003,0.7900000000000009,100.0,1.0,1.0,203.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.0,0.0,55.0,5.0,236.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.819,51.819,50.735,50.735,34.0,-28.83,21.65,-24.913333333333334,19.4625,0.0,1782.885,0.5250000000000021,100.0,28.18,27.659,41.729,41.628,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3353.5714285714284,3140.2,3512.75,3419.0,304.609,304.611,316.3035,316.42625,21.807625,20.5271,21.787888888888887,21.3293,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50731666666667,99.56532857142857,99.54532857142857,0.015666666666666718,-0.12033333333333318,-0.16316666666666657,0.06966666666666677,-0.0799999999999983,-0.041666666666671404,1.773,1.799,37.298,29.2945,37.174,34.308,56.489000000000004,34.6365,59.103,51.68,54.382999999999996,33.784,57.7235,50.0385,53.535,33.3285,57.68,49.464666666666666,-0.038000000000000034,-0.12250000000000005,0.10515000000000001,0.113405,0.0,206.20499999999998,206.10500000000002,203.57999999999998,203.57999999999998,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06666666666666665,0.3118000000000001,0.18230000000000002,292.984,-2.6917,-2.6734,-1.5585,-1.4742,-265.86,215.48250000000002,190.929625,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5021,0.6616666666666666,0.016000000000000014,-1.3090000000000002,65.949,-0.034499999999999975,-0.184875,0.6920000000000002,100.0,1.0,1.0,203.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.6,0.0,55.0,5.0,237.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.299,53.299,47.531,47.531,34.0,-23.169999999999998,21.049999999999997,-34.25333333333333,28.275,0.0,1782.84,0.5250000000000021,100.0,27.819,27.508,41.942,42.067,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2811.142857142857,2985.9,4495.25,4463.3,306.3535,305.3025,313.86575,313.68375,21.81625,20.5319,21.79711111111111,21.3373,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50731666666667,99.56545714285714,99.54545714285715,0.02400000000000002,-0.10599999999999987,-0.1466666666666666,0.07266666666666666,-0.045000000000001705,-0.04333333333332945,1.438,1.4529999999999998,37.352000000000004,29.323999999999998,37.232,34.358000000000004,56.472,34.674,59.1375,51.7395,54.367000000000004,33.8185,57.756,50.096000000000004,53.519,33.362,57.7095,49.521,-0.03500000000000003,-0.11699999999999999,0.11019500000000002,0.10682000000000001,0.0,206.65,206.57999999999998,203.33666666666667,203.33666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0872222222222222,0.28990000000000005,-0.060950000000000004,293.396,-2.6707,-2.7454,-1.489,-1.595,-262.3,215.47750000000002,190.90925,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.5328,-0.8220000000000001,-0.0442499999999999,0.43100000000000005,66.102,-0.044300000000000006,-0.23725000000000002,1.0120000000000005,100.0,1.0,1.0,204.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.3,0.0,55.0,5.0,237.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.055,53.055,48.766999999999996,48.766999999999996,34.0,-26.634999999999998,20.581666666666663,-29.356666666666662,24.1125,0.0,1782.787,0.6050000000000004,100.0,27.832,27.067,42.862,42.146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3112.285714285714,2938.7,4025.625,3855.2,305.293,305.52375,314.98125,315.25625,21.82675,20.5373,21.808444444444444,21.3467,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50735,99.5656,99.5456,0.01200000000000001,-0.12166666666666681,-0.16266666666666663,0.0605,-0.03833333333332689,-0.046666666666666856,1.561,1.584,37.417,29.358,37.303,34.417,56.454,34.7155,59.183,51.803,54.349999999999994,33.8565,57.798,50.157,53.501000000000005,33.3985,57.749,49.580666666666666,-0.028000000000000025,-0.127,0.101955,0.11088500000000001,0.0,207.075,206.98000000000002,204.0366666666667,204.0366666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08644444444444443,0.276,-0.041225000000000005,293.73199999999997,-2.6434,-2.7027,-1.541,-1.5773000000000001,-259.12,215.475,190.890625,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.5393,0.547,-0.028500000000000192,0.905,66.238,-0.06319999999999992,-0.224975,0.9560000000000013,100.0,1.0,1.0,204.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.1,0.0,55.0,5.0,238.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.238,53.238,49.24,49.24,34.0,-25.52,21.368333333333332,-29.883333333333333,23.46,0.0,1782.737,0.33500000000000085,100.0,27.733,26.921,42.437,41.583,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3027.0,2995.6,3894.125,3952.3,305.483,305.3315,315.35325,315.0935,21.836125,20.5422,21.81822222222222,21.3549,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50735,99.56572857142856,99.54574285714286,0.015000000000000124,-0.1056666666666668,-0.18766666666666665,0.04183333333333339,-0.054999999999999716,-0.026666666666670835,1.575,1.6270000000000002,37.476,29.3885,37.364000000000004,34.468,56.439,34.7535,59.218,51.857,54.335,33.8915,57.831,50.2085,53.486000000000004,33.432,57.778999999999996,49.63133333333333,-0.05049999999999999,-0.09650000000000003,0.11280000000000001,0.10969500000000001,0.0,207.54000000000002,207.42000000000002,204.55,204.55,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10244444444444445,0.2821,-0.009550000000000001,293.533,-2.6793,-2.7785,-1.4897,-1.5612,-255.94,215.4675,190.871125,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5259,-0.25566666666666665,-0.04700000000000015,0.4079999999999999,66.379,-0.06829999999999992,-0.203,0.782,100.0,1.0,1.0,204.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.9,0.0,55.0,5.0,238.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.665,53.665,48.507999999999996,48.507999999999996,34.0,-26.5825,20.471666666666664,-32.13,24.73,0.0,1782.688,0.365000000000002,100.0,27.466,26.571,42.631,41.711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3072.142857142857,2882.0,4205.625,4113.1,305.459,305.70475,314.50975,314.6615,21.84525,20.547,21.828111111111113,21.3633,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50736666666667,99.56587142857143,99.54587142857143,0.0040000000000000036,-0.11966666666666681,-0.1785,0.04083333333333328,-0.01999999999999602,-0.05833333333333002,1.502,1.537,37.533,29.4185,37.426,34.521,56.422,34.79,59.2565,51.9155,54.319,33.925,57.8665,50.2645,53.469,33.464,57.812,49.68633333333334,-0.04849999999999999,-0.09850000000000003,0.10237500000000001,0.10597000000000001,0.0,207.92000000000002,207.89499999999998,204.78333333333333,204.78333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07611111111111102,0.29400000000000004,-0.014575000000000001,293.488,-2.6734,-2.7782999999999998,-1.5391,-1.6113,-252.35,215.45749999999998,190.849375,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.5338,0.108,-0.04062499999999991,1.2770000000000001,66.532,-0.06879999999999997,-0.21615,0.5359999999999996,100.0,1.0,1.0,205.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.3,0.0,55.0,5.0,239.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,48.721000000000004,48.721000000000004,34.0,-25.615000000000002,22.173333333333332,-31.546666666666667,24.925,0.0,1782.636,-0.120000000000001,100.0,27.779,26.786,42.688,41.681,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3091.142857142857,2949.4,4109.625,3989.9,305.343,305.467,314.80325,314.95675,21.855875,20.5525,21.839222222222222,21.372700000000002,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50738333333334,99.56602857142857,99.54601428571429,0.03266666666666662,-0.09199999999999986,-0.17733333333333334,0.05049999999999999,-0.02833333333332888,-0.07000000000000028,1.549,1.56,37.599000000000004,29.453,37.495000000000005,34.58,56.405,34.832,59.2985,51.9785,54.304,33.964,57.906,50.325,53.453,33.5015,57.848,49.745333333333335,-0.08499999999999996,-0.0645,0.10503000000000001,0.11239500000000001,0.0,208.4,208.36,205.33333333333331,205.33333333333331,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04733333333333334,0.2856000000000001,-0.015375000000000002,293.533,-2.672,-2.7063,-1.5574,-1.599,-249.15,215.4475,190.83,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5365,-0.10233333333333333,-0.025500000000000078,0.46799999999999997,66.669,-0.059799999999999964,-0.21955000000000002,0.22000000000000064,100.0,1.0,1.0,205.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.7,0.0,55.0,5.0,239.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,48.538,48.538,34.0,-24.3125,22.634999999999998,-29.85,25.73,0.0,1782.588,-0.21499999999999986,100.0,27.503,26.897,42.626,41.85,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2987.0,3052.8,4025.625,4030.5,305.671,305.153,315.00925,314.84175,21.865,20.5575,21.84911111111111,21.3812,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.5074,99.56615714285714,99.54614285714285,0.03966666666666674,-0.08766666666666678,-0.15349999999999997,0.06333333333333324,-0.023333333333326323,-0.06333333333333258,1.5474999999999999,1.5630000000000002,37.657,29.484,37.557,34.632,56.39,34.869,59.335499999999996,52.036500000000004,54.289,33.998,57.9405,50.3805,53.437,33.534,57.879999999999995,49.79966666666667,-0.08799999999999997,-0.0535000000000001,0.09664,0.10919500000000001,0.0,208.815,208.78,205.74333333333334,205.74333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.019333333333333313,0.2904,-0.0050750000000000005,293.32,-2.6728,-2.7198,-1.5416,-1.5590000000000002,-245.75,215.435,190.809125,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.5337000000000001,0.19566666666666666,-0.040000000000000036,-0.7930000000000001,66.813,-0.04489999999999994,-0.21205000000000002,0.05000000000000071,100.0,1.0,1.0,206.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.5,0.0,55.0,5.0,240.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,48.676,48.676,34.0,-25.7825,22.60333333333333,-30.089999999999996,25.8125,0.0,1782.537,-0.39000000000000057,100.0,27.512,27.095,42.506,42.007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3209.4285714285716,2956.2,4099.875,4069.5,305.1885,305.28025,314.9095,314.711,21.874875,20.5628,21.859555555555556,21.3901,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.5074,99.5663,99.54628571428572,0.04933333333333367,-0.07499999999999996,-0.15016666666666656,0.06750000000000012,-0.03333333333333144,-0.04833333333333201,1.537,1.5470000000000002,37.718,29.5175,37.622,34.688,56.375,34.908,59.374,52.0965,54.275,34.034,57.9765,50.438,53.422,33.5685,57.913,49.856,-0.10549999999999993,-0.04150000000000009,0.10808000000000001,0.10642000000000001,0.0,209.255,209.255,206.16333333333333,206.16333333333333,0.0,0.0
