,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07933333333333337,0.29910000000000014,0.03805,293.945,-2.72015,-2.6595,-1.516,-1.5575999999999999,-275.61,216.29500000000002,190.987125,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5492,1.5216666666666667,-0.008000000000000007,-0.22199999999999998,65.485,-0.027100000000000003,-0.2172,0.8900000000000006,100.0,1.0,1.0,202.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.6,0.0,55.0,5.0,235.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.628,52.628,49.484,49.484,34.0,-26.915,24.023333333333333,-30.003333333333337,25.465,0.0,1783.58,0.8200000000000003,100.0,27.347,27.03,40.522,40.518,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3069.285714285714,3412.1,4138.5,4008.6000000000004,305.4205,303.9865,314.759,314.86775,21.79,20.5174,21.7706,21.3128,314.99999,314.99999,324.99998,324.99998,99.55955714285714,99.5073,99.56525714285715,99.54512857142858,0.0045000000000001705,-0.11399999999999988,-0.15049999999999997,0.07333333333333325,-0.03333333333333144,-0.05833333333333002,1.562,1.569,37.188,29.233666666666664,37.066,34.205,56.488,34.5145,59.0905,51.573,54.385999999999996,33.6715,57.716,49.9355,53.545,33.221000000000004,57.68,49.363,-0.007499999999999951,-0.13549999999999995,0.10662,0.10843000000000001,0.0,205.22500000000002,205.14,202.17666666666668,202.17666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09233333333333338,0.3098000000000001,0.15845,293.167,-2.65265,-2.7542,-1.5401,-1.5375,-272.27,216.29000000000002,190.967125,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.4943,-0.6876666666666666,-0.04355555555555579,-0.8319999999999999,65.639,-0.046700000000000005,-0.19187500000000002,1.427999999999999,100.0,1.0,1.0,202.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.0,0.0,55.0,5.0,236.26666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.757,53.757,48.34,48.34,34.0,-26.747500000000002,18.221666666666668,-33.56666666666666,28.9225,0.0,1783.53,0.8599999999999994,100.0,27.338,26.954,42.715,41.719,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3080.285714285714,2688.4,4233.25,4726.0,305.55,306.28375,314.48025,313.0745,21.8,20.5225,21.781399999999998,21.3219,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50731666666667,99.5654,99.54528571428571,-0.008499999999999952,-0.133,-0.18166666666666664,0.035833333333333384,-0.041666666666671404,-0.036666666666668846,1.4135,1.4685,37.25,29.265333333333334,37.134,34.262,56.471000000000004,34.5545,59.135,51.6385,54.370000000000005,33.7085,57.757999999999996,49.9985,53.528999999999996,33.257,57.719,49.42466666666667,-0.0050000000000000044,-0.14149999999999996,0.10392000000000001,0.10494500000000001,0.0,205.66500000000002,205.55,202.35333333333335,202.35333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12988888888888894,0.29490000000000016,-0.001075,293.686,-2.60615,-2.7912,-1.4911,-1.6061999999999999,-268.72,216.2825,190.947,0.0,0.0,0.0,0.0,0.005633333333333379,-5.498166666666667,-5.498166666666667,-0.5474,0.13233333333333336,-0.04733333333333345,1.6320000000000001,65.78999999999999,-0.07200000000000001,-0.245875,1.6479999999999997,100.0,1.0,1.0,203.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.5,0.0,55.0,5.0,236.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.46,52.46,50.125,50.125,34.0,-30.4,19.918333333333333,-29.613333333333337,20.45,0.0,1783.476,0.7300000000000004,100.0,28.218,27.019,42.497,41.354,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3385.4285714285716,2926.5,3767.75,3724.1,304.533,305.497,315.6225,315.6675,21.8108,20.5277,21.7924,21.3312,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50733333333334,99.56554285714286,99.54542857142857,-0.026499999999999968,-0.14700000000000002,-0.22566666666666657,0.008499999999999952,-0.045000000000001705,-0.06499999999999773,1.6239999999999999,1.6764999999999999,37.318,29.298000000000002,37.203,34.32,56.456,34.5955,59.1745,51.699,54.357,33.746,57.7945,50.0565,53.513999999999996,33.293,57.753,49.48166666666667,-0.019000000000000017,-0.129,0.10537,0.10694500000000001,0.0,206.14499999999998,206.005,203.2866666666667,203.2866666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14288888888888884,0.3156000000000001,0.08115,293.381,-2.72865,-2.6928,-1.5126,-1.5924,-265.75,216.2725,190.929625,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.5105000000000001,0.37033333333333335,-0.007444444444444365,0.506,65.925,-0.08600000000000001,-0.200525,1.2060000000000013,100.0,1.0,1.0,203.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.6,0.0,55.0,5.0,237.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,48.126,48.126,34.0,-25.89,19.175,-34.79,25.215,0.0,1783.43,0.5450000000000017,100.0,27.942,26.943,42.495000000000005,41.397999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2875.5714285714284,2926.4,4276.5,4276.6,305.9905,305.534,314.3535,314.2765,21.8196,20.5323,21.8017,21.3391,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50735,99.56567142857143,99.54554285714286,-0.017749999999999932,-0.1436666666666666,-0.20966666666666656,0.01883333333333348,-0.03833333333332689,-0.054999999999999716,1.4809999999999999,1.5175,37.372,29.326666666666668,37.26,34.369,56.442,34.6325,59.2095,51.7545,54.342,33.7805,57.8275,50.11,53.5,33.326,57.783,49.534,-0.03400000000000003,-0.11299999999999999,0.10645500000000001,0.10653000000000001,0.0,206.57,206.47,203.38333333333333,203.38333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.133,0.28859999999999997,-0.019475,293.701,-2.66335,-2.7393,-1.53,-1.5954,-262.39,216.2575,190.91,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5433,-0.731,-0.07622222222222241,-1.8780000000000001,66.071,-0.08460000000000001,-0.23770000000000002,1.120000000000001,100.0,1.0,1.0,203.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.0,0.0,55.0,5.0,237.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.813,48.813,34.0,-29.3975,19.14666666666667,-32.516666666666666,20.96,0.0,1783.38,0.5850000000000009,100.0,27.619,26.895,42.764,41.535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3257.714285714286,2870.3,4091.125,3670.5,305.081,305.54075,314.84675,315.67,21.8293,20.5373,21.8123,21.3479,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50736666666667,99.56581428571428,99.54568571428571,-0.026999999999999913,-0.1479999999999999,-0.20533333333333337,0.021166666666666556,-0.04833333333333201,-0.04999999999999716,1.5675,1.593,37.433,29.358333333333334,37.327,34.4245,56.423,34.674,59.251,51.814,54.325,33.8185,57.8665,50.167,53.480999999999995,33.362,57.8195,49.589666666666666,-0.028000000000000025,-0.119,0.10469,0.11236000000000002,0.0,206.985,206.89499999999998,203.98000000000002,203.98000000000002,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11955555555555553,0.32130000000000014,-0.009125000000000001,293.655,-2.67665,-2.7624,-1.5108000000000001,-1.5840999999999998,-258.82,216.2375,190.888375,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.5334,0.34800000000000003,-0.08088888888888857,-0.15900000000000025,66.227,-0.0862,-0.21030000000000001,1.0440000000000005,100.0,1.0,1.0,204.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.2,0.0,55.0,5.0,238.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,48.92,48.92,34.0,-28.3525,19.098333333333333,-33.75333333333333,22.835,0.0,1783.326,0.26500000000000057,100.0,27.685,26.7,42.528,41.231,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3191.285714285714,2761.5,4215.625,4053.7,305.239,305.94275,314.6235,314.761,21.84,20.5427,21.8234,21.3572,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50738333333334,99.56597142857143,99.54584285714286,-0.014249999999999874,-0.1303333333333332,-0.20966666666666656,0.006833333333333469,-0.04833333333333201,-0.041666666666671404,1.5305,1.559,37.5,29.392,37.396,34.4825,56.408,34.716,59.2935,51.875,54.31,33.8575,57.906,50.225,53.466,33.3995,57.856,49.64666666666667,-0.05049999999999999,-0.08750000000000013,0.10287500000000001,0.10371000000000001,0.0,207.505,207.39,204.38666666666666,204.38666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11088888888888893,0.2985,0.012225,293.488,-2.6403,-2.7407,-1.5562,-1.5813,-255.82999999999998,216.2175,190.87025,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5306000000000001,0.08233333333333333,-0.05900000000000016,0.9430000000000001,66.356,-0.0838,-0.21350000000000002,0.7599999999999998,100.0,1.0,1.0,204.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.3,0.0,55.0,5.0,238.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.177,53.177,48.766999999999996,48.766999999999996,34.0,-26.439999999999998,21.55833333333333,-32.42333333333333,24.235,0.0,1783.28,0.054999999999999716,100.0,27.771,26.684,42.705,41.47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3102.0,3008.9,4069.375,4055.4,305.278,305.309,314.90575,314.82925,21.8487,20.5472,21.8327,21.365099999999998,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.5074,99.5661,99.54595714285715,0.009500000000000064,-0.11099999999999999,-0.1981666666666666,0.03699999999999992,-0.04833333333333201,-0.054999999999999716,1.5425,1.5715,37.555,29.420333333333332,37.454,34.532,56.393,34.751999999999995,59.3285,51.9295,54.297,33.89,57.9385,50.2775,53.452,33.431,57.885999999999996,49.69766666666666,-0.0655,-0.07499999999999996,0.11048500000000001,0.119495,0.0,207.875,207.81,204.79000000000002,204.79000000000002,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07199999999999995,0.2813000000000001,0.045175,293.274,-2.6111,-2.7531,-1.516,-1.6235,-252.24,216.1925,190.848625,0.0,0.0,0.0,0.0,0.015233333333333321,-5.498166666666667,-5.498166666666667,-0.5345,0.06133333333333334,-0.047222222222222054,1.133,66.511,-0.069,-0.22385000000000002,0.31200000000000117,100.0,1.0,1.0,205.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.7,0.0,55.0,5.0,239.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.872,52.872,48.888999999999996,48.888999999999996,34.0,-25.5775,22.924999999999997,-30.633333333333333,25.939999999999998,0.0,1783.227,-0.254999999999999,100.0,27.953,26.825,42.739000000000004,41.758,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3146.142857142857,3025.5,4015.625,4065.3,305.101,305.16275,314.989,314.745,21.8592,20.5527,21.8438,21.3746,314.999998,314.999998,324.999988,324.999988,99.55958571428572,99.5074,99.56624285714285,99.54611428571428,0.03500000000000014,-0.08633333333333315,-0.1805,0.054333333333333345,-0.03499999999999659,-0.046666666666666856,1.539,1.5465,37.620000000000005,29.454666666666668,37.524,34.591499999999996,56.376999999999995,34.793,59.3705,51.994,54.281,33.9285,57.978,50.3395,53.435,33.4675,57.9225,49.75833333333333,-0.09050000000000002,-0.0515000000000001,0.10819000000000001,0.11722500000000001,0.0,208.325,208.3,205.24666666666667,205.24666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0454444444444444,0.29610000000000003,0.0257,293.472,-2.6952,-2.7181,-1.4977,-1.5537,-249.05,216.16750000000002,190.82925,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5352,-0.5606666666666666,-0.032333333333333325,0.798,66.649,-0.0483,-0.2141,-0.09200000000000053,100.0,1.0,1.0,205.5966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.5,0.0,55.0,5.0,239.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.696,53.696,48.141,48.141,34.0,-23.294999999999998,22.888333333333332,-30.376666666666665,27.0625,0.0,1783.178,-0.375,100.0,27.465,26.728,42.764,41.865,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2918.714285714286,3000.5,4130.375,4169.7,305.9475,305.35225,314.662,314.4935,21.8683,20.5576,21.8537,21.383,314.999998,314.999998,324.999988,324.999988,99.55958571428572,99.50741666666667,99.56638571428572,99.54624285714286,0.051750000000000185,-0.07133333333333325,-0.15600000000000003,0.07633333333333336,-0.05666666666667197,-0.046666666666666856,1.5195,1.515,37.677,29.485,37.585,34.644,56.361000000000004,34.8285,59.408,52.051,54.266,33.961,58.0125,50.394,53.419,33.499,57.954499999999996,49.812,-0.10549999999999993,-0.040999999999999925,0.112725,0.11064,0.0,208.74,208.72500000000002,205.5966666666667,205.5966666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03511111111111109,0.2825,0.0309,293.182,-2.6826499999999998,-2.722,-1.5523,-1.5537999999999998,-245.85,216.14249999999998,190.809375,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.5421,0.6223333333333334,-0.03255555555555567,0.8089999999999999,66.782,-0.0256,-0.216425,-0.21799999999999997,100.0,1.0,1.0,206.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.4,0.0,55.0,5.0,240.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.444,52.444,49.21,49.21,34.0,-25.73,24.689999999999998,-27.693333333333335,26.655,0.0,1783.13,-0.4499999999999993,100.0,27.922,27.161,42.391999999999996,41.852000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3286.857142857143,3098.7,3962.25,4070.1000000000004,304.793,304.977,315.20025,314.803,21.8775,20.5626,21.8634,21.3914,314.999998,314.999998,324.999988,324.999988,99.5596,99.50741666666667,99.56651428571429,99.54637142857143,0.07299999999999995,-0.052000000000000046,-0.12516666666666665,0.08833333333333337,-0.04833333333333201,-0.06499999999999773,1.577,1.5574999999999999,37.733999999999995,29.516333333333336,37.646,34.6965,56.348,34.866,59.442,52.107,54.254000000000005,33.9955,58.0445,50.4475,53.406,33.5315,57.9835,49.864333333333335,-0.11149999999999993,-0.04249999999999998,0.10548,0.09781000000000001,0.0,209.17000000000002,209.185,206.13666666666666,206.13666666666666,0.0,0.0
