,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07999999999999996,0.2822,0.06720000000000001,293.991,-2.7186,-2.6587,-1.5195,-1.5567,-275.52,216.29250000000002,190.986625,0.0,0.0,0.0,0.0,0.0016666666666666668,-5.498166666666667,-5.498166666666667,-0.5445,1.185,-0.007444444444444365,-0.6419999999999995,65.52799999999999,-0.0332,-0.21022500000000002,0.9279999999999999,100.0,1.0,1.0,202.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.2,0.0,55.0,5.0,235.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.765,52.765,49.423,49.423,34.0,-25.7525,24.08,-30.946666666666665,24.4775,0.0,1783.68,0.7899999999999991,100.0,27.471,26.958,40.615,40.55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2976.875,3403.9,4114.444444444444,3985.4,305.799,304.01466666666664,314.81775,314.89575,21.785,20.5136,21.7646,21.3042,314.99999,314.99999,324.99998,324.99998,99.5593,99.50718333333333,99.56491428571428,99.54485714285714,0.006250000000000089,-0.11133333333333328,-0.169,0.0575,-0.01666666666666572,-0.06285714285714761,1.5215,1.58,37.156,29.210333333333335,37.028999999999996,34.1515,56.412,34.4855,58.9825,51.4855,54.317,33.647,57.611,49.8525,53.479,33.199,57.573499999999996,49.281666666666666,-0.012499999999999956,-0.13549999999999995,0.11699000000000001,0.10164000000000001,0.0,205.345,205.26,202.31,202.31,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1042222222222221,0.30590000000000006,-0.010925,293.015,-2.6288,-2.7723,-1.5208,-1.5117,-271.98,216.28750000000002,190.965375,0.0,0.0,0.0,0.0,0.0037333333333333337,-5.498166666666667,-5.498166666666667,-0.5021,-0.804,-0.06066666666666665,-0.4580000000000002,65.691,-0.050100000000000006,-0.204525,1.3639999999999999,100.0,1.0,1.0,202.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.9,0.0,55.0,5.0,236.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,48.385999999999996,48.385999999999996,34.0,-26.7475,18.95,-33.60333333333333,28.5375,0.0,1783.626,0.9050000000000011,100.0,27.683,26.907,42.694,41.798,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3065.125,2738.4,4289.0,4660.9,305.425,306.11266666666666,314.2945,313.1345,21.7955,20.5191,21.776,21.3139,314.999998,314.999998,324.999988,324.999988,99.5593,99.50721666666666,99.56508571428571,99.54501428571429,-0.011500000000000066,-0.1286666666666667,-0.1765,0.042,-0.04999999999999716,-0.03999999999999915,1.418,1.4585,37.222,29.244,37.099999999999994,34.2115,56.394999999999996,34.5285,59.03,51.5555,54.301,33.6865,57.6555,49.9195,53.462,33.2365,57.615,49.34733333333333,-0.0050000000000000044,-0.13600000000000012,0.10483500000000001,0.10621000000000001,0.0,205.815,205.71,202.49,202.49,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1487777777777778,0.2815000000000001,-0.0594,293.686,-2.6039,-2.7961,-1.4906000000000001,-1.6084,-268.82,216.28,190.947625,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5476,0.16549999999999998,-0.045666666666666966,2.6910000000000007,65.824,-0.0685,-0.25165,1.548,100.0,1.0,1.0,203.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.2,0.0,55.0,5.0,236.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.444,52.444,50.125,50.125,34.0,-29.6375,20.57,-29.166666666666664,20.4075,0.0,1783.576,0.6950000000000003,100.0,28.383,26.823,42.571,41.327,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3287.5,3015.0,3748.222222222222,3730.8,304.653,305.3263333333333,315.636,315.66575,21.8051,20.5238,21.785899999999998,21.322,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50723333333333,99.56521428571429,99.54514285714286,-0.027249999999999996,-0.14666666666666672,-0.2185,0.007333333333333333,-0.051666666666669414,-0.03999999999999915,1.6225,1.69,37.282,29.273666666666664,37.162,34.2625,56.382999999999996,34.5655,59.0665,51.608000000000004,54.289,33.7205,57.689499999999995,49.97,53.45,33.2695,57.6465,49.397,-0.016000000000000014,-0.13450000000000006,0.10398,0.10432500000000001,0.0,206.26999999999998,206.12,203.37333333333333,203.37333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13288888888888895,0.30700000000000016,0.08485000000000001,293.488,-2.7278000000000002,-2.6944,-1.5108000000000001,-1.5918999999999999,-265.66,216.26749999999998,190.929125,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.5087,0.22399999999999998,-0.010000000000000231,0.133,65.968,-0.083,-0.198025,1.2020000000000008,100.0,1.0,1.0,203.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.3,0.0,55.0,5.0,237.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.635,53.635,48.157,48.157,34.0,-25.2175,18.564,-34.52666666666667,25.445,0.0,1783.528,0.6600000000000001,100.0,27.908,26.869,42.497,41.408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2835.5,2889.8,4272.333333333333,4251.6,306.156,305.65366666666665,314.366,314.31975,21.8144,20.5287,21.7957,21.3304,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50723333333333,99.56534285714285,99.54528571428571,-0.0129999999999999,-0.15166666666666662,-0.20583333333333334,0.02766666666666667,-0.054999999999999716,-0.06285714285714761,1.478,1.537,37.34,29.304000000000002,37.223,34.315,56.367000000000004,34.6055,59.1035,51.667500000000004,54.274,33.7575,57.724000000000004,50.027,53.434,33.3045,57.6785,49.453,-0.03400000000000003,-0.12200000000000011,0.11059500000000001,0.11564,0.0,206.70499999999998,206.60000000000002,203.51666666666665,203.51666666666665,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1413333333333333,0.2914000000000001,-0.0106,293.64,-2.6628,-2.7439999999999998,-1.52615,-1.5996000000000001,-262.29,216.2525,190.909375,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.545,-0.7025000000000001,-0.07955555555555582,-1.6879999999999997,66.114,-0.0854,-0.2364,1.2079999999999993,100.0,1.0,1.0,204.10666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.4,0.0,55.0,5.0,237.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.04,53.04,48.828,48.828,34.0,-29.93,19.137999999999998,-32.89333333333333,20.58,0.0,1783.479,0.6099999999999994,100.0,27.631,26.85,42.769999999999996,41.473,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3305.75,2895.5,4090.222222222222,3674.7,304.9413333333333,305.462,314.844,315.66725,21.8241,20.5338,21.8063,21.339199999999998,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50726666666667,99.56548571428571,99.54541428571429,-0.028000000000000025,-0.15366666666666662,-0.21466666666666667,0.012833333333333334,-0.046666666666666856,-0.047142857142851824,1.5735000000000001,1.6145,37.4,29.336,37.289,34.37,56.349000000000004,34.647,59.1455,51.7265,54.257,33.795500000000004,57.7635,50.0835,53.416,33.341,57.715,49.50833333333333,-0.03049999999999997,-0.125,0.10771000000000001,0.09939500000000001,0.0,207.10500000000002,207.015,204.10666666666668,204.10666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13811111111111107,0.28510000000000013,-0.014775,293.61,-2.6691,-2.7674000000000003,-1.51045,-1.5868,-258.92,216.235,190.889,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.5348,0.40900000000000003,-0.07988888888888868,1.1820000000000004,66.261,-0.0886,-0.2131,1.0140000000000002,100.0,1.0,1.0,204.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.2,0.0,55.0,5.0,238.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.436,53.436,48.903999999999996,48.903999999999996,34.0,-27.474999999999998,19.619999999999997,-33.239999999999995,23.435000000000002,0.0,1783.427,0.17999999999999972,100.0,27.939,26.615000000000002,42.647999999999996,41.137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3089.75,2856.9,4157.555555555556,4114.9,305.3586666666667,305.80333333333334,314.69775,314.6825,21.8341,20.538899999999998,21.8167,21.3479,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50726666666667,99.56564285714286,99.54555714285715,-0.014000000000000012,-0.1333333333333333,-0.20966666666666667,0.012833333333333334,-0.026666666666670835,-0.030000000000001137,1.5394999999999999,1.584,37.463,29.368000000000002,37.354,34.4245,56.334,34.6875,59.186,51.785,54.242999999999995,33.833,57.801,50.1395,53.400999999999996,33.376999999999995,57.75,49.563,-0.05399999999999994,-0.09299999999999997,0.10239500000000001,0.10129500000000001,0.0,207.60500000000002,207.49,204.48000000000002,204.48000000000002,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09577777777777785,0.30730000000000013,0.00175,293.457,-2.6414999999999997,-2.7929,-1.55485,-1.5824,-255.53,216.215,190.8685,0.0,0.0,0.0,0.0,0.013300000000000001,-5.498166666666667,-5.498166666666667,-0.531,0.08650000000000002,-0.06333333333333346,-0.4939999999999998,66.407,-0.08170000000000001,-0.215,0.7460000000000004,100.0,1.0,1.0,204.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.9,0.0,55.0,5.0,239.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.177,53.177,48.706,48.706,34.0,-27.29,20.485999999999997,-33.093333333333334,23.1825,0.0,1783.377,0.015000000000000568,100.0,27.693,26.911,42.663,41.595,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3192.25,2857.5,4146.222222222223,4004.6000000000004,305.19866666666667,305.53566666666666,314.78025,314.87175,21.844,20.5441,21.8272,21.3569,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.5073,99.56578571428571,99.5457,0.004750000000000032,-0.12399999999999989,-0.19983333333333334,0.021500000000000002,-0.051666666666669414,-0.030000000000001137,1.5510000000000002,1.5725,37.525,29.400333333333336,37.42,34.4805,56.318,34.728,59.2265,51.8465,54.227999999999994,33.87,57.839,50.198499999999996,53.385999999999996,33.4125,57.785,49.620666666666665,-0.07299999999999995,-0.07650000000000001,0.10368500000000001,0.11196500000000001,0.0,208.025,207.945,204.94666666666666,204.94666666666666,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06366666666666665,0.2986,0.017875000000000002,293.198,-2.6158,-2.727,-1.5161,-1.6216,-252.34,216.1925,190.84925,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.5349,-0.0030000000000001137,-0.050444444444444514,-0.21799999999999997,66.544,-0.06620000000000001,-0.22455,0.41600000000000037,100.0,1.0,1.0,205.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.5,0.0,55.0,5.0,239.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.765,52.765,48.828,48.828,34.0,-26.9775,21.58,-31.236666666666665,25.04,0.0,1783.328,-0.1899999999999995,100.0,27.826,26.982,42.691,41.839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3268.75,2952.4,4079.222222222222,4022.5,304.886,305.252,314.89575,314.7585,21.8533,20.549,21.8371,21.3653,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.5073,99.56591428571429,99.54582857142857,0.026250000000000107,-0.10199999999999987,-0.18233333333333335,0.041833333333333333,-0.05666666666667197,-0.05142857142856627,1.536,1.5525,37.583,29.430999999999997,37.482,34.533,56.304,34.765,59.263999999999996,51.9045,54.215,33.903999999999996,57.8745,50.254,53.370999999999995,33.445,57.817499999999995,49.675,-0.08850000000000002,-0.05950000000000011,0.10115,0.10757000000000001,0.0,208.44,208.4,205.33666666666667,205.33666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04488888888888887,0.29069999999999996,0.022850000000000002,293.488,-2.6974,-2.7177,-1.49815,-1.5756000000000001,-248.94,216.16500000000002,190.828625,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5363,-0.5745,-0.032333333333333325,0.7629999999999999,66.69,-0.0472,-0.21595,-0.047999999999999154,100.0,1.0,1.0,205.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.2,0.0,55.0,5.0,240.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.665,53.665,48.187,48.187,34.0,-23.655,22.938,-29.893333333333334,27.3425,0.0,1783.276,-0.3650000000000002,100.0,27.464,26.745,42.781,41.856,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2922.5,3009.7,4101.0,4148.4,305.93,305.31933333333336,314.73575,314.52175,21.863,20.5542,21.8476,21.374299999999998,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50731666666667,99.56605714285715,99.54597142857143,0.0442499999999999,-0.07200000000000006,-0.15133333333333335,0.07833333333333332,-0.04333333333332945,-0.06285714285714761,1.5150000000000001,1.51,37.644,29.46366666666667,37.547,34.589,56.287,34.803,59.304,51.9655,54.198,33.939499999999995,57.911500000000004,50.3125,53.354,33.479,57.8515,49.73233333333333,-0.09499999999999997,-0.044499999999999984,0.1063,0.11327000000000001,0.0,208.85500000000002,208.86,205.73333333333335,205.73333333333335,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03433333333333333,0.2915000000000001,0.033350000000000005,293.167,-2.6821,-2.724,-1.5517500000000002,-1.5544,-245.74,216.14,190.80875,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5408000000000001,0.6715,-0.033333333333333215,0.8529999999999998,66.824,-0.0275,-0.21507500000000002,-0.20199999999999996,100.0,1.0,1.0,206.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.4,0.0,55.0,5.0,240.5366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.475,52.475,49.21,49.21,34.0,-25.572499999999998,24.718,-27.896666666666665,26.837500000000002,0.0,1783.228,-0.5099999999999998,100.0,27.972,27.159,42.388,41.843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3280.875,3089.5,3974.1111111111113,4089.0,304.80566666666664,305.005,315.16725,314.75475,21.8723,20.5592,21.8573,21.3826,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50731666666667,99.5662,99.5461,0.07525000000000004,-0.04966666666666675,-0.128,0.08983333333333333,-0.030000000000001137,-0.04999999999999716,1.5815000000000001,1.5675,37.702,29.495333333333335,37.608000000000004,34.6415,56.275,34.84,59.338499999999996,52.022,54.186,33.9735,57.9435,50.3665,53.342,33.5115,57.8805,49.785,-0.11649999999999994,-0.038999999999999924,0.10651500000000001,0.10538000000000002,0.0,209.285,209.305,206.25333333333333,206.25333333333333,0.0,0.0
