,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.110375,0.3074000000000001,0.059366666666666665,294.189,-2.7009,-2.682777777777778,-1.5009000000000001,-1.5732,-275.77,216.29000000000002,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5498000000000001,0.987,-0.025555555555555554,-0.22399999999999975,65.491,-0.0618,-0.214225,1.1760000000000002,100.0,1.0,1.0,202.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.2,0.0,55.0,5.0,235.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.963,52.963,49.805,49.805,34.0,-27.66,22.628,-30.573333333333334,23.075000000000003,0.0,1782.63,0.9100000000000001,100.0,27.471,26.585,40.801,40.323,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3038.714285714286,3344.8,4049.125,3973.1000000000004,305.6035,304.246,314.98725,314.928,21.7885,20.514499999999998,21.78,21.3071,314.99999,314.99999,324.99998,324.99998,99.55955714285714,99.50723333333333,99.56568571428572,99.54498571428572,-0.02933333333333321,-0.1359999999999999,-0.18,0.029500000000000002,-0.060000000000002274,-0.07333333333333059,1.5353333333333334,1.6179999999999999,37.178,29.216,37.125,34.169,56.513,34.53,59.251,51.5475,54.409,33.6855,57.87,49.9095,53.567,33.235,57.832499999999996,49.337,-0.0029999999999998916,-0.13850000000000007,0.09680000000000001,0.10686000000000001,0.0,205.245,205.155,202.21666666666667,202.21666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14625,0.30700000000000016,-0.007266666666666668,293.03,-2.6148,-2.7880000000000003,-1.5083,-1.5683,-272.23,216.28750000000002,190.96675,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.49560000000000004,-0.5265,-0.07299999999999995,-0.04499999999999993,65.655,-0.0748,-0.194975,1.5279999999999996,100.0,1.0,1.0,202.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.4,0.0,55.0,5.0,236.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.604,53.604,48.233000000000004,48.233000000000004,34.0,-27.57,17.614,-36.02333333333333,28.0925,0.0,1782.576,0.9499999999999993,100.0,27.767,26.801000000000002,42.783,41.483000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3073.142857142857,2665.7,4393.5,4726.0,305.381,306.359,314.0375,313.08975,21.7991,20.5199,21.7915,21.3166,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50726666666667,99.56584285714285,99.54514285714286,-0.032333333333333325,-0.15166666666666662,-0.20316666666666666,0.014,-0.046666666666666856,-0.02499999999999858,1.3886666666666667,1.4545,37.244,29.249666666666666,37.197,34.229,56.497,34.5745,59.2985,51.616,54.394,33.7265,57.914500000000004,49.975,53.551,33.2745,57.874,49.40133333333333,0.0040000000000000036,-0.14449999999999985,0.10450000000000001,0.109505,0.0,205.73000000000002,205.60000000000002,202.36,202.36,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.171875,0.27670000000000017,-0.07163333333333334,293.762,-2.5863,-2.8145555555555557,-1.4752,-1.6254,-269.07,216.2825,190.949125,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5498000000000001,-0.15799999999999992,-0.06366666666666676,2.5789999999999997,65.788,-0.08660000000000001,-0.2571,1.6760000000000002,100.0,1.0,1.0,203.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.4,0.0,55.0,5.0,236.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.49,52.49,50.217,50.217,34.0,-30.869999999999997,19.472,-29.77,19.8475,0.0,1782.526,0.7600000000000016,100.0,28.411,26.705,42.716,41.238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3351.285714285714,2946.4,3762.125,3622.8,304.472,305.543,315.592,315.927,21.8087,20.5246,21.8014,21.3248,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50728333333333,99.56598571428572,99.54527142857143,-0.04400000000000004,-0.16399999999999992,-0.23500000000000001,0.006333333333333333,-0.051666666666669414,-0.06333333333333258,1.6423333333333334,1.6905000000000001,37.304,29.278666666666666,37.259,34.28,56.486000000000004,34.6115,59.335,51.6695,54.382999999999996,33.7605,57.948499999999996,50.0265,53.54,33.307,57.9055,49.45166666666667,-0.00649999999999995,-0.13900000000000023,0.108075,0.11685500000000001,0.0,206.14499999999998,205.995,203.28333333333333,203.28333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15100000000000002,0.3158000000000001,0.06986666666666666,293.533,-2.7179,-2.7046666666666668,-1.5011,-1.5998999999999999,-265.91,216.2725,190.93075,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.5105000000000001,0.49949999999999994,-0.018000000000000238,0.4059999999999997,65.931,-0.0985,-0.199025,1.3079999999999998,100.0,1.0,1.0,203.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.7,0.0,55.0,5.0,237.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,48.309,48.309,34.0,-26.2425,18.308,-34.81666666666666,24.4525,0.0,1782.48,0.6500000000000021,100.0,27.999,26.819,42.432,41.182,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2878.142857142857,2876.2,4294.5,4216.0,305.9895,305.68666666666667,314.322,314.42825,21.818,20.5294,21.8113,21.3331,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.5073,99.56611428571429,99.54541428571429,-0.028999999999999915,-0.15799999999999992,-0.211,0.010833333333333334,-0.054999999999999716,-0.046666666666666856,1.491,1.5175,37.363,29.308999999999997,37.32,34.332,56.471000000000004,34.6515,59.371,51.728,54.369,33.7975,57.982,50.082499999999996,53.525,33.3425,57.9365,49.50633333333333,-0.027499999999999858,-0.12349999999999994,0.10287,0.11972500000000001,0.0,206.615,206.46,203.43,203.43,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15712499999999996,0.2772000000000001,-0.033633333333333335,293.686,-2.6525,-2.755,-1.5194,-1.6048,-262.35,216.2575,190.90975,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.5448000000000001,-0.8280000000000001,-0.08311111111111114,-0.5350000000000001,66.086,-0.097,-0.23695000000000002,1.1760000000000002,100.0,1.0,1.0,204.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.5,0.0,55.0,5.0,237.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,48.843,48.843,34.0,-28.947499999999998,19.665999999999997,-32.096666666666664,20.775,0.0,1782.426,0.615000000000002,100.0,27.8,26.633,42.903,41.35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3216.142857142857,2980.3,4045.375,3688.3,305.08,305.3876666666667,314.892,315.654,21.8284,20.5348,21.8226,21.3424,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50731666666667,99.56627142857143,99.54554285714286,-0.02499999999999991,-0.15466666666666673,-0.20600000000000002,0.012666666666666666,-0.036666666666668846,-0.05333333333332746,1.5656666666666665,1.5939999999999999,37.427,29.342666666666666,37.391,34.39,56.452,34.695499999999996,59.4155,51.7905,54.351,33.838,58.0235,50.1425,53.506,33.381,57.975,49.565,-0.02949999999999986,-0.125,0.10092000000000001,0.10747000000000001,0.0,207.015,206.92000000000002,204.01666666666665,204.01666666666665,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15125,0.3057000000000001,-0.017400000000000002,293.701,-2.6638,-2.7746666666666666,-1.5045000000000002,-1.5937999999999999,-259.17,216.24,190.890625,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5368,0.474,-0.0862222222222222,1.1310000000000002,66.225,-0.0994,-0.21480000000000002,1.1139999999999999,100.0,1.0,1.0,204.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.0,0.0,55.0,5.0,238.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,49.072,49.072,34.0,-27.5275,19.168,-33.5,22.955,0.0,1782.376,0.129999999999999,100.0,27.967,26.556,42.638,41.032,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3094.0,2844.1,4126.75,4067.8,305.346,305.8516666666667,314.79075,314.806,21.8379,20.5396,21.8324,21.3506,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50733333333334,99.56641428571429,99.54568571428571,-0.015333333333333199,-0.1436666666666666,-0.2245,0.008666666666666666,-0.05666666666667197,-0.06833333333332803,1.5550000000000002,1.591,37.486999999999995,29.372666666666667,37.453,34.441,56.439,34.7345,59.4525,51.845,54.338,33.8735,58.0585,50.194,53.492999999999995,33.415,58.007,49.61566666666667,-0.05249999999999999,-0.09250000000000025,0.11126000000000001,0.10945500000000001,0.0,207.5,207.4,204.40666666666667,204.40666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11612500000000003,0.29280000000000017,-0.004966666666666667,293.457,-2.6385,-2.745222222222222,-1.5502,-1.5857,-255.79,216.22,190.87,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.5306000000000001,0.08899999999999997,-0.06833333333333336,-0.46599999999999975,66.372,-0.08990000000000001,-0.2147,0.774,100.0,1.0,1.0,204.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.9,0.0,55.0,5.0,238.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.721000000000004,48.721000000000004,34.0,-28.0125,20.095999999999997,-33.55333333333333,22.240000000000002,0.0,1782.327,0.015000000000000568,100.0,27.704,26.846,42.708,41.525,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3213.4285714285716,2886.6,4135.875,3986.8,305.1245,305.5063333333333,314.81325,314.92,21.8478,20.5448,21.843,21.3595,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50735,99.56655714285715,99.54582857142857,-0.007333333333333192,-0.1279999999999999,-0.21266666666666667,0.0045000000000000005,-0.041666666666671404,-0.045000000000001705,1.5550000000000002,1.5725,37.549,29.404666666666664,37.519,34.497,56.423,34.7745,59.493,51.9065,54.323,33.9105,58.096000000000004,50.253,53.477000000000004,33.4505,58.042,49.67333333333333,-0.07200000000000006,-0.07299999999999995,0.10393500000000001,0.10652,0.0,207.91500000000002,207.85000000000002,204.82666666666665,204.82666666666665,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08687500000000004,0.28970000000000007,0.0196,293.167,-2.612,-2.7314444444444446,-1.5126,-1.5706,-252.6,216.1975,190.85075,0.0,0.0,0.0,0.0,0.015000000000000001,-5.498166666666667,-5.498166666666667,-0.5347000000000001,-0.07400000000000007,-0.05444444444444452,-0.21499999999999986,66.509,-0.0717,-0.222975,0.4320000000000004,100.0,1.0,1.0,205.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.8,0.0,55.0,5.0,239.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.78,52.78,48.813,48.813,34.0,-27.5425,21.45,-32.16,24.310000000000002,0.0,1782.277,-0.22499999999999787,100.0,27.789,26.9,42.754,41.799,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3324.857142857143,2960.7,4110.625,4057.2,304.7505,305.28433333333334,314.8215,314.72925,21.8572,20.549599999999998,21.852899999999998,21.3679,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50736666666667,99.56668571428571,99.54595714285715,0.02400000000000002,-0.10633333333333317,-0.19483333333333336,0.037,-0.045000000000001705,-0.05333333333332746,1.525,1.5474999999999999,37.607,29.435333333333332,37.581,34.5495,56.408,34.8115,59.53,51.964,54.309,33.945,58.1305,50.3085,53.462,33.4835,58.074,49.727333333333334,-0.09399999999999986,-0.059499999999999886,0.110295,0.10758000000000001,0.0,208.31,208.28,205.2266666666667,205.2266666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04037499999999994,0.2922,-0.030433333333333333,293.457,-2.6974,-2.7164444444444444,-1.4967000000000001,-1.5771000000000002,-249.01,216.17000000000002,190.829,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.5359,-0.4950000000000001,-0.035555555555555785,-0.4710000000000001,66.664,-0.0487,-0.21582500000000002,-0.0420000000000007,100.0,1.0,1.0,205.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.3,0.0,55.0,5.0,239.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,48.126,48.126,34.0,-23.9,21.71,-31.06,26.3,0.0,1782.225,-0.35999999999999943,100.0,27.407,26.914,42.72,41.958,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2984.857142857143,2901.2,4179.25,4093.1000000000004,305.855,305.47366666666665,314.63075,314.5845,21.8675,20.5551,21.8641,21.3774,314.999998,314.999998,324.999988,324.999988,99.55958571428572,99.50738333333334,99.56684285714286,99.5461,0.04933333333333367,-0.08399999999999985,-0.163,0.06533333333333333,-0.04999999999999716,-0.03499999999999659,1.517,1.5234999999999999,37.672,29.469666666666665,37.650999999999996,34.6085,56.39,34.8515,59.5715,52.028,54.292,33.982,58.169,50.37,53.444,33.519,58.109,49.78766666666667,-0.10799999999999987,-0.04400000000000004,0.1096,0.11457,0.0,208.79000000000002,208.755,205.64,205.64,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.014000000000000012,0.28400000000000003,-0.016566666666666667,293.121,-2.6849,-2.7176666666666667,-1.556,-1.5553,-245.8,216.14499999999998,190.809125,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.5418000000000001,0.634,-0.034666666666666845,-0.3929999999999998,66.797,-0.0274,-0.216975,-0.13399999999999945,100.0,1.0,1.0,206.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.4,0.0,55.0,5.0,240.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.399,52.399,49.164,49.164,34.0,-26.572499999999998,23.48,-28.916666666666664,26.7575,0.0,1782.177,-0.46999999999999886,100.0,27.862,27.342,42.379,41.956,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3373.285714285714,3007.6,4000.375,4037.1000000000004,304.6855,305.083,315.1535,314.8175,21.8768,20.560200000000002,21.8739,21.3857,314.999998,314.999998,324.999988,324.999988,99.5596,99.50738333333334,99.56697142857143,99.54622857142857,0.06833333333333336,-0.06533333333333324,-0.14383333333333334,0.09366666666666668,-0.04999999999999716,-0.051666666666669414,1.5736666666666665,1.556,37.730000000000004,29.501333333333335,37.712,34.661,56.376999999999995,34.888999999999996,59.605000000000004,52.084,54.28,34.016,58.2005,50.423500000000004,53.431,33.5515,58.1375,49.84,-0.11599999999999988,-0.04400000000000004,0.109255,0.11704500000000001,0.0,209.215,209.215,206.18333333333334,206.18333333333334,0.0,0.0
