,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06525,0.3055000000000001,0.043300000000000005,293.93,-2.7161,-2.4863,-1.5216,-1.5372,-275.69,215.9925,190.98775,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5494,1.556,-0.014111111111111185,-0.6819999999999999,65.488,-0.046,-0.21252500000000002,0.7220000000000013,100.0,1.0,1.0,202.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.7,0.0,55.0,5.0,235.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.414,52.414,49.408,49.408,34.0,-28.085,23.38,-30.163333333333334,24.415,0.0,1783.69,0.8000000000000007,100.0,27.142,26.732,40.483000000000004,40.208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3138.5714285714284,3597.9,4107.25,4003.5,305.238,303.24125,314.86625,314.83725,21.79611111111111,20.5141,21.7649,21.3122,314.99999,314.99999,324.99998,324.99998,99.56007142857143,99.50723333333333,99.56481428571429,99.54511428571429,-0.008000000000000007,-0.12199999999999989,-0.15766666666666662,0.057333333333333236,-0.04833333333333201,-0.054999999999999716,1.5514999999999999,1.5660000000000003,37.226,29.213,37.031,34.201,56.691,34.5075,58.922,51.597,54.572,33.669,57.552,49.9585,53.721000000000004,33.222,57.5135,49.385,-0.020499999999999963,-0.1260000000000001,0.09485,0.10796000000000001,0.0,205.195,205.14499999999998,202.18333333333334,202.18333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11812500000000001,0.32820000000000005,0.19672,293.152,-2.6511,-2.7135,-1.51945,-1.3723,-272.35,216.015,190.96775,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.48750000000000004,-0.8640000000000001,-0.05900000000000016,-0.8650000000000002,65.643,-0.055900000000000005,-0.18582500000000002,1.2420000000000009,100.0,1.0,1.0,202.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.3,0.0,55.0,5.0,236.2866666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.184,54.184,48.294,48.294,34.0,-26.815,15.919999999999998,-35.32,27.125,0.0,1783.64,0.9100000000000001,100.0,27.29,26.744,42.61,41.727000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3053.5714285714284,2493.6,4418.0,4881.8,305.596,306.8045,313.99375,312.60575,21.80611111111111,20.5192,21.7757,21.3213,314.999998,314.999998,324.999988,324.999988,99.56007142857143,99.50725,99.56497142857143,99.54527142857143,-0.016000000000000014,-0.14966666666666661,-0.1821666666666666,0.030999999999999917,-0.045000000000001705,-0.07000000000000028,1.3719999999999999,1.4250000000000003,37.288,29.244999999999997,37.098,34.2585,56.674,34.5485,58.968,51.6635,54.556,33.7065,57.5955,50.022,53.704,33.2585,57.554,49.44766666666666,-0.007000000000000006,-0.13850000000000007,0.10193500000000001,0.10403000000000001,0.0,205.675,205.57999999999998,202.26666666666665,202.26666666666665,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.153625,0.28600000000000003,-0.1048,294.067,-2.592,-2.7946,-1.4892,-1.6472,-269.0,216.0325,190.948875,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.5564,0.15549999999999997,-0.05566666666666675,2.73,65.783,-0.07490000000000001,-0.25455,1.677999999999999,100.0,1.0,1.0,203.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.5,0.0,55.0,5.0,236.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.658,52.658,50.644,50.644,34.0,-31.0075,19.38,-28.186666666666664,19.4625,0.0,1783.586,1.0350000000000001,100.0,28.203,26.635,42.381,41.094,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3348.285714285714,2952.9,3692.375,3502.6,304.488,305.52725,315.774,316.29175,21.816333333333333,20.5241,21.7861,21.33,314.999998,314.999998,324.999988,324.999988,99.56008571428572,99.50726666666667,99.56511428571429,99.5454,-0.046666666666666634,-0.1633333333333331,-0.21416666666666662,0.016000000000000014,-0.05333333333332746,-0.03999999999999915,1.681,1.7445,37.352000000000004,29.276,37.163,34.3125,56.661,34.5875,59.006,51.718,54.544,33.7425,57.6305,50.0745,53.691,33.293,57.5865,49.498666666666665,0.006000000000000005,-0.14900000000000002,0.100705,0.11335,0.0,206.115,205.985,203.35666666666668,203.35666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14875,0.30730000000000013,0.08310000000000001,293.472,-2.6347,-2.6995,-1.4944,-1.5861,-265.84,216.04500000000002,190.930125,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.5063,0.5680000000000001,-0.018777777777777782,-0.11100000000000021,65.928,-0.09860000000000001,-0.19237500000000002,1.4700000000000006,100.0,1.0,1.0,203.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.1,0.0,55.0,5.0,237.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,48.141,48.141,34.0,-26.71,17.872,-35.81333333333333,24.28,0.0,1783.541,0.9649999999999999,100.0,27.79,26.799,42.343,41.188,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2958.4285714285716,2894.8,4369.375,4253.7,305.8355,305.61,314.13975,314.3375,21.825666666666667,20.5291,21.7958,21.3383,314.999998,314.999998,324.999988,324.999988,99.56008571428572,99.50728333333333,99.56524285714286,99.54552857142858,-0.04033333333333311,-0.17166666666666663,-0.21799999999999997,0.006666666666666599,-0.01999999999999602,-0.041666666666671404,1.4895000000000005,1.5175,37.41,29.3065,37.224000000000004,34.3645,56.646,34.629,59.0435,51.778,54.528999999999996,33.781,57.666,50.132,53.676,33.329499999999996,57.619,49.55533333333334,-0.009000000000000008,-0.14549999999999996,0.10832000000000001,0.11268,0.0,206.60000000000002,206.48000000000002,203.37,203.37,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1815,0.30910000000000015,-0.0412,293.716,-2.6498,-2.8029,-1.5126,-1.6089,-262.27,216.055,190.909375,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.5374,-0.8455000000000001,-0.09011111111111125,-0.30299999999999994,66.083,-0.11,-0.23592500000000002,1.620000000000001,100.0,1.0,1.0,203.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.4,0.0,55.0,5.0,237.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,48.691,48.691,34.0,-30.515,18.432,-34.46666666666667,20.1475,0.0,1783.487,0.995000000000001,100.0,27.629,26.398,42.994,41.325,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3234.4285714285716,2914.5,4134.125,3712.5,304.9735,305.60225,314.63275,315.59325,21.836222222222222,20.5344,21.8071,21.3478,314.999998,314.999998,324.999988,324.999988,99.5601,99.50731666666667,99.56538571428571,99.54568571428571,-0.05600000000000005,-0.18233333333333324,-0.23616666666666664,-0.004666666666666597,-0.03999999999999915,-0.061666666666667425,1.5534999999999997,1.6075,37.476,29.34,37.294,34.4235,56.629999999999995,34.6735,59.0895,51.841,54.513999999999996,33.822,57.709,50.192,53.659,33.3685,57.6595,49.614333333333335,0.001000000000000112,-0.15149999999999997,0.11178500000000001,0.10623,0.0,207.015,206.885,203.99,203.99,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.179,0.2923,-0.047380000000000005,293.915,-2.6615,-2.7741,-1.4979,-1.6391,-259.1,216.0625,190.890375,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.5361,0.40249999999999997,-0.09222222222222243,0.8799999999999999,66.22,-0.12150000000000001,-0.213675,1.5779999999999994,100.0,1.0,1.0,204.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.7,0.0,55.0,5.0,238.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,49.301,49.301,34.0,-29.7275,17.328,-34.42,21.6575,0.0,1783.438,0.870000000000001,100.0,27.793,26.304000000000002,42.669,40.853,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3130.0,2799.1,4084.5,3999.2,305.239,305.9745,314.89725,314.9735,21.845666666666666,20.5391,21.8168,21.3559,314.999998,314.999998,324.999988,324.999988,99.5601,99.50731666666667,99.56552857142857,99.5458,-0.06033333333333313,-0.18266666666666675,-0.25416666666666665,-0.017166666666666663,-0.04833333333333201,-0.07666666666666799,1.5514999999999999,1.63,37.536,29.369500000000002,37.355000000000004,34.4745,56.617000000000004,34.7125,59.1275,51.894,54.501999999999995,33.858000000000004,57.7445,50.243,53.647,33.403,57.692499999999995,49.664,-0.014000000000000012,-0.135,0.11062000000000001,0.10986000000000001,0.0,207.495,207.365,204.42333333333335,204.42333333333335,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.186,0.2874000000000001,0.0036600000000000005,293.533,-2.6109,-2.8245,-1.52475,-1.5985,-255.91,216.0625,190.870875,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.528,0.09099999999999997,-0.0908888888888888,0.6360000000000001,66.35900000000001,-0.1241,-0.206625,1.404,100.0,1.0,1.0,204.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.2,0.0,55.0,5.0,238.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.375,53.375,48.706,48.706,34.0,-29.862499999999997,18.634,-35.71666666666667,21.2975,0.0,1783.389,0.5549999999999997,100.0,27.829,26.334,42.905,41.096000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3182.857142857143,2893.7,4190.5,4029.7,305.078,305.63075,314.6005,314.8905,21.855222222222224,20.5439,21.8268,21.3643,314.999998,314.999998,324.999988,324.999988,99.56011428571429,99.50735,99.56567142857143,99.54594285714286,-0.06033333333333313,-0.17933333333333312,-0.24516666666666664,-0.02183333333333337,-0.04999999999999716,-0.05833333333333002,1.508,1.5660000000000003,37.595,29.399,37.417,34.527,56.605000000000004,34.7525,59.167,51.951499999999996,54.489999999999995,33.8945,57.782,50.298,53.634,33.438,57.727000000000004,49.717666666666666,-0.021499999999999964,-0.12349999999999994,0.10645,0.10604000000000001,0.0,207.92000000000002,207.785,204.7866666666667,204.7866666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1405,0.27459999999999996,0.027180000000000003,293.381,-2.5766,-2.8205999999999998,-1.4827,-1.6473,-252.32999999999998,216.06,190.84925,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.5352,0.024499999999999966,-0.08177777777777795,1.169,66.513,-0.12100000000000001,-0.22385000000000002,1.1799999999999997,100.0,1.0,1.0,205.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.5,0.0,55.0,5.0,239.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.979,52.979,48.965,48.965,34.0,-28.3275,20.17,-33.626666666666665,22.415,0.0,1783.337,0.23000000000000043,100.0,28.141,26.509,43.025,41.315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3211.4285714285716,2943.5,4057.0,3999.9,304.9025,305.4375,314.882,314.91275,21.86588888888889,20.5493,21.8379,21.3738,314.999998,314.999998,324.999988,324.999988,99.56011428571429,99.50736666666667,99.56582857142857,99.54608571428571,-0.020999999999999908,-0.15100000000000002,-0.24049999999999994,-0.010333333333333306,-0.05666666666667197,-0.030000000000001137,1.513,1.5660000000000003,37.662,29.433,37.486999999999995,34.586,56.591,34.7965,59.212,52.0155,54.477000000000004,33.935,57.823499999999996,50.359,53.620000000000005,33.477000000000004,57.766,49.77733333333333,-0.061999999999999944,-0.08850000000000002,0.10394,0.11471,0.0,208.37,208.265,205.26666666666665,205.26666666666665,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11975000000000001,0.3026,0.02402,293.51800000000003,-2.6579,-2.7655,-1.46455,-1.6359,-249.13,216.055,190.829875,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5354,-0.4730000000000001,-0.06744444444444442,0.6930000000000001,66.651,-0.1066,-0.215,0.6020000000000003,100.0,1.0,1.0,205.60666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.9,0.0,55.0,5.0,239.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,48.248,48.248,34.0,-26.46,20.064,-33.20333333333333,24.1875,0.0,1783.289,0.10999999999999943,100.0,27.709,26.464,43.088,41.444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3003.5714285714284,2928.2,4152.0,4112.1,305.672,305.58175,314.61625,314.61575,21.87522222222222,20.5541,21.8478,21.3821,314.999998,314.999998,324.999988,324.999988,99.56012857142858,99.50738333333334,99.56595714285714,99.54622857142857,-0.014666666666666606,-0.1363333333333332,-0.21533333333333338,0.009333333333333416,-0.041666666666671404,-0.06333333333333258,1.5034999999999998,1.536,37.72,29.463,37.549,34.6385,56.575,34.8345,59.251,52.072,54.461,33.97,57.8605,50.413,53.604,33.51,57.8,49.83,-0.06399999999999995,-0.07950000000000013,0.10637,0.10810000000000002,0.0,208.78,208.715,205.60666666666668,205.60666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.089125,0.2944,-0.015480000000000002,293.228,-2.5845000000000002,-2.7692,-1.51605,-1.5884,-245.73,216.04500000000002,190.80875,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.5388000000000001,0.628,-0.07566666666666677,-0.3460000000000001,66.793,-0.0883,-0.21432500000000002,0.6280000000000001,100.0,1.0,1.0,206.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.9,0.0,55.0,5.0,240.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.628,52.628,49.179,49.179,34.0,-28.814999999999998,20.434,-31.893333333333334,23.4375,0.0,1783.238,-0.08999999999999986,100.0,28.07,26.948999999999998,42.706,41.497,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3396.0,2890.3,4083.5,4004.8,304.5485,305.4655,314.9405,314.9095,21.88522222222222,20.5593,21.8582,21.391,314.999998,314.999998,324.999988,324.999988,99.56012857142858,99.5074,99.56611428571429,99.54635714285715,0.005666666666666931,-0.1266666666666667,-0.1988333333333333,0.02516666666666678,-0.03833333333332689,-0.05666666666667197,1.5625,1.572,37.783,29.496000000000002,37.614000000000004,34.694,56.56,34.876,59.29,52.129999999999995,54.447,34.007999999999996,57.8965,50.469,53.589,33.5465,57.8335,49.88466666666667,-0.08150000000000002,-0.07150000000000012,0.09812000000000001,0.1188,0.0,209.235,209.17000000000002,206.15,206.15,0.0,0.0
