,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03974999999999995,0.27900000000000014,0.17375000000000002,293.533,-2.7961,-2.627,-1.55905,-1.5097,-275.79,215.51999999999998,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5617,1.2934999999999999,-0.0009999999999998899,-0.5390000000000001,65.495,-0.029900000000000003,-0.2179,0.11200000000000099,100.0,1.0,1.0,202.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.1,0.0,55.0,5.0,235.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.468,51.468,49.254999999999995,49.254999999999995,34.0,-29.94,31.224,-29.53333333333333,25.435000000000002,0.0,1783.714,0.26500000000000057,100.0,26.969,26.788,40.409,40.212,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3380.625,4173.5,4022.0,4031.9,304.597,301.98425,315.079,314.7595,21.764375,20.5102,21.7364,21.2765,314.99999,314.99999,324.99998,324.99998,99.55841428571429,99.50711666666666,99.56405714285714,99.54382857142858,0.020999999999999908,-0.08524999999999994,-0.15149999999999997,0.08000000000000007,-0.060000000000002274,-0.07333333333333059,1.557,1.5540000000000003,37.028,29.189,36.852000000000004,33.9785,56.123999999999995,34.387,58.69,51.206,54.058,33.5955,57.34,49.582,53.236999999999995,33.192,57.317,49.010333333333335,-0.05699999999999994,-0.09250000000000025,0.10533000000000001,0.11017,0.0,205.22,205.19,202.23666666666668,202.23666666666668,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07674999999999998,0.33099999999999996,0.116525,292.389,-2.6894,-2.699875,-1.59665,-1.522,-272.45,215.5325,190.968125,0.0,0.0,0.0,0.0,0.003466666666666507,-5.498166666666667,-5.498166666666667,-0.47050000000000003,-0.8435000000000001,-0.04677777777777781,0.19099999999999984,65.65299999999999,-0.0253,-0.16592500000000002,0.6460000000000008,100.0,1.0,1.0,202.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.2,0.0,55.0,5.0,236.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,54.275999999999996,54.275999999999996,47.15,47.15,34.0,-23.39,16.944000000000003,-38.82666666666667,38.150000000000006,0.0,1783.665,0.4349999999999987,100.0,27.471,27.193,42.334,42.412,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2825.875,2449.8,4858.0,5615.8,306.1603333333333,306.9855,312.85125,311.10725,21.77425,20.5153,21.7473,21.285800000000002,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50713333333333,99.56421428571429,99.54397142857142,0.025500000000000078,-0.10399999999999998,-0.14149999999999996,0.06800000000000006,-0.021666666666668277,-0.036666666666668846,1.3003333333333333,1.3250000000000002,37.089,29.221,36.92,34.036,56.108000000000004,34.427,58.7385,51.275999999999996,54.042,33.6325,57.3855,49.6485,53.221000000000004,33.227000000000004,57.3595,49.07566666666666,-0.040000000000000036,-0.1080000000000001,0.105145,0.10186500000000001,0.0,205.66,205.655,202.12333333333333,202.12333333333333,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08912500000000001,0.2834000000000001,0.03555,293.854,-2.6647,-2.65925,-1.56805,-1.5195,-269.1,215.54250000000002,190.949375,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5768,0.040000000000000036,-0.012111111111110962,1.931,65.789,-0.0323,-0.272675,0.9060000000000006,100.0,1.0,1.0,203.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.3,0.0,55.0,5.0,236.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.926,51.926,50.644,50.644,34.0,-29.4775,22.122,-24.903333333333336,19.29,0.0,1783.613,0.5549999999999997,100.0,27.999,27.311,42.016999999999996,41.837,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3388.875,3207.6,3485.875,3358.9,304.5043333333333,304.5675,316.30525,316.535,21.78425,20.5204,21.7576,21.2943,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50713333333333,99.56434285714286,99.5441,0.007000000000000117,-0.12124999999999997,-0.1668333333333334,0.06899999999999995,-0.07333333333333059,-0.08833333333333115,1.7546666666666666,1.7614999999999998,37.152,29.252499999999998,36.985,34.0895,56.094,34.466499999999996,58.7755,51.329,54.028999999999996,33.669,57.4195,49.6995,53.207,33.262,57.391,49.126,-0.03249999999999997,-0.11949999999999994,0.10201500000000001,0.11063,0.0,206.09,206.04500000000002,203.51666666666665,203.51666666666665,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08824999999999994,0.31410000000000005,0.1012,293.091,-2.6604,-2.6845,-1.5479500000000002,-1.4827,-265.93,215.5525,190.93025,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.5033,0.6535,0.006222222222222129,-1.456,65.937,-0.0489,-0.18625,0.79,100.0,1.0,1.0,203.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.5,0.0,55.0,5.0,237.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,47.699,47.699,34.0,-23.8775,20.092,-34.61333333333333,26.525,0.0,1783.564,0.6350000000000016,100.0,27.767,27.376,41.983000000000004,41.947,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2854.375,2953.4,4471.375,4363.3,306.217,305.39525,313.91175,313.88225,21.793375,20.5254,21.7674,21.3027,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50715,99.56448571428571,99.54424285714286,0.009250000000000203,-0.12575000000000003,-0.16049999999999998,0.05383333333333318,-0.036666666666668846,-0.061666666666667425,1.444,1.4725000000000001,37.209,29.284,37.046,34.141999999999996,56.078,34.507,58.813,51.391999999999996,54.013,33.7065,57.454499999999996,49.76,53.191,33.2975,57.423,49.18533333333333,-0.02949999999999986,-0.12449999999999983,0.10930000000000001,0.100555,0.0,206.615,206.54000000000002,203.32999999999998,203.32999999999998,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09637499999999999,0.29069999999999996,-0.037325000000000004,293.381,-2.6499,-2.7588749999999997,-1.4849,-1.6007,-262.37,215.5575,190.909625,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5331,-0.9495,-0.050666666666666416,0.266,66.09100000000001,-0.0568,-0.234375,1.1260000000000012,100.0,1.0,1.0,203.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.6,0.0,55.0,5.0,237.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.009,53.009,48.721000000000004,48.721000000000004,34.0,-27.195,19.918,-30.349999999999998,23.6825,0.0,1783.512,0.754999999999999,100.0,27.938,27.016,42.864000000000004,42.059,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3116.75,2933.7,4063.0,3845.3,305.30966666666666,305.5395,314.87525,315.257,21.80375,20.5308,21.7787,21.3122,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50716666666666,99.56464285714286,99.5444,-0.006249999999999867,-0.14,-0.1758333333333334,0.051833333333333176,-0.03833333333332689,-0.04833333333333201,1.5476666666666667,1.5875,37.272999999999996,29.3175,37.117000000000004,34.201,56.06,34.5495,58.86,51.4565,53.997,33.7455,57.4985,49.822,53.173,33.335,57.464,49.246,-0.021499999999999853,-0.13500000000000023,0.10525500000000002,0.10958000000000001,0.0,207.01,206.965,203.99666666666667,203.99666666666667,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09237499999999998,0.3036000000000001,-0.037625,293.64,-2.6699,-2.708,-1.5199,-1.5926,-258.99,215.5625,190.88975,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.5421,0.567,-0.041777777777777914,-0.5,66.237,-0.07250000000000001,-0.2275,1.1999999999999993,100.0,1.0,1.0,204.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.8,0.0,55.0,5.0,238.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,49.24,49.24,34.0,-28.0225,19.474,-31.09,22.6425,0.0,1783.459,0.2950000000000017,100.0,27.756,27.101,42.403,41.547,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3181.5,2888.7,3976.25,3917.4,305.193,305.46975,315.18525,315.10875,21.813625000000002,20.536,21.789,21.3208,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50718333333333,99.56477142857143,99.54452857142857,-0.008249999999999869,-0.13724999999999998,-0.2051666666666666,0.024333333333333318,-0.04999999999999716,-0.0833333333333286,1.5853333333333333,1.6179999999999999,37.335,29.35,37.181,34.254999999999995,56.046,34.591499999999996,58.899,51.5145,53.983000000000004,33.783500000000004,57.535,49.878,53.159,33.3715,57.4975,49.300666666666665,-0.04349999999999987,-0.10450000000000026,0.09831000000000001,0.11113,0.0,207.53,207.44,204.54333333333335,204.54333333333335,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.125625,0.3195000000000001,-0.0085,293.472,-2.6493,-2.78575,-1.51585,-1.5687,-256.01,215.5625,190.8715,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.5261,-0.13450000000000006,-0.05466666666666642,0.5030000000000001,66.368,-0.07880000000000001,-0.205375,0.9000000000000004,100.0,1.0,1.0,204.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.7,0.0,55.0,5.0,238.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.589,53.589,48.37,48.37,34.0,-27.05,19.676,-33.25,23.965,0.0,1783.413,0.46000000000000085,100.0,27.634,26.634,42.735,41.612,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3068.125,2864.9,4240.0,4108.7,305.44433333333336,305.752,314.4035,314.662,21.82225,20.540399999999998,21.7983,21.3287,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.5072,99.56491428571428,99.54465714285715,-0.014499999999999957,-0.13824999999999998,-0.1868333333333334,0.02616666666666667,-0.04999999999999716,-0.06333333333333258,1.5036666666666667,1.5505,37.388999999999996,29.377499999999998,37.239000000000004,34.3045,56.03,34.629,58.939,51.574,53.968,33.818,57.5725,49.9345,53.143,33.4045,57.532,49.35633333333333,-0.03699999999999992,-0.10850000000000026,0.10603000000000001,0.10641,0.0,207.925,207.835,204.75333333333333,204.75333333333333,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09399999999999997,0.29600000000000004,-0.016375,293.51800000000003,-2.6115,-2.7876250000000002,-1.56365,-1.6192000000000002,-252.42,215.5625,190.849875,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.5337000000000001,0.15500000000000003,-0.04922222222222228,1.0760000000000005,66.521,-0.08320000000000001,-0.21630000000000002,0.7400000000000002,100.0,1.0,1.0,205.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.6,0.0,55.0,5.0,239.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,48.813,48.813,34.0,-25.555,21.68,-32.739999999999995,23.725,0.0,1783.36,-0.03999999999999915,100.0,27.854,26.709,42.714,41.595,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3086.375,2939.1,4091.25,3976.7,305.329,305.48325,314.8495,314.9725,21.83275,20.5459,21.8094,21.3381,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50721666666666,99.56505714285714,99.5448,0.02024999999999988,-0.10449999999999993,-0.1985,0.02750000000000008,-0.051666666666669414,-0.06666666666666998,1.5426666666666666,1.5750000000000002,37.455,29.412,37.309,34.363,56.016,34.6695,58.980000000000004,51.6345,53.954,33.856,57.6105,49.993,53.129000000000005,33.4405,57.567499999999995,49.413333333333334,-0.08000000000000007,-0.07100000000000017,0.10762000000000001,0.10641,0.0,208.385,208.315,205.31666666666666,205.31666666666666,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05637499999999995,0.2862,-0.024475,293.533,-2.6962,-2.7155,-1.5408,-1.6087,-249.03,215.5575,190.82925,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5372,-0.22849999999999993,-0.03944444444444439,-0.9659999999999997,66.667,-0.0693,-0.2195,0.3979999999999997,100.0,1.0,1.0,205.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.1,0.0,55.0,5.0,239.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.569,48.569,34.0,-26.87,20.92,-31.113333333333333,24.5175,0.0,1783.31,-0.04499999999999815,100.0,27.348,26.96,42.650999999999996,41.828,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3130.375,2927.9,4070.25,3960.4,305.4273333333333,305.3665,314.94875,314.9185,21.8425,20.551099999999998,21.8199,21.3471,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.50723333333333,99.5652,99.54494285714286,0.010250000000000092,-0.11049999999999993,-0.1785,0.044333333333333336,-0.05333333333332746,-0.05333333333332746,1.561,1.5495,37.516,29.444499999999998,37.373999999999995,34.419,56.0,34.7095,59.0215,51.697,53.939,33.8925,57.649,50.0525,53.113,33.4755,57.603,49.471333333333334,-0.08099999999999996,-0.06800000000000006,0.10296000000000001,0.10884,0.0,208.82,208.775,205.73000000000002,205.73000000000002,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0625,0.2864,0.008175,293.304,-2.6118,-2.73325,-1.54215,-1.5667,-246.01999999999998,215.5525,190.81075,0.0,0.0,0.0,0.0,0.01883333333333337,-5.498166666666667,-5.498166666666667,-0.5361,0.237,-0.04577777777777792,0.7540000000000004,66.794,-0.0579,-0.213875,0.2160000000000002,100.0,1.0,1.0,206.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.8,0.0,55.0,5.0,240.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.994,52.994,48.782,48.782,34.0,-25.4025,22.927999999999997,-30.21666666666667,25.78,0.0,1783.264,-0.23999999999999844,100.0,27.787,26.895,42.666,41.764,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3148.25,3036.0,4039.5,4097.0,305.175,305.221,314.9565,314.71175,21.851125,20.5557,21.8291,21.3549,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.50723333333333,99.56532857142857,99.54507142857143,0.03725000000000023,-0.08199999999999996,-0.16200000000000003,0.06266666666666687,-0.051666666666669414,-0.051666666666669414,1.546,1.544,37.57,29.4735,37.432,34.468,55.986999999999995,34.745,59.0565,51.7505,53.927,33.925,57.682,50.104,53.1,33.5065,57.632999999999996,49.522,-0.09199999999999986,-0.05250000000000021,0.1033,0.10579000000000001,0.0,209.21,209.175,206.12333333333333,206.12333333333333,0.0,0.0
