"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,881","0,6678","-0,0300","304,413","-2,0938","-3,533","-0,6446","-2,224","-66,80","95,69","190,510","0","0","0","0","0,2312","-5,4982","-5,4982","-0,2203","1,135","-0,108","-3,228","45,439","-1,2268","-0,1066","24,99","100,00","0,0000","0,0000","143,72","0","0","0","0","0","0","0,0000","8179,3","0","55","3,0000","163,58","0,0000","0","0","0","0","0","0,0000","0","8,205","8,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","57,220","57,220","34","-82,48","-6,03","-67,43","-16,17","0,0000","1775,238","21,29","100","23,008","11,315","42,402","24,824","0,0000","1","100,00","0","0","0","0","4061","573,5","4478","2096,9","303,271","313,183","314,556","319,804","23,3378","21,2052","23,2390","22,4037","314,999998000","314,999998000","324,999988000","324,999988000","99,5981","99,5216","99,6024","99,5678","-2,293","-2,308","-2,430","-2,238","-0,13","-0,22","2,945","4,396","46,861","33,533","46,244","41,023","71,197","43,624","71,144","59,956","68,341","41,993","69,531","57,844","66,788","41,075","69,257","56,893","1,683","-1,719","0,10764","0,12104","0","143,78","141,55","143,72","143,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,969","0,6680","0,0519","302,673","-1,9906","-3,712","-0,5949","-2,301","-68,87","94,98","190,507","0","0","0","0","0,2325","-5,4982","-5,4982","-0,1331","1,661","-0,253","-3,193","45,725","-1,2555","-0,0918","23,54","100,00","0,0000","0,0000","144,04","0","0","0","0","0","0","0,0000","8197,8","0","55","3,0000","164,61","1,0000","0","0","0","0","0","0,0000","0","8,253","8,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","55,267","55,267","34","-91,79","-2,91","-83,35","-21,21","0,0000","1775,188","19,11","100","24,687","11,917","44,257","25,229","0,0000","1","100,00","0","0","0","0","4375","310,3","5049","2419,9","302,363","313,853","313,231","319,074","23,3480","21,2082","23,2488","22,4100","314,999998000","314,999998000","324,999988000","324,999988000","99,5984","99,5216","99,6027","99,5680","-2,151","-2,190","-2,409","-2,224","-0,10","-0,25","2,571","3,933","46,925","33,551","46,305","41,063","71,274","43,631","71,259","60,025","68,415","41,999","69,645","57,909","66,858","41,081","69,371","56,953","1,474","-1,522","0,10760","0,11463","0","144,66","142,47","144,04","144,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,918","0,6208","0,1415","301,636","-1,9643","-3,723","-0,5736","-2,339","-71,10","94,27","190,509","0","0","0","0","0,2339","-5,4982","-5,4982","-0,0622","1,081","-0,308","-0,152","46,024","-1,1810","-0,1205","21,03","100,00","0,0000","0,0000","144,73","0","0","0","0","0","0","0,0000","8237,1","0","55","3,0000","165,68","0,0000","0","0","0","0","0","0,0000","0","8,304","8,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,485","62,485","54,352","54,352","34","-90,81","-7,45","-76,53","-22,67","0,0000","1775,138","18,66","100","25,816","12,469","45,893","25,990","0,0000","1","100,00","0","0","0","0","4294","749,0","4621","2606,0","302,389","312,762","314,055","318,692","23,3591","21,2114","23,2593","22,4168","314,999998000","314,999998000","324,999988000","324,999988000","99,5986","99,5216","99,6031","99,5682","-2,095","-2,135","-2,234","-2,030","-0,10","-0,23","2,471","3,670","46,994","33,571","46,370","41,105","71,356","43,637","71,379","60,099","68,494","42,004","69,764","57,978","66,933","41,084","69,488","57,019","1,415","-1,473","0,10611","0,11754","0","145,47","143,57","144,73","144,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,773","0,6481","0,1390","301,865","-1,9993","-3,645","-0,6323","-2,278","-73,36","93,60","190,513","0","0","0","0","0,2353","-5,4982","-5,4982","0,0149","1,663","-0,281","0,132","46,321","-1,1123","-0,1100","20,13","100,00","0,0000","0,0000","145,72","0","0","0","0","0","0","0,0000","8293,2","0","55","3,0000","166,74","1,0000","0","0","0","0","0","0,0000","0","8,355","8,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","54,565","54,565","34","-82,83","-4,74","-70,57","-22,29","0,0000","1775,088","17,88","100","25,825","13,004","45,828","26,745","0,0000","1","100,00","0","0","0","0","3982","498,9","4402","2669,4","303,393","313,320","314,750","318,578","23,3701","21,2146","23,2696","22,4236","314,999998000","314,999998000","324,999988000","324,999988000","99,5989","99,5216","99,6034","99,5684","-2,015","-2,067","-2,139","-1,929","-0,12","-0,21","2,551","3,696","47,063","33,591","46,435","41,148","71,433","43,641","71,484","60,166","68,568","42,008","69,868","58,041","67,003","41,087","69,590","57,078","1,368","-1,426","0,10601","0,11892","0","146,39","144,51","145,72","145,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,707","0,6276","0,0551","301,910","-2,1191","-3,678","-0,6797","-2,252","-75,65","92,97","190,521","0","0","0","0","0,2367","-5,4982","-5,4982","0,0599","0,200","-0,298","1,542","46,624","-1,0246","-0,1114","18,22","100,00","0,0000","0,0000","146,45","0","0","0","0","0","0","0,0000","8334,6","0","55","3,0000","167,82","0,0000","0","0","0","0","0","0,0000","0","8,406","8,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","54,291","54,291","34","-84,16","-3,85","-75,67","-19,57","0,0000","1775,037","18,27","100","25,369","12,377","45,979","27,403","0,0000","1","100,00","0","0","0","0","4017","457,8","4627","2562,4","303,235","313,667","314,123","318,897","23,3809","21,2177","23,2799","22,4306","314,999998000","314,999998000","324,999988000","324,999988000","99,5991","99,5217","99,6037","99,5686","-1,966","-2,012","-1,936","-1,723","-0,10","-0,27","2,480","3,508","47,131","33,611","46,499","41,191","71,499","43,642","71,576","60,236","68,631","42,008","69,960","58,106","67,063","41,087","69,681","57,139","1,383","-1,437","0,10811","0,12087","0","147,21","145,47","146,45","146,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,648","0,6345","0,0857","302,017","-2,1081","-3,588","-0,7911","-2,217","-77,96","92,38","190,529","0","0","0","0","0,2380","-5,4982","-5,4982","0,0855","0,847","-0,262","-1,136","46,921","-0,9663","-0,1097","18,87","100,00","0,0000","0,0000","147,50","0","0","0","0","0","0","0,0000","8394,4","0","55","3,0000","168,89","1,0000","0","0","0","0","0","0,0000","0","8,457","8,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","54,428","54,428","34","-82,08","-5,95","-69,42","-18,16","0,0000","1774,986","17,38","100","24,716","13,155","45,287","27,974","0,0000","1","100,00","0","0","0","0","3960","637,4","4377","2476,3","303,600","312,837","314,876","318,938","23,3917","21,2209","23,2901","22,4375","314,999998000","314,999998000","324,999988000","324,999988000","99,5993","99,5217","99,6040","99,5688","-1,856","-1,903","-1,882","-1,673","-0,11","-0,16","2,538","3,596","47,198","33,631","46,563","41,234","71,562","43,649","71,659","60,297","68,691","42,014","70,043","58,164","67,120","41,092","69,760","57,193","1,341","-1,398","0,10317","0,11308","0","148,19","146,49","147,50","147,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,574","0,6463","-0,0291","302,155","-2,0760","-3,581","-0,8835","-2,186","-80,29","91,83","190,539","0","0","0","0","0,2394","-5,4982","-5,4982","0,1289","0,336","-0,258","0,976","47,225","-0,9397","-0,0922","17,86","100,00","0,0000","0,0000","148,24","0","0","0","0","0","0","0,0000","8436,5","0","55","3,0000","169,98","0,0000","0","0","0","0","0","1,0000","0","8,508","8,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,102","64,102","54,489","54,489","34","-76,52","-4,87","-66,89","-20,64","0,0000","1774,935","16,19","100","24,404","12,676","45,471","28,300","0,0000","1","100,00","0","0","0","0","3717","611,9","4185","2825,9","304,087","313,168","315,085","318,266","23,4024","21,2240","23,3003","22,4444","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5217","99,6043","99,5690","-1,720","-1,763","-1,792","-1,584","-0,09","-0,22","2,446","3,437","47,265","33,650","46,627","41,278","71,614","43,653","71,741","60,359","68,742","42,017","70,123","58,223","67,167","41,094","69,839","57,248","1,236","-1,285","0,10448","0,11672","0","149,10","147,44","148,24","148,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,521","0,6178","0,0136","302,460","-2,1087","-3,577","-0,7922","-2,175","-82,38","91,37","190,548","0","0","0","0","0,2407","-5,4982","-5,4982","0,1259","-0,436","-0,270","-0,847","47,490","-0,9039","-0,1023","17,13","100,00","0,0000","0,0000","149,08","0","0","0","0","0","0","0,0000","8484,8","0","55","3,0000","170,94","1,0000","0","0","0","0","0","1,0000","0","8,553","8,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,423","64,423","54,687","54,687","34","-78,84","-4,13","-67,80","-16,75","0,0000","1774,888","15,74","100","23,779","12,568","45,152","28,871","0,0000","1","100,00","0","0","0","0","3846","524,2","4320","2446,7","303,932","313,257","314,983","318,996","23,4118","21,2268","23,3093","22,4506","314,999998000","314,999998000","324,999988000","324,999988000","99,5996","99,5218","99,6045","99,5691","-1,680","-1,725","-1,732","-1,524","-0,10","-0,19","2,466","3,418","47,324","33,667","46,683","41,316","71,656","43,654","71,808","60,413","68,782","42,018","70,189","58,273","67,205","41,095","69,904","57,295","1,196","-1,244","0,10262","0,11533","0","149,87","148,29","149,08","149,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,467","0,6389","0,0194","302,628","-2,1344","-3,528","-0,8410","-2,138","-84,90","90,85","190,558","0","0","0","0","0,2422","-5,4982","-5,4982","0,1226","0,214","-0,227","-0,762","47,807","-0,8940","-0,0922","17,15","100,00","0,0000","0,0000","150,16","0","0","0","0","0","0","0,0000","8546,2","0","55","3,0000","172,07","0,0000","0","0","0","0","0","1,0000","0","8,607","8,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","54,993","54,993","34","-75,18","-4,95","-62,88","-17,41","0,0000","1774,837","13,99","100","23,438","12,872","44,650","28,971","0,0000","1","100,00","0","0","0","0","3724","651,2","4106","2577,2","304,295","312,839","315,509","318,714","23,4230","21,2301","23,3200","22,4580","314,999998000","314,999998000","324,999988000","324,999988000","99,5998","99,5218","99,6048","99,5693","-1,566","-1,609","-1,716","-1,503","-0,10","-0,16","2,540","3,487","47,394","33,688","46,750","41,362","71,701","43,659","71,882","60,472","68,826","42,023","70,263","58,330","67,245","41,099","69,975","57,348","1,083","-1,134","0,10394","0,11477","0","150,88","149,33","150,16","150,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,434","0,6288","-0,0038","302,338","-2,1296","-3,560","-0,8161","-2,125","-87,30","90,40","190,568","0","0","0","0","0,2436","-5,4982","-5,4982","0,1353","-0,038","-0,236","0,639","48,113","-0,8719","-0,0869","15,83","100,00","0,0000","0,0000","150,86","0","0","0","0","0","0","0,0000","8585,6","0","55","3,0000","173,17","1,0000","0","0","0","0","0","1,0000","0","8,658","8,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","54,581","54,581","34","-72,71","-4,97","-65,59","-18,00","0,0000","1774,785","12,90","100","23,589","12,732","44,707","29,193","0,0000","1","100,00","0","0","0","0","3638","760,1","4213","2758,5","304,351","312,713","315,084","318,378","23,4336","21,2333","23,3302","22,4650","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5218","99,6051","99,5695","-1,443","-1,483","-1,621","-1,404","-0,08","-0,18","2,408","3,277","47,460","33,708","46,814","41,407","71,737","43,663","71,953","60,533","68,861","42,026","70,332","58,386","67,278","41,102","70,043","57,403","0,980","-1,026","0,10864","0,11716","0","151,79","150,35","150,86","150,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,390","0,6307","0,0130","302,338","-2,1333","-3,522","-0,8717","-2,120","-89,44","90,03","190,577","0","0","0","0","0,2449","-5,4982","-5,4982","0,1320","-0,215","-0,223","0,042","48,380","-0,8350","-0,0939","15,07","100,00","0,0000","0,0000","151,68","0","0","0","0","0","0","0,0000","8632,8","0","55","3,0000","174,13","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,331","64,331","54,489","54,489","34","-73,09","-4,41","-65,72","-16,45","0,0000","1774,738","11,87","100","23,369","13,086","44,587","29,556","0,0000","1","100,00","0","0","0","0","3714","705,4","4263","2625,8","304,321","312,710","315,081","318,592","23,4430","21,2361","23,3392","22,4712","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5219","99,6053","99,5697","-1,375","-1,418","-1,573","-1,361","-0,10","-0,16","2,419","3,250","47,519","33,726","46,870","41,445","71,766","43,667","72,013","60,581","68,889","42,029","70,392","58,432","67,304","41,104","70,102","57,446","0,901","-0,949","0,10622","0,11302","0","152,59","151,22","151,68","151,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,288","0,6266","-0,0721","302,414","-2,1916","-3,489","-0,8943","-2,066","-91,89","89,64","190,588","0","0","0","0","0,2463","-5,4982","-5,4982","0,1322","-0,055","-0,188","0,924","48,685","-0,7965","-0,0912","13,97","100,00","0,0000","0,0000","152,57","0","0","0","0","0","0","0,0000","8683,3","0","55","3,0000","175,22","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","54,550","54,550","34","-65,49","-4,77","-59,73","-16,03","0,0000","1774,687","11,04","100","23,249","13,308","44,321","29,797","0,0000","1","100,00","0","0","0","0","3411","874,0","4015","2827,6","304,988","312,323","315,552","318,222","23,4535","21,2394","23,3493","22,4784","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5219","99,6055","99,5698","-1,265","-1,300","-1,462","-1,239","-0,08","-0,16","2,431","3,176","47,584","33,746","46,933","41,490","71,791","43,673","72,073","60,638","68,913","42,035","70,452","58,486","67,326","41,109","70,159","57,496","0,832","-0,875","0,10934","0,11804","0","153,51","152,25","152,57","152,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,251","0,6325","0,0245","302,338","-2,2093","-3,463","-0,9343","-2,053","-94,35","89,28","190,598","0","0","0","0","0,2478","-5,4982","-5,4982","0,1258","-0,278","-0,181","-0,488","48,991","-0,7490","-0,0908","13,14","100,00","0,0000","0,0000","153,44","0","0","0","0","0","0","0,0000","8732,4","0","55","3,0000","176,32","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,377","64,377","54,504","54,504","34","-67,01","-4,33","-61,25","-14,63","0,0000","1774,636","10,08","100","22,875","13,555","43,984","30,253","0,0000","1","100,00","0","0","0","0","3554","853,8","4154","2756,5","304,786","312,226","315,365","318,281","23,4639","21,2427","23,3595","22,4855","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5219","99,6058","99,5700","-1,192","-1,235","-1,393","-1,172","-0,09","-0,13","2,396","3,088","47,650","33,767","46,997","41,535","71,811","43,679","72,133","60,690","68,933","42,039","70,511","58,535","67,344","41,113","70,216","57,543","0,759","-0,807","0,10687","0,11628","0","154,41","153,24","153,44","153,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,189","0,6338","0,0269","302,216","-2,2202","-3,448","-0,9525","-2,044","-96,69","88,97","190,607","0","0","0","0","0,2492","-5,4982","-5,4982","0,1218","0,033","-0,168","-1,048","49,279","-0,7091","-0,0883","12,55","100,00","0,0000","0,0000","154,30","0","0","0","0","0","0","0,0000","8781,6","0","55","3,0000","177,36","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,178","64,178","54,291","54,291","34","-64,31","-4,21","-60,06","-13,33","0,0000","1774,589","9,52","100","22,730","14,043","43,663","30,595","0,0000","1","100,00","0","0","0","0","3490","943,0","4161","2782,9","304,967","311,917","315,394","318,218","23,4737","21,2459","23,3690","22,4923","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5220","99,6060","99,5702","-1,113","-1,154","-1,320","-1,097","-0,09","-0,12","2,390","3,059","47,711","33,787","47,057","41,577","71,825","43,686","72,183","60,739","68,947","42,046","70,560","58,581","67,356","41,118","70,263","57,587","0,712","-0,761","0,10975","0,11696","0","155,30","154,19","154,30","154,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,122","0,6270","-0,0313","302,002","-2,2664","-3,433","-0,9582","-1,986","-99,20","88,67","190,617","0","0","0","0","0,2506","-5,4982","-5,4982","0,1232","-0,060","-0,152","1,527","49,586","-0,6638","-0,0901","11,72","100,00","0,0000","0,0000","155,13","0","0","0","0","0","0","0,0000","8829,0","0","55","3,0000","178,46","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,919","63,919","54,459","54,459","34","-61,73","-3,82","-56,03","-12,77","0,0000","1774,538","8,98","100","23,016","14,085","43,710","30,878","0,0000","1","100,00","0","0","0","0","3414","1060,6","3994","3000,7","305,008","311,744","315,591","317,833","23,4840","21,2494","23,3792","22,4995","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5220","99,6062","99,5703","-1,024","-1,066","-1,218","-0,998","-0,08","-0,14","2,341","2,951","47,775","33,809","47,120","41,622","71,836","43,693","72,234","60,789","68,958","42,053","70,611","58,630","67,365","41,124","70,311","57,632","0,663","-0,716","0,10554","0,11791","0","156,22","155,19","155,13","155,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,081","0,6289","0,0527","301,804","-2,2348","-3,355","-1,0362","-1,984","-101,72","88,39","190,627","0","0","0","0","0,2521","-5,4982","-5,4982","0,1243","-0,025","-0,121","-0,447","49,893","-0,6225","-0,0888","11,16","100,00","0,0000","0,0000","156,03","0","0","0","0","0","0","0,0000","8879,9","0","55","3,0000","179,56","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,766","63,766","54,291","54,291","34","-60,31","-3,60","-57,52","-11,50","0,0000","1774,487","8,56","100","22,884","14,597","43,304","31,613","0,0000","1","100,00","0","0","0","0","3421","1047,4","4130","2950,1","305,175","311,601","315,465","317,816","23,4944","21,2529","23,3893","22,5068","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5220","99,6064","99,5705","-0,982","-1,024","-1,168","-0,947","-0,09","-0,11","2,313","2,889","47,840","33,831","47,183","41,667","71,844","43,700","72,281","60,840","68,966","42,058","70,656","58,678","67,371","41,129","70,355","57,678","0,632","-0,685","0,10651","0,11454","0","157,18","156,18","156,03","156,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,027","0,6222","0,0007","301,895","-2,3322","-3,346","-0,9965","-1,925","-104,11","88,16","190,636","0","0","0","0","0,2535","-5,4982","-5,4982","0,1180","-0,243","-0,094","-0,505","50,181","-0,5868","-0,0900","10,71","100,00","0,0000","0,0000","156,92","0","0","0","0","0","0","0,0000","8931,0","0","55","3,0000","180,60","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","53,909","53,909","34","-57,72","-3,34","-55,21","-9,98","0,0000","1774,441","8,26","100","22,432","14,925","43,212","31,939","0,0000","1","100,00","0","0","0","0","3322","1092,3","4103","2874,2","305,491","311,446","315,511","318,011","23,5040","21,2563","23,3989","22,5137","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5220","99,6066","99,5707","-0,938","-0,982","-1,107","-0,885","-0,09","-0,10","2,325","2,889","47,900","33,852","47,243","41,710","71,846","43,707","72,323","60,884","68,968","42,066","70,698","58,721","67,373","41,136","70,394","57,718","0,611","-0,666","0,10566","0,11431","0","158,04","157,10","156,92","156,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,952","0,6125","-0,0896","301,895","-2,3479","-3,304","-1,0768","-1,913","-106,67","87,93","190,646","0","0","0","0","0,2550","-5,4982","-5,4982","0,1070","-0,224","-0,072","1,021","50,486","-0,5627","-0,0903","10,22","100,00","0,0000","0,0000","157,86","0","0","0","0","0","0","0,0000","8984,2","0","55","3,0000","181,70","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","54,443","54,443","34","-53,80","-2,84","-49,40","-9,03","0,0000","1774,390","7,79","100","22,544","14,899","43,053","32,188","0,0000","1","100,00","0","0","0","0","3184","1262,6","3799","3087,9","305,685","311,136","316,085","317,626","23,5142","21,2599","23,4090","22,5211","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5221","99,6068","99,5708","-0,856","-0,899","-1,038","-0,814","-0,07","-0,12","2,337","2,860","47,964","33,874","47,306","41,757","71,845","43,715","72,362","60,932","68,968","42,072","70,737","58,766","67,371","41,142","70,431","57,762","0,571","-0,627","0,10868","0,11353","0","158,97","158,08","157,86","157,86","0","0"
