,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07387500000000002,0.29280000000000017,0.036500000000000005,293.472,-2.7222,-2.659888888888889,-1.529,-1.57,-275.61,216.29500000000002,190.986625,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5302,1.483,-0.00755555555555576,-0.2839999999999998,65.527,-0.028300000000000002,-0.195575,0.9379999999999997,100.0,1.0,1.0,202.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.5,0.0,55.0,5.0,235.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.75,52.75,48.538,48.538,34.0,-26.835,24.02,-29.966666666666665,25.675,0.0,1783.514,0.8000000000000007,100.0,27.25,26.92,41.493,41.46,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3059.714285714286,3409.9,4127.375,4011.3,305.4495,303.99875,314.787,314.8345,21.777,20.5131,21.735222222222223,21.2751,314.99999,314.99999,324.99998,324.99998,99.55884285714286,99.50721666666666,99.56401428571428,99.54384285714286,0.0045000000000001705,-0.11375000000000002,-0.1466666666666666,0.07466666666666666,-0.07166666666666544,-0.026666666666670835,1.5364999999999998,1.581,37.105999999999995,29.2065,36.845,33.9695,56.26,34.5055,58.698499999999996,51.1775,54.178,33.667500000000004,57.335,49.5485,53.346000000000004,33.2225,57.2985,48.972,-0.014499999999999957,-0.13900000000000023,0.10339000000000001,0.11192,0.0,205.35000000000002,205.255,202.31666666666666,202.31666666666666,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11075000000000002,0.2956000000000001,-0.0152,292.664,-2.6488,-2.757888888888889,-1.5482,-1.5550000000000002,-272.07,216.29000000000002,190.9655,0.0,0.0,0.0,0.0,0.0036999999999999256,-5.498166666666667,-5.498166666666667,-0.4798,-0.7715000000000001,-0.045111111111111324,-0.5099999999999998,65.69,-0.0495,-0.17977500000000002,1.388,100.0,1.0,1.0,202.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.8,0.0,55.0,5.0,236.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.757,53.757,47.455,47.455,34.0,-25.8425,18.496,-33.086666666666666,29.59,0.0,1783.461,0.8599999999999994,100.0,27.447,26.904,43.613,42.812,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2990.5714285714284,2707.1,4223.375,4709.8,305.6535,306.219,314.47725,313.08675,21.787375,20.5185,21.746666666666666,21.2847,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50723333333333,99.56415714285714,99.54398571428571,-0.00374999999999992,-0.13024999999999998,-0.17266666666666663,0.04416666666666669,-0.03499999999999659,-0.0049999999999954525,1.42,1.4700000000000002,37.171,29.240499999999997,36.916,34.0295,56.242000000000004,34.5475,58.747,51.249,54.161,33.7065,57.3805,49.617,53.329,33.26,57.341,49.03933333333333,-0.0035000000000000586,-0.13750000000000018,0.10096500000000001,0.10890000000000001,0.0,205.81,205.71,202.51333333333332,202.51333333333332,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13649999999999995,0.3062,-0.0477,293.228,-2.6021,-2.7956666666666665,-1.5002,-1.6206,-268.92,216.2825,190.94775,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.5317000000000001,0.017000000000000015,-0.045666666666666966,2.6790000000000003,65.824,-0.06960000000000001,-0.230075,1.564,100.0,1.0,1.0,203.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.5,0.0,55.0,5.0,236.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.49,52.49,49.254999999999995,49.254999999999995,34.0,-29.0425,20.308,-29.126666666666665,20.52,0.0,1783.412,0.745000000000001,100.0,28.301000000000002,26.85,43.402,42.313,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3305.142857142857,2984.8,3761.375,3691.3,304.608,305.419,315.57475,315.78775,21.797,20.5231,21.756444444444444,21.2928,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50725,99.5643,99.54411428571429,-0.010750000000000037,-0.14725,-0.21333333333333337,0.014000000000000012,-0.06666666666666998,-0.05666666666667197,1.6404999999999998,1.698,37.230999999999995,29.2695,36.977000000000004,34.08,56.230000000000004,34.584,58.784,51.3025,54.149,33.74,57.415,49.6685,53.317,33.292,57.373,49.09,-0.02299999999999991,-0.14000000000000012,0.107435,0.10058,0.0,206.235,206.095,203.38,203.38,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13924999999999998,0.30580000000000007,-0.0148,292.923,-2.735,-2.687444444444444,-1.5275,-1.6002,-265.55,216.26999999999998,190.928,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.49160000000000004,0.39349999999999996,-0.007444444444444365,-0.915,65.975,-0.0835,-0.18135,1.2779999999999996,100.0,1.0,1.0,203.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.9,0.0,55.0,5.0,237.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,47.134,47.134,34.0,-26.6025,17.632,-35.10333333333333,24.85,0.0,1783.362,0.625,100.0,27.684,27.103,43.336,42.485,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2911.142857142857,2796.2,4327.125,4232.0,305.987,305.744,314.2895,314.28875,21.80675,20.5284,21.766777777777776,21.3017,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50726666666667,99.56444285714285,99.54427142857143,-0.029749999999999943,-0.16125,-0.2048333333333333,0.01550000000000007,-0.03833333333332689,-0.04333333333332945,1.484,1.5340000000000003,37.292,29.302,37.042,34.1355,56.214,34.626999999999995,58.8245,51.3665,54.134,33.7795,57.453,49.730000000000004,53.301,33.329499999999996,57.408,49.15,-0.01949999999999985,-0.12749999999999995,0.09794000000000001,0.11675500000000001,0.0,206.73000000000002,206.64499999999998,203.53,203.53,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.141625,0.2916000000000001,-0.05266666666666667,293.182,-2.6701,-2.735666666666667,-1.5439,-1.6056,-262.38,216.255,190.9095,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5248,-0.813,-0.07399999999999984,-2.0780000000000003,66.113,-0.0876,-0.216375,1.1820000000000004,100.0,1.0,1.0,204.10666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.3,0.0,55.0,5.0,237.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.207,53.207,47.821,47.821,34.0,-29.39,19.294,-33.196666666666665,20.675,0.0,1783.312,0.5250000000000021,100.0,27.52,26.856,43.682,42.511,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3256.4285714285716,2870.6,4091.25,3666.9,305.094,305.5385,314.829,315.63675,21.815875,20.5332,21.776777777777777,21.31,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.5073,99.56457142857143,99.5444,-0.026249999999999885,-0.14325,-0.21583333333333332,0.013500000000000068,-0.05666666666667197,-0.06499999999999773,1.5699999999999998,1.6110000000000002,37.349000000000004,29.3325,37.105000000000004,34.1875,56.197,34.6655,58.865,51.424,54.117999999999995,33.815,57.4905,49.785,53.284,33.364,57.443,49.20366666666666,-0.030999999999999917,-0.11100000000000021,0.10771000000000001,0.10308500000000001,0.0,207.10500000000002,207.025,204.10666666666668,204.10666666666668,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12749999999999995,0.28580000000000005,-0.012433333333333333,293.121,-2.6758,-2.766888888888889,-1.5223,-1.5996000000000001,-258.81,216.2375,190.887875,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.5169,0.381,-0.0822222222222222,-0.29000000000000004,66.269,-0.09050000000000001,-0.190475,1.0739999999999998,100.0,1.0,1.0,204.51999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.9,0.0,55.0,5.0,238.5366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,47.974000000000004,47.974000000000004,34.0,-28.3475,18.69,-34.21666666666667,22.8175,0.0,1783.26,0.245000000000001,100.0,27.676,26.666,43.464,42.205,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3209.714285714286,2769.1,4222.875,4027.3,305.1905,305.894,314.6055,314.804,21.826375,20.5386,21.787777777777777,21.3191,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50731666666667,99.56472857142857,99.54454285714286,-0.010000000000000009,-0.14425,-0.21499999999999997,0.007000000000000117,-0.05666666666667197,-0.036666666666668846,1.532,1.576,37.415,29.366,37.173,34.2445,56.182,34.708,58.908500000000004,51.486000000000004,54.104,33.8545,57.5315,49.8445,53.269,33.4015,57.481,49.262,-0.059499999999999886,-0.09100000000000019,0.10229500000000001,0.106285,0.0,207.655,207.53,204.51999999999998,204.51999999999998,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11612500000000003,0.30279999999999996,0.0068000000000000005,292.969,-2.6463,-2.7924444444444445,-1.5697,-1.5913,-255.63,216.2175,190.8685,0.0,0.0,0.0,0.0,0.013266666666666538,-5.498166666666667,-5.498166666666667,-0.5109,0.137,-0.061333333333333684,-0.5669999999999997,66.407,-0.0835,-0.189775,0.7320000000000002,100.0,1.0,1.0,204.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.7,0.0,55.0,5.0,239.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,47.714,47.714,34.0,-27.575,20.346,-34.02666666666667,23.43,0.0,1783.211,-0.07499999999999929,100.0,27.567,26.826999999999998,43.605000000000004,42.578,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3184.857142857143,2863.7,4145.875,4004.5,305.214,305.505,314.7805,314.85675,21.835625,20.5435,21.797555555555554,21.3275,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50731666666667,99.56487142857142,99.54467142857143,-0.0024999999999999467,-0.129,-0.21450000000000002,0.023500000000000076,-0.060000000000002274,-0.060000000000002274,1.544,1.565,37.473,29.397,37.235,34.297,56.167,34.7465,58.9475,51.545500000000004,54.09,33.8895,57.567499999999995,49.900999999999996,53.254000000000005,33.435,57.5145,49.31733333333334,-0.07000000000000006,-0.07299999999999995,0.114085,0.11762000000000002,0.0,208.025,207.97500000000002,204.94333333333333,204.94333333333333,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07974999999999999,0.2835000000000001,0.03866666666666667,292.709,-2.6172,-2.727888888888889,-1.529,-1.6345,-252.43,216.195,190.84925,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.5145000000000001,-0.01100000000000012,-0.050444444444444514,-0.2599999999999998,66.544,-0.0692,-0.199225,0.44200000000000017,100.0,1.0,1.0,205.3466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.8,0.0,55.0,5.0,239.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.887,52.887,47.806,47.806,34.0,-27.095,21.772,-31.733333333333334,25.310000000000002,0.0,1783.163,-0.259999999999998,100.0,27.711,26.855,43.703,42.869,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3282.142857142857,2968.8,4089.875,4030.6000000000004,304.87,305.25125,314.86525,314.728,21.845,20.5484,21.807444444444442,21.3359,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50733333333334,99.565,99.5448,0.026000000000000245,-0.09975,-0.18633333333333335,0.04200000000000004,-0.04833333333333201,-0.03999999999999915,1.5270000000000001,1.5430000000000001,37.531,29.427500000000002,37.297,34.3495,56.153,34.783,58.9865,51.6045,54.076,33.9235,57.604,49.957499999999996,53.239999999999995,33.4675,57.548,49.37266666666667,-0.09749999999999992,-0.05500000000000016,0.10899,0.11300500000000001,0.0,208.44,208.39499999999998,205.3466666666667,205.34666666666666,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.044499999999999984,0.2933000000000001,0.014566666666666667,292.923,-2.7013,-2.720222222222222,-1.5128,-1.5871,-249.04,216.16750000000002,190.828625,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5151,-0.5175000000000001,-0.03055555555555589,0.8730000000000002,66.69,-0.0502,-0.19105,-0.08200000000000074,100.0,1.0,1.0,205.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.9,0.0,55.0,5.0,240.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.757,53.757,47.073,47.073,34.0,-23.39,22.945999999999998,-30.053333333333335,27.16,0.0,1783.112,-0.39000000000000057,100.0,27.328,26.663,43.823,42.903999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2925.285714285714,3010.1,4113.75,4167.0,305.899,305.31925,314.69025,314.46075,21.854625,20.5536,21.817888888888888,21.3448,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50735,99.56514285714286,99.54494285714286,0.052750000000000075,-0.07250000000000001,-0.14733333333333332,0.06950000000000012,-0.02833333333332888,-0.07000000000000028,1.5034999999999998,1.5140000000000002,37.591,29.46,37.361999999999995,34.405,56.137,34.821,59.027,51.6665,54.061,33.9585,57.641999999999996,50.016999999999996,53.224000000000004,33.501,57.583,49.43066666666667,-0.10749999999999993,-0.04150000000000009,0.106105,0.10688500000000001,0.0,208.85000000000002,208.87,205.7266666666667,205.7266666666667,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.025000000000000022,0.29290000000000016,0.016033333333333333,292.572,-2.6304,-2.7158888888888892,-1.5682,-1.5668000000000002,-245.63,216.14,190.8075,0.0,0.0,0.0,0.0,0.019066666666666565,-5.498166666666667,-5.498166666666667,-0.519,0.7005,-0.03277777777777802,-0.46999999999999975,66.832,-0.027100000000000003,-0.19025,-0.15799999999999947,100.0,1.0,1.0,206.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.4,0.0,55.0,5.0,240.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.521,52.521,48.065,48.065,34.0,-25.8025,23.404,-28.936666666666664,26.4225,0.0,1783.062,-0.5150000000000006,100.0,27.791,27.297,43.361000000000004,43.022999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3328.142857142857,2983.3,4058.5,4061.2,304.7455,305.15725,315.05925,314.754,21.864375,20.559,21.828222222222223,21.3537,314.999998,314.999998,324.999988,324.999988,99.55888571428571,99.50735,99.56527142857144,99.54508571428572,0.06625000000000014,-0.06125000000000003,-0.13216666666666665,0.08150000000000013,-0.06499999999999773,-0.05666666666667197,1.569,1.568,37.653,29.493499999999997,37.426,34.460499999999996,56.123999999999995,34.8605,59.064499999999995,51.7275,54.048,33.9945,57.677,50.0755,53.211,33.5355,57.615,49.488,-0.11450000000000005,-0.03600000000000003,0.10344500000000001,0.10738500000000001,0.0,209.325,209.32999999999998,206.27666666666667,206.27666666666667,0.0,0.0
