,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
80,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5485,-0.33499999999999996,0.09517500000000001,302.887,-1.9316,-3.661,-0.5364,-2.2957,-31.960000000000008,201.7375,190.061875,0.0,0.0,0.0,0.0,0.14473333333333338,-5.498166666666667,-5.498166666666667,-0.0495,-1.7635,0.7987777777777778,-8.408,39.98,-0.8271000000000001,-0.16805,26.832,100.0,0.0,0.0,121.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6927.1,0.0,55.0,3.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010999999999999,4.010999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.379,60.379,60.959,60.959,34.0,-66.4,0.0,-91.95,-28.7125,0.0,1779.672,49.245000000000005,100.0,28.248,13.343,41.442,21.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824.285714285715,0.0,4662.125,2143.4,300.551,315.0,313.804,319.56725,22.5314,20.9109,22.551,21.9581,314.999998,314.999998,324.999988,324.999988,99.57194285714286,99.51676666666667,99.5805,99.55705714285715,-3.766,0.0,-2.1961666666666666,-2.0443333333333333,-0.04999999999999716,0.0,-0.32800000000000007,-0.20800000000000018,41.821,31.693333333333335,41.944,38.238,61.33,41.6345,63.5905,56.011,58.984,40.2065,62.042500000000004,54.171,57.891999999999996,39.431,61.818,53.45933333333333,3.7815000000000003,-3.843,0.090855,0.10283,0.0,126.675,109.525,122.68666666666667,120.74,0.0,0.0
81,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7966250000000001,0.47660000000000013,-0.04775,305.481,-1.8854,-3.716375,-0.47839999999999994,-2.475,-30.19999999999999,200.7025,190.0705,0.0,0.0,0.0,0.0,0.14593333333333336,-5.498166666666667,-5.498166666666667,-0.15130000000000002,-0.7115,0.7677777777777779,6.767,40.101,-0.8654000000000001,-0.2612,30.698,100.0,0.0,0.0,126.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7201.2,0.0,55.0,3.0,144.35666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061999999999999,4.061999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,64.468,64.468,62.088,62.088,34.0,-39.7975,0.0,-65.41,-11.629999999999999,0.0,1779.621,54.455,100.0,28.197,12.902,43.124,20.951999999999998,0.0,0.0,80.51,0.0,0.0,0.0,0.0,3915.4285714285716,0.0,4057.75,1624.8,302.945,315.0,315.13375,320.953,22.5409,20.9142,22.5599,21.964,314.999998,314.999998,324.999988,324.999988,99.57238571428572,99.51676666666667,99.58077142857142,99.55715714285714,-4.17875,0.0,-2.4848333333333334,-2.294,-0.18666666666666742,0.0,2.3555,4.362,41.879999999999995,31.71333333333333,42.0,38.2745,61.516,41.613,63.688,56.0425,59.161,40.187,62.1395,54.2,58.063,39.4125,61.915,53.48566666666667,4.2335,-4.2875000000000005,0.10078000000000001,0.111725,0.0,127.025,109.525,126.53,126.53,0.0,0.0
82,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.675,26.0,26.0,26.0,26.0,-1.8687500000000001,-1.5252,-0.27490000000000003,307.175,-1.8873,-3.501125,-0.5491999999999999,-2.2260999999999997,-28.569999999999993,199.695,190.0755,0.0,0.0,0.0,0.0,0.14703333333333335,-5.498166666666667,-5.498166666666667,-0.3164,-4.3145,0.9971111111111111,5.178,39.493,-0.8754000000000001,-0.24505000000000002,26.256,100.0,0.0,0.0,116.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6654.6,0.0,55.0,3.0,142.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109999999999999,4.109999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.164,62.164,67.49,67.49,34.0,-9.737499999999997,0.0,-39.403333333333336,-6.872499999999999,0.0,1779.572,60.739999999999995,100.0,26.33,12.270999999999999,39.489000000000004,19.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4771.428571428572,0.0,2664.0,924.1999999999998,301.0415,315.0,318.50475,322.68375,22.5491,20.9172,22.5677,21.9693,314.999998,314.999998,324.999988,324.999988,99.5728,99.51676666666667,99.58095714285714,99.55724285714285,-4.7212499999999995,0.0,-2.3635,-2.186166666666667,-4.00333333333333,0.0,-2.071,-3.4535,41.932,31.732333333333333,42.048,38.308,61.7,41.5925,63.748,56.0555,59.336,40.1685,62.1995,54.212,58.231,39.394999999999996,61.975,53.49633333333333,4.605,-4.6445,0.080305,0.10191000000000001,0.0,119.695,71.805,118.8,115.05333333333334,0.0,0.0
83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.121875,-2.4583000000000004,0.178475,304.077,-2.0757,-3.4278750000000002,-0.7002999999999999,-1.9540000000000002,-27.0,198.6725,190.076,0.0,0.0,0.0,0.0,0.14813333333333334,-5.498166666666667,-5.498166666666667,-0.4506,0.352,1.238111111111111,1.326,38.49,-0.935,-0.300775,36.82,100.0,0.0,0.0,110.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6315.4,0.0,55.0,3.0,138.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579999999999995,4.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.673,52.673,71.426,71.426,34.0,-4.092500000000001,0.847999999999999,-17.61,-4.787500000000001,0.0,1779.525,60.105000000000004,100.0,31.412,16.509,33.556,17.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5652.428571428572,1651.6999999999998,2673.625,1602.5,298.018,309.65375,318.68075,321.08725,22.5584,20.9203,22.5749,21.9745,314.999998,314.999998,324.999988,324.999988,99.57344285714285,99.51728333333334,99.58114285714285,99.55734285714286,-4.579000000000001,-4.598333333333334,-2.8283333333333336,-2.6985,-5.219999999999999,-31.94333333333333,-4.7885,-6.388999999999999,41.99,31.752000000000002,42.093,38.3405,61.968,41.9335,63.801,56.086,59.59,40.4765,62.2515,54.2405,58.474000000000004,39.682,62.027,53.52333333333333,4.7645,-4.859,0.08074,0.09305000000000001,0.0,115.17,84.14,113.34666666666666,108.58666666666667,0.0,0.0
84,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,84.23,26.0,26.0,26.0,26.0,-2.220125,-2.0018000000000002,0.016075000000000002,303.772,-1.803,-3.62475,-0.3467,-2.1017,-25.420000000000016,197.575,190.0795,0.0,0.0,0.0,0.0,0.14926666666666655,-5.498166666666667,-5.498166666666667,-0.4219,0.863,1.093777777777778,-0.46899999999999986,37.272,-1.1329,-0.353225,38.482,0.0,0.0,0.0,107.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7617.4,0.0,55.0,0.0,134.45666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209,4.209,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.833,53.833,67.841,67.841,34.0,-15.71,0.030000000000001137,-50.99,0.015000000000000568,0.0,1779.474,52.040000000000006,100.0,34.506,18.482,36.119,16.255,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5099.285714285715,50.5,4182.75,792.1999999999998,299.424,314.61025,314.9205,322.9585,22.5683,20.9238,22.5831,21.98,314.999998,314.999998,324.999988,324.999988,99.57407142857143,99.51753333333333,99.58145714285715,99.55748571428572,-4.00475,-4.084333333333333,-3.2658333333333336,-3.1776666666666666,-5.301666666666669,-16.32,-2.7405,-8.211,42.052,31.774,42.144,38.3755,62.235,42.097,63.917500000000004,56.141,59.843,40.624,62.367,54.2925,58.717,39.8195,62.141999999999996,53.57233333333333,4.0685,-4.191,0.07248,0.09123,0.0,112.5,93.535,112.30666666666667,102.46333333333334,0.0,0.0
85,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,76.02,26.0,26.0,26.0,26.0,-2.227375,-2.1325000000000003,0.03565,303.741,-1.7044,-3.5380000000000003,-0.48039999999999994,-2.218,-23.99000000000001,196.53,190.08375,0.0,0.0,0.0,0.0,0.1503,-5.498166666666667,-5.498166666666667,-0.5162,-2.4955000000000003,1.229111111111111,2.331,36.345,-1.1585,-0.394125,33.358000000000004,0.0,0.0,0.0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8336.9,0.0,55.0,2.0,131.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257,4.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.04,53.04,68.619,68.619,34.0,-10.2975,0.240000000000002,-36.29333333333334,-6.41,0.0,1779.426,53.7,100.0,33.708,17.408,36.781,15.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5482.0,812.0999999999999,3266.125,1384.6,299.106,312.54175,317.07425,321.54675,22.5772,20.927,22.5909,21.9852,314.999998,314.999998,324.999988,324.999988,99.5746,99.51768333333334,99.58172857142857,99.5576,-4.44525,-4.502666666666666,-3.2586666666666666,-3.122,-5.045000000000002,-44.51,-2.7915,-5.345,42.108000000000004,31.793666666666667,42.193,38.408,62.449,42.2025,64.01650000000001,56.182,60.046,40.719,62.4655,54.331,58.913,39.9075,62.241,53.608333333333334,4.1555,-4.267,0.081365,0.09904,0.0,109.86,64.375,109.14333333333333,103.83666666666667,0.0,0.0
86,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.49833333333333,26.0,26.0,26.0,26.0,-2.18275,-2.2875,0.08585000000000001,303.268,-1.772,-3.5775,-0.5426,-2.0944000000000003,-22.55000000000001,195.41,190.090375,0.0,0.0,0.0,0.0,0.15136666666666654,-5.498166666666667,-5.498166666666667,-0.4924,6.2620000000000005,1.3792222222222221,4.390000000000001,35.171,-1.2014,-0.43545,39.838,84.2,0.0,0.0,104.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7052.1,0.0,55.0,2.0,126.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308,4.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.928,47.928,73.792,73.792,34.0,-19.1175,1.2999999999999972,-1.3133333333333326,-1.3900000000000006,0.0,1779.374,49.86,100.0,37.675,20.901,33.122,14.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5854.571428571428,1566.1,2359.875,806.5,297.1225,309.8615,319.31525,323.0935,22.5875,20.9307,22.5986,21.9906,314.999998,314.999998,324.999988,324.999988,99.5753,99.51811666666667,99.58197142857144,99.55767142857142,-4.06675,-4.140333333333333,-3.646166666666667,-3.5353333333333334,-5.265000000000001,-8.828333333333333,-6.5755,-6.367000000000001,42.172,31.816666666666666,42.241,38.4415,62.738,42.4885,64.10249999999999,56.196,60.323,40.977000000000004,62.551,54.3435,59.18,40.147,62.326,53.62,3.9400000000000004,-4.0995,0.07766500000000001,0.100665,0.0,106.715,101.925,105.32333333333334,102.70333333333333,0.0,0.0
87,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,42.04666666666667,26.0,26.0,26.0,26.0,-2.597,-1.1193,0.033825,305.054,-1.7270999999999999,-3.6862500000000002,-0.386,-2.0507999999999997,-21.269999999999982,194.35,190.098,0.0,0.0,0.0,0.0,0.15236666666666654,-5.498166666666667,-5.498166666666667,-0.23320000000000002,3.705,1.4331111111111112,-1.7720000000000002,34.217,-1.2682,-0.25855,33.342,89.0,0.0,0.0,104.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6889.2,0.0,55.0,2.0,123.47999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356,4.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.32,56.32,69.87,69.87,34.0,-37.57,0.0,-11.366666666666667,-10.555,0.0,1779.326,45.46000000000001,100.0,35.174,18.72,33.332,14.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4164.857142857143,0.0,4369.5,1601.7,302.425,315.0,314.623,320.968,22.5963,20.934,22.6061,21.9959,314.999998,314.999998,324.999988,324.999988,99.57574285714286,99.51816666666667,99.58228571428572,99.55781428571429,-3.9080000000000004,0.0,-3.5913333333333335,-3.505,-2.7533333333333303,0.0,-5.968500000000001,-4.2805,42.227000000000004,31.837333333333333,42.288,38.4745,62.921,42.5035,64.2185,56.243,60.497,40.99,62.6655,54.3875,59.348,40.158500000000004,62.4405,53.662,3.4924999999999997,-3.627,0.07730500000000001,0.10131000000000001,0.0,106.4,73.715,105.18666666666667,103.58333333333334,0.0,0.0
88,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,26.276666666666664,26.0,26.0,26.0,26.0,-2.405125,-1.8844,0.149725,302.597,-1.6631,-3.80625,-0.2854,-2.5774,-19.980000000000018,193.20499999999998,190.106375,0.0,0.0,0.0,0.0,0.15336666666666654,-5.498166666666667,-5.498166666666667,-0.2581,-1.084,1.2624444444444445,-1.278,33.563,-0.8822000000000001,-0.32877500000000004,28.614000000000004,94.1,0.0,0.0,97.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.5,0.0,55.0,2.0,120.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407,4.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.986,53.986,65.46,65.46,34.0,-69.69,0.02400000000000091,-72.10333333333332,-14.6875,0.0,1779.275,51.385000000000005,100.0,33.765,16.117,39.531,15.581999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910.142857142857,212.9000000000001,4374.875,1133.3,297.614,314.71425,314.46325,321.94525,22.6057,20.9375,22.6145,22.0015,314.999998,314.999998,324.999988,324.999988,99.57615714285714,99.51816666666667,99.58262857142857,99.55791428571429,-4.05775,-4.097333333333333,-2.8266666666666667,-2.6838333333333333,-1.3049999999999997,-50.545,1.9765000000000001,0.347,42.286,31.859333333333332,42.341,38.5095,63.093,42.495,64.345,56.2735,60.661,40.982,62.791,54.416,59.507,40.150999999999996,62.5665,53.688,3.9450000000000003,-4.055,0.08547,0.10716500000000001,0.0,105.27,51.23,97.84666666666666,97.93333333333334,0.0,0.0
89,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.170375,-1.0899,-0.07137500000000001,303.619,-1.7877999999999998,-3.641375,-0.4119999999999999,-2.1957,-18.680000000000007,191.97,190.119375,0.0,0.0,0.0,0.0,0.1544333333333333,-5.498166666666667,-5.498166666666667,-0.1341,8.1715,1.5702222222222222,7.423,32.903,-0.7679,-0.31317500000000004,41.838,99.5,0.0,0.0,97.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.1,0.0,55.0,2.0,118.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461,4.461,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,68.527,68.527,34.0,-99.03999999999999,0.23199999999999932,-35.59,-18.04,0.0,1779.221,45.0,100.0,34.945,17.951,37.325,13.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017.714285714285,803.5999999999999,2761.75,1633.7,299.5995,312.415,318.337,321.3535,22.6164,20.9412,22.623,22.0072,314.999998,314.999998,324.999988,324.999988,99.5766,99.51855,99.5829,99.55795714285715,-2.89025,-2.91,-3.307,-3.19,-0.015000000000000568,-26.925,1.8679999999999999,2.3595,42.352000000000004,31.882666666666665,42.394,38.545500000000004,63.271,42.778999999999996,64.441,56.269,60.832,41.237,62.887,54.411500000000004,59.672,40.387,62.663,53.68266666666667,3.5745000000000005,-3.7005,0.08786500000000001,0.10629500000000001,0.0,105.575,76.425,97.28999999999999,97.00999999999999,0.0,0.0
90,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.087125,0.13870000000000005,0.1723,303.406,-1.7382,-3.78025,-0.42369999999999997,-2.3192000000000004,-17.649999999999977,190.915,190.131375,0.0,0.0,0.0,0.0,0.1553,-5.498166666666667,-5.498166666666667,0.1894,6.867,1.4773333333333334,-6.332000000000001,32.775,-0.7352000000000001,-0.15860000000000002,36.053999999999995,100.0,0.0,0.0,103.45666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7331.2,0.0,55.0,2.0,117.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.506,4.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.158,59.158,63.843,63.843,34.0,-90.46000000000001,0.0,-84.71666666666667,-21.090000000000003,0.0,1779.176,40.64,100.0,32.181,16.294,38.286,17.523,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4416.142857142857,0.0,4844.125,1973.3,301.827,315.0,313.5885,320.2395,22.6244,20.9443,22.6303,22.0124,314.999998,314.999998,324.999988,324.999988,99.5768,99.51861666666667,99.58311428571429,99.55807142857142,-2.47675,0.0,-2.8878333333333335,-2.7811666666666666,-0.04999999999999716,0.0,1.362,3.144,42.403,31.902,42.439,38.5775,63.347,42.818,64.5145,56.3095,60.905,41.272,62.96,54.4495,59.742,40.419,62.735,53.718666666666664,3.1445,-3.25,0.08865,0.10889000000000001,0.0,104.99,86.57,103.63666666666666,103.27666666666667,0.0,0.0
91,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8035,0.9378000000000002,0.1353,304.764,-1.8049,-3.790875,-0.3456,-2.5221999999999998,-16.439999999999998,189.6025,190.1495,0.0,0.0,0.0,0.0,0.15633333333333332,-5.498166666666667,-5.498166666666667,0.43760000000000004,3.2765,1.4584444444444444,3.912,33.19,-0.771,-0.09860000000000001,31.406,100.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7568.1,0.0,55.0,2.0,119.42333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5600000000000005,4.5600000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.963,67.963,57.22,57.22,34.0,-50.7175,0.0,-64.06,-10.34,0.0,1779.123,47.30500000000001,100.0,27.238,14.177,45.213,20.252,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3243.0,0.0,5064.375,2286.3,305.2495,315.0,312.79125,319.52825,22.6338,20.9481,22.6397,22.0187,314.999998,314.999998,324.999988,324.999988,99.57702857142857,99.51861666666667,99.58347142857143,99.55827142857143,-3.24175,0.0,-2.8403333333333336,-2.684333333333333,-0.14833333333332632,0.0,3.923,6.461,42.461,31.925666666666665,42.498,38.617,63.435,42.796,64.6505,56.388,60.989,41.252,63.095,54.5225,59.823,40.4,62.8705,53.787,3.569,-3.6319999999999997,0.11229000000000001,0.12158500000000001,0.0,105.815,86.57,106.8,106.8,0.0,0.0
92,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.57025,0.7974000000000001,-0.09730000000000001,306.702,-2.1492,-3.551125,-0.544,-2.3599,-15.319999999999993,188.315,190.168875,0.0,0.0,0.0,0.0,0.15733333333333333,-5.498166666666667,-5.498166666666667,0.41050000000000003,-1.3805,1.6842222222222223,4.431,33.61,-0.7865000000000001,-0.10297500000000001,28.278000000000006,100.0,0.0,0.0,108.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7704.7,0.0,55.0,2.0,120.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.610999999999999,4.610999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.58,69.58,59.143,59.143,34.0,-27.564999999999998,0.0,-37.21666666666667,-6.4025,0.0,1779.072,55.769999999999996,100.0,22.81,11.744,44.225,22.012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3132.714285714286,0.0,3708.625,1765.4,305.6625,315.0,315.995,320.5835,22.6421,20.9516,22.6484,22.0247,314.999998,314.999998,324.999988,324.999988,99.57725714285715,99.51861666666667,99.5838,99.55844285714285,-4.1955,0.0,-2.7065,-2.5148333333333333,-0.21333333333333115,0.0,4.6075,6.873,42.513,31.947666666666667,42.552,38.6545,63.524,42.7755,64.76650000000001,56.468,61.074,41.233,63.21,54.5965,59.903999999999996,40.382,62.9855,53.85666666666667,4.2925,-4.312,0.11181500000000001,0.12281000000000002,0.0,106.65,86.57,108.72666666666666,108.72666666666666,0.0,0.0
93,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7545,0.5565,-0.10877500000000001,306.412,-2.402,-3.336625,-0.7115,-2.1054000000000004,-14.350000000000023,187.1475,190.183375,0.0,0.0,0.0,0.0,0.15823333333333334,-5.498166666666667,-5.498166666666667,0.32530000000000003,-0.546,1.8987777777777777,2.683,33.887,-0.8587,-0.060825000000000004,29.646,100.0,0.0,0.0,107.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7591.3,0.0,55.0,2.0,121.97999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.655999999999999,4.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.528,66.528,61.859,61.859,34.0,-15.287499999999998,0.0,-43.11333333333333,-18.37,0.0,1779.025,63.36,100.0,21.939999999999998,10.164,40.054,21.663,0.0,0.0,51.23,0.0,0.0,0.0,0.0,3561.4285714285716,0.0,3261.25,2248.2,304.431,315.0,317.29575,319.56775,22.6496,20.9547,22.6555,22.0299,314.999998,314.999998,324.999988,324.999988,99.57752857142857,99.51861666666667,99.584,99.5586,-4.87025,0.0,-2.8626666666666667,-2.6795,-0.22500000000000142,0.0,2.809,4.5815,42.56,31.967,42.597,38.6865,63.635,42.757,64.841,56.525,61.179,41.216,63.283500000000004,54.6495,60.004,40.366,63.0585,53.907,4.921,-4.9245,0.10541500000000001,0.12188500000000001,0.0,107.49,86.57,107.35333333333334,106.89666666666666,0.0,0.0
