,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
34,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.049375,0.26160000000000005,-0.12112500000000001,291.245,-2.6544,-2.6684444444444444,-1.6320999999999999,-1.5375,-160.20999999999998,215.3475,190.22675,0.0,0.0,0.0,0.0,0.06873333333333331,-5.498166666666667,-5.498166666666667,-0.64,-0.9155,0.012555555555555653,0.34199999999999997,70.15899999999999,0.0279,-0.21465,-0.3860000000000001,100.0,1.0,1.0,216.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166.4,0.0,55.0,5.0,252.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7040000000000006,1.7040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.819,51.819,46.463,46.463,34.0,-20.94,23.878,-28.623333333333335,31.3125,0.0,1781.93,-0.39000000000000057,100.0,29.049,29.049,44.457,45.009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2972.857142857143,2960.8,4152.5,4243.7,305.8905,305.31233333333336,314.83525,314.453,22.060299999999998,20.7046,22.1327,21.6116,314.999998,314.999998,324.999988,324.999988,99.55764285714285,99.50775,99.57087142857142,99.54991428571428,0.11275000000000013,-0.03433333333333333,-0.08466666666666667,0.14833333333333334,-0.046666666666666856,-0.046666666666666856,1.5225,1.5015,38.876999999999995,30.404,39.329,36.073,55.342,35.8805,60.581,53.6185,53.318,34.980000000000004,59.1075,51.897999999999996,52.477999999999994,34.525999999999996,58.9645,51.28,-0.11399999999999988,-0.05149999999999988,0.10827,0.11403,0.0,219.56,219.565,216.25666666666666,216.25666666666666,0.0,0.0
35,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.051500000000000004,0.2550000000000001,0.0287,290.955,-2.7873,-2.646333333333333,-1.54555,-1.5904,-156.63,215.35500000000002,190.196625,0.0,0.0,0.0,0.0,0.07079999999999997,-5.498166666666667,-5.498166666666667,-0.6844,-0.28600000000000003,-0.004666666666666597,-0.748,70.285,0.028,-0.232825,-0.3620000000000001,100.0,1.0,1.0,216.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9186.3,0.0,55.0,5.0,253.00333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.754999999999999,1.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.629,50.629,46.249,46.249,34.0,-23.785,27.740000000000002,-26.346666666666664,30.47,0.0,1781.88,-0.23000000000000043,100.0,29.105,29.437,44.284,44.511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3197.857142857143,3449.3,4095.625,4057.9,305.228,303.9293333333333,315.01075,314.93325,22.0693,20.7106,22.1431,21.6208,314.999998,314.999998,324.999988,324.999988,99.55764285714285,99.50776666666667,99.57101428571428,99.55005714285714,0.11949999999999994,-0.04233333333333311,-0.0765,0.15383333333333335,-0.026666666666670835,-0.04999999999999716,1.5575,1.528,38.933,30.441,39.394,36.129999999999995,55.33,35.921,60.614,53.6755,53.306,35.0175,59.1385,51.9525,52.465,34.5615,58.992,51.333333333333336,-0.11099999999999999,-0.07350000000000012,0.10864000000000001,0.10592000000000001,0.0,219.95,219.965,216.72666666666666,216.7266666666667,0.0,0.0
36,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.04475,0.27100000000000013,0.17045000000000002,290.421,-2.6342,-2.711555555555556,-1.6548,-1.6088,-153.25,215.3625,190.1675,0.0,0.0,0.0,0.0,0.07276666666666654,-5.498166666666667,-5.498166666666667,-0.6604,0.3035,-0.04922222222222228,-0.506,70.407,0.0233,-0.201025,-0.1459999999999999,100.0,1.0,1.0,216.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9195.3,0.0,55.0,5.0,253.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8030000000000008,1.8030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.025,51.025,45.638999999999996,45.638999999999996,34.0,-22.315,24.92,-31.036666666666665,33.1,0.0,1781.832,-0.19000000000000128,100.0,29.416,29.434,44.788,45.057,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3169.857142857143,3086.6,4365.125,4367.9,305.192,304.93066666666664,314.306,314.10575,22.078,20.7161,22.153,21.6296,314.999998,314.999998,324.999988,324.999988,99.55767142857142,99.50776666666667,99.57115714285715,99.55021428571429,0.11699999999999999,-0.04699999999999993,-0.08516666666666667,0.137,-0.04333333333332945,-0.03833333333332689,1.4714999999999998,1.4649999999999999,38.988,30.475666666666665,39.456,36.185,55.322,35.959,60.6475,53.7325,53.299,35.0525,59.17,52.0075,52.456,34.595,59.0205,51.387,-0.10650000000000004,-0.0714999999999999,0.10715500000000001,0.105855,0.0,220.37,220.375,216.94,216.94,0.0,0.0
37,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.05075,0.23920000000000008,-0.161475,291.687,-2.7517,-2.7223333333333333,-1.5599500000000002,-1.6296,-149.66,215.3725,190.1355,0.0,0.0,0.0,0.0,0.07486666666666653,-5.498166666666667,-5.498166666666667,-0.7277,-2.7,-0.045444444444444176,0.22299999999999998,70.53399999999999,0.012400000000000001,-0.23852500000000001,-0.05999999999999961,100.0,1.0,1.0,217.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216.4,0.0,55.0,5.0,253.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8539999999999992,1.8539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.551,52.551,46.555,46.555,34.0,-20.12,23.704,-25.766666666666666,29.6525,0.0,1781.779,-0.16999999999999815,100.0,28.664,28.739,45.074,45.107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2730.0,2958.5,3786.25,4021.5,306.5195,305.50666666666666,315.53775,314.878,22.0867,20.7214,22.1635,21.6389,314.999998,314.999998,324.999988,324.999988,99.55767142857142,99.50776666666667,99.57131428571428,99.55035714285714,0.10550000000000015,-0.04466666666666663,-0.10266666666666667,0.12916666666666665,-0.03999999999999915,-0.046666666666666856,1.528,1.5310000000000001,39.042,30.509,39.522,36.243,55.306,35.9915,60.683,53.7915,53.283,35.083,59.203,52.0645,52.44,34.6245,59.05,51.44233333333334,-0.10149999999999992,-0.0674999999999999,0.10910500000000001,0.108045,0.0,220.67000000000002,220.67000000000002,217.43666666666667,217.43666666666667,0.0,0.0
38,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.013125,0.24740000000000006,-0.22035000000000002,292.755,-2.7827,-2.6109999999999998,-1.595,-1.5529,-146.06,215.3825,190.098625,0.0,0.0,0.0,0.0,0.07696666666666652,-5.498166666666667,-5.498166666666667,-0.8478,-1.4489999999999998,-0.09711111111111137,-1.759,70.657,0.0081,-0.26065,0.04600000000000115,100.0,1.0,1.0,218.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9244.1,0.0,55.0,5.0,254.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9050000000000011,1.9050000000000011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.46,52.46,48.477000000000004,48.477000000000004,34.0,-23.3775,23.494,-24.483333333333334,25.2925,0.0,1781.731,0.054999999999999716,100.0,28.06,28.588,43.314,43.269,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3007.4285714285716,3089.2,3678.0,3671.4,305.931,305.061,315.986,315.801,22.0952,20.7269,22.1735,21.6477,314.999998,314.999998,324.999988,324.999988,99.5577,99.50778333333334,99.57145714285714,99.5505,0.0847500000000001,-0.05666666666666664,-0.10233333333333333,0.1335,-0.036666666666668846,-0.051666666666669414,1.673,1.6534999999999997,39.095,30.543333333333333,39.584,36.298,55.288,36.027,60.7095,53.841499999999996,53.266,35.116,59.227000000000004,52.113,52.422,34.6555,59.0715,51.489666666666665,-0.07699999999999996,-0.08499999999999996,0.11046,0.105715,0.0,221.07,221.07,218.09,218.09,0.0,0.0
39,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.000625,0.2744,-0.10172500000000001,292.145,-2.69,-2.655777777777778,-1.5602,-1.5805,-142.66,215.39249999999998,190.0585,0.0,0.0,0.0,0.0,0.0789333333333333,-5.498166666666667,-5.498166666666667,-0.8831,-0.823,-0.18988888888888855,-1.8570000000000002,70.78,-0.0036000000000000003,-0.21955000000000002,0.2560000000000002,100.0,1.0,1.0,218.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9247.2,0.0,55.0,5.0,254.78,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9529999999999994,1.9529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.597,52.597,47.165,47.165,34.0,-23.215,22.595999999999997,-30.196666666666665,29.27,0.0,1781.682,0.129999999999999,100.0,28.134,28.532,43.258,42.664,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3022.857142857143,2984.1,4279.75,4130.4,305.881,305.2733333333333,314.4775,314.762,22.1033,20.7322,22.1832,21.6561,314.999998,314.999998,324.999988,324.999988,99.5577,99.50778333333334,99.5716,99.55064285714286,0.07250000000000023,-0.06866666666666665,-0.11183333333333333,0.11950000000000001,-0.046666666666666856,-0.03333333333333144,1.529,1.5335,39.146,30.576,39.644999999999996,36.3505,55.272,36.0615,60.741,53.8915,53.251000000000005,35.147999999999996,59.2565,52.161,52.406,34.6865,59.098,51.53666666666666,-0.0734999999999999,-0.09250000000000025,0.11209000000000001,0.11162000000000001,0.0,221.495,221.465,218.16666666666666,218.16666666666669,0.0,0.0
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02,0.25229999999999997,-5e-05,289.993,-2.6618,-2.6033333333333335,-1.5651000000000002,-1.5606,-139.04999999999998,215.4025,190.013375,0.0,0.0,0.0,0.0,0.0810333333333334,-5.498166666666667,-5.498166666666667,-0.8928,1.4915,-0.2629999999999999,-1.3639999999999999,70.905,-0.0223,-0.223725,0.5020000000000007,100.0,1.0,1.0,218.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9263.4,0.0,55.0,5.0,255.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040000000000013,2.0040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.118,49.118,45.929,45.929,34.0,-29.7025,28.016,-32.06333333333333,27.5225,0.0,1781.631,0.08000000000000185,100.0,29.534,29.666,44.066,43.318,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3668.714285714286,3771.2,4344.75,4145.0,303.7655,302.834,314.3965,314.75925,22.1127,20.7383,22.1936,21.6652,314.999998,314.999998,324.999988,324.999988,99.55771428571428,99.5078,99.57175714285714,99.55078571428571,0.06075000000000008,-0.08766666666666678,-0.1345,0.08866666666666667,-0.041666666666671404,-0.041666666666671404,1.5059999999999998,1.5244999999999997,39.204,30.614333333333335,39.71,36.4075,55.262,36.1065,60.775,53.947,53.242000000000004,35.189,59.289,52.2145,52.396,34.726,59.126999999999995,51.58866666666667,-0.07699999999999996,-0.10349999999999993,0.10939000000000002,0.10546000000000001,0.0,221.95,221.89499999999998,218.54666666666668,218.54666666666668,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06225,0.26080000000000014,0.359675,286.163,-2.6978,-2.5554444444444444,-1.59625,-1.6219999999999999,-135.43,215.4125,189.971125,0.0,0.0,0.0,0.0,0.08313333333333339,-5.498166666666667,-5.498166666666667,-0.7286,3.705,-0.33899999999999997,-1.4820000000000002,71.033,-0.0346,-0.14555,0.5039999999999996,100.0,1.0,1.0,218.59333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9265.3,0.0,55.0,5.0,255.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549999999999997,2.0549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.814,46.814,40.71,40.71,34.0,-31.9075,27.284,-42.67,35.8425,0.0,1781.579,0.1750000000000007,100.0,31.69,31.662,47.011,46.482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3879.714285714286,3862.3,5308.875,4989.200000000001,303.3055,302.4866666666667,312.1915,312.6195,22.122700000000002,20.7452,22.2047,21.6749,314.999998,314.999998,324.999988,324.999988,99.55772857142857,99.50781666666667,99.57191428571429,99.55094285714286,0.06075000000000008,-0.1056666666666668,-0.13683333333333333,0.07566666666666667,-0.03833333333332689,-0.06499999999999773,1.298,1.318,39.266999999999996,30.657333333333334,39.778999999999996,36.4685,55.262,36.1625,60.8195,54.012,53.241,35.241,59.3305,52.277,52.393,34.7755,59.1655,51.64933333333333,-0.08749999999999991,-0.11549999999999994,0.10814000000000001,0.105145,0.0,222.43,222.41500000000002,218.59333333333336,218.59333333333333,0.0,0.0
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08125,0.23960000000000004,0.56975,283.691,-2.5525,-2.682666666666667,-1.64935,-1.5985,-132.02,215.42000000000002,189.9405,0.0,0.0,0.0,0.0,0.08509999999999995,-5.498166666666667,-5.498166666666667,-0.5839,2.51,-0.3814444444444445,0.04999999999999993,71.151,-0.040600000000000004,-0.202325,0.6039999999999992,100.0,1.0,1.0,218.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9273.6,0.0,55.0,5.0,256.1166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102999999999998,2.102999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.472,43.472,39.260999999999996,39.260999999999996,34.0,-35.42,28.4,-47.3,37.7525,0.0,1781.53,0.26000000000000156,100.0,34.021,33.584,48.806,48.293,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4455.428571428572,4036.3,5520.125,5235.6,301.5525,301.937,311.64875,311.89725,22.1325,20.7518,22.2157,21.6848,314.999998,314.999998,324.999988,324.999988,99.55772857142857,99.50783333333334,99.57207142857143,99.5511,0.06199999999999983,-0.1383333333333332,-0.15016666666666667,0.07016666666666667,-0.04333333333332945,-0.054999999999999716,1.2189999999999999,1.234,39.328,30.698666666666668,39.848,36.5295,55.266999999999996,36.219,60.8715,54.082499999999996,53.245999999999995,35.293,59.3795,52.3445,52.396,34.8255,59.210499999999996,51.715,-0.09149999999999991,-0.13450000000000006,0.102065,0.10409,0.0,222.76,222.715,218.78666666666666,218.7866666666667,0.0,0.0
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08525,0.2278,0.4848,283.173,-2.606,-2.672111111111111,-1.73605,-1.641,-128.17,215.4275,189.919875,0.0,0.0,0.0,0.0,0.08733333333333337,-5.498166666666667,-5.498166666666667,-0.46290000000000003,2.5305,-0.2626666666666666,2.777,71.277,-0.0383,-0.3125,0.6479999999999997,100.0,1.0,1.0,219.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9293.6,0.0,55.0,5.0,256.5733333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,2.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.817,40.817,41.168,41.168,34.0,-39.2125,28.85,-44.95333333333333,38.365,0.0,1781.479,0.6050000000000004,100.0,36.447,35.047,48.281,48.59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4584.0,4394.2,5006.625,5336.200000000001,301.0675,300.929,312.79275,311.7675,22.1441,20.7591,22.227899999999998,21.6959,314.999998,314.999998,324.999988,324.999988,99.55774285714286,99.50786666666667,99.57222857142857,99.55127142857143,0.03750000000000009,-0.17166666666666663,-0.17216666666666666,0.060833333333333336,-0.054999999999999716,-0.03999999999999915,1.2515,1.2824999999999998,39.400999999999996,30.744333333333334,39.925,36.5995,55.278,36.283500000000004,60.9245,54.1635,53.256,35.352000000000004,59.4295,52.422,52.403999999999996,34.8815,59.2565,51.79066666666667,-0.09349999999999992,-0.16500000000000004,0.10427000000000002,0.10898500000000001,0.0,223.175,223.09,219.26,219.26,0.0,0.0
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.116875,0.25029999999999997,0.323125,283.646,-2.5759,-2.4965555555555556,-1.6771,-1.6208,-124.53,215.4325,189.912375,0.0,0.0,0.0,0.0,0.08946666666666658,-5.498166666666667,-5.498166666666667,-0.2479,3.6175,-0.22344444444444456,-1.1139999999999999,71.396,-0.0429,-0.2631,1.0879999999999992,100.0,1.0,1.0,219.51999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9304.6,0.0,55.0,5.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079999999999984,2.2079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.664,42.664,38.727000000000004,38.727000000000004,34.0,-29.009999999999998,19.122,-49.336666666666666,39.8875,0.0,1781.427,0.9349999999999987,100.0,36.893,36.704,48.634,48.403999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3540.0,3498.6,5568.75,5631.5,303.986,303.333,311.453,311.13125,22.1544,20.7666,22.2394,21.7062,314.999998,314.999998,324.999988,324.999988,99.55775714285714,99.5079,99.5724,99.55142857142857,0.03699999999999992,-0.19866666666666677,-0.16033333333333336,0.051833333333333335,-0.02499999999999858,-0.03499999999999659,1.209,1.2485,39.465,30.791,39.996,36.664,55.278999999999996,36.3535,60.975,54.2375,53.257,35.417500000000004,59.476,52.4925,52.403999999999996,34.944,59.299,51.858333333333334,-0.057499999999999885,-0.20199999999999996,0.10499000000000001,0.09869000000000001,0.0,223.60000000000002,223.51999999999998,219.51999999999998,219.51999999999998,0.0,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1565,0.20809999999999995,0.11532500000000001,286.224,-2.3674999999999997,-2.785555555555556,-1.57975,-1.6146,-121.32,215.435,189.913375,0.0,0.0,0.0,0.0,0.09133333333333338,-5.498166666666667,-5.498166666666667,-0.2554,-1.9755000000000003,-0.27188888888888885,0.717,71.499,-0.0574,-0.38015000000000004,1.5280000000000005,100.0,1.0,1.0,220.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327.2,0.0,55.0,5.0,257.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,2.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.686,43.686,43.915,43.915,34.0,-35.05,19.462,-39.44,27.25,0.0,1781.381,1.4250000000000007,100.0,36.093,34.354,48.244,47.879999999999995,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4187.428571428572,3278.9,4589.375,4245.7,302.4095,304.6856666666667,313.625,314.2065,22.163,20.7716,22.2495,21.7153,314.999998,314.999998,324.999988,324.999988,99.55775714285714,99.50791666666667,99.57254285714286,99.55157142857144,-0.0129999999999999,-0.21366666666666667,-0.199,0.03666666666666667,-0.03499999999999659,-0.036666666666668846,1.3395000000000001,1.3935,39.519,30.822666666666667,40.06,36.7205,55.272,36.394999999999996,61.0185,54.3005,53.25,35.4555,59.516999999999996,52.553,52.397,34.981,59.3365,51.91733333333333,-0.01550000000000007,-0.2280000000000002,0.10795500000000001,0.10108500000000001,0.0,223.74,223.625,220.05,220.05,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.192,-2.9152,0.08615,286.407,-2.4589,-2.5853333333333333,-1.53135,-1.6049,-117.69999999999999,215.4325,189.9165,0.0,0.0,0.0,0.0,0.09343333333333337,-5.498166666666667,-5.498166666666667,-0.33530000000000004,-1.5145,-0.09533333333333349,3.916,70.326,-0.0741,-0.47725,2.6140000000000008,100.0,0.0,1.0,208.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8836.7,0.0,55.0,5.0,253.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039999999999985,2.3039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.223,38.223,48.676,48.676,34.0,-24.447499999999998,9.344000000000001,-25.663333333333334,17.7125,0.0,1781.329,1.8500000000000014,100.0,39.336,36.59,44.725,44.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4410.428571428572,4235.4,3640.25,3903.3,301.395,301.308,316.1195,315.40225,22.1739,20.7783,22.2595,21.724,314.999998,314.999998,324.999988,324.999988,99.55808571428571,99.50826666666667,99.57271428571428,99.55172857142857,-0.0402499999999999,-0.2813333333333332,-0.226,-0.03666666666666667,-3.6799999999999997,-4.388333333333328,-2.4645,-2.3760000000000003,39.587,30.864666666666665,40.122,36.775,55.426,36.61,61.0595,54.357,53.393,35.653,59.556,52.6075,52.531,35.1695,59.3725,51.970666666666666,0.0034999999999998366,-0.28200000000000003,0.07765000000000001,0.080265,0.0,212.155,210.56,208.48000000000002,208.48000000000002,0.0,0.0
