,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.051875000000000004,0.3165,0.1422,293.884,-2.7179,-2.4836666666666667,-1.5231,-1.5345,-275.67,215.95499999999998,190.987625,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.5562,1.3913333333333333,-0.015333333333333421,-1.1680000000000001,65.493,-0.0385,-0.2152,0.7060000000000013,100.0,1.0,1.0,202.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.6,0.0,55.0,5.0,235.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.109,52.109,49.515,49.515,34.0,-29.1175,23.78,-29.626666666666665,24.2375,0.0,1783.742,0.7050000000000018,100.0,27.085,26.85,40.333,40.11,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3254.5714285714284,3679.8,4076.375,3965.2,305.024,302.96633333333335,314.9415,314.9125,21.7813,20.5112,21.7263,21.2745,314.99999,314.99999,324.99998,324.99998,99.5592,99.50711666666666,99.56351428571429,99.54374285714286,-0.008249999999999869,-0.1256666666666666,-0.15433333333333332,0.0628333333333333,-0.05333333333332746,-0.05666666666667197,1.5715,1.604,37.132999999999996,29.195,36.789,33.9655,56.376000000000005,34.4365,58.5175,51.153999999999996,54.288,33.6025,57.171,49.5345,53.455,33.157,57.1455,48.96633333333333,-0.025499999999999856,-0.12449999999999983,0.09866000000000001,0.11289,0.0,205.24,205.155,202.22333333333333,202.22333333333333,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.136625,0.3136000000000001,0.0285,293.015,-2.6481,-2.714444444444444,-1.5195,-1.3719000000000001,-272.33,215.95749999999998,190.9675,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.48560000000000003,-0.717,-0.057111111111111335,-0.13000000000000012,65.648,-0.052000000000000005,-0.18607500000000002,1.216000000000001,100.0,1.0,1.0,202.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.9,0.0,55.0,5.0,236.30333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.138,54.138,48.126,48.126,34.0,-25.08,16.53,-36.47,27.7825,0.0,1783.689,0.6849999999999987,100.0,27.465,26.865000000000002,42.421,41.881,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2948.0,2487.8,4526.5,4947.6,305.7475,306.834,313.67375,312.408,21.7912,20.5163,21.737099999999998,21.2836,314.999998,314.999998,324.999988,324.999988,99.5592,99.50715,99.56367142857142,99.5439,0.006000000000000227,-0.1303333333333333,-0.17966666666666664,0.03299999999999992,-0.036666666666668846,-0.03333333333333144,1.3345,1.4013333333333333,37.195,29.226666666666667,36.857,34.0225,56.36,34.477000000000004,58.5655,51.2225,54.272,33.6395,57.216,49.6,53.438,33.193,57.188,49.03066666666666,-0.021499999999999853,-0.1259999999999999,0.11079000000000001,0.10429000000000001,0.0,205.70499999999998,205.595,202.25666666666666,202.25666666666666,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13837500000000003,0.3014000000000001,-0.09403333333333334,294.128,-2.6079,-2.7734444444444444,-1.505,-1.6254,-268.78,215.95749999999998,190.947625,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.5594,0.3246666666666667,-0.037555555555555564,2.585,65.797,-0.0641,-0.259425,1.4000000000000004,100.0,1.0,1.0,203.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.5,0.0,55.0,5.0,236.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.567,52.567,50.766,50.766,34.0,-29.4175,20.68,-27.689999999999998,20.415,0.0,1783.636,0.7850000000000001,100.0,28.184,26.725,42.073,40.967,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3279.5714285714284,3048.6,3640.625,3608.7,304.6855,305.22133333333335,315.9105,316.001,21.8019,20.5215,21.748,21.2927,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50716666666666,99.56381428571429,99.54404285714286,-0.023749999999999938,-0.1456666666666666,-0.2101666666666666,0.025333333333333208,-0.046666666666666856,-0.06666666666666998,1.6775,1.7229999999999999,37.262,29.259666666666668,36.925,34.079499999999996,56.346000000000004,34.519,58.6065,51.2815,54.259,33.6785,57.2545,49.657,53.424,33.230000000000004,57.2235,49.086666666666666,-0.014499999999999957,-0.13649999999999984,0.11263500000000001,0.10902500000000001,0.0,206.16500000000002,206.05,203.40333333333334,203.40333333333334,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13287499999999997,0.2875000000000001,-0.0356,293.64,-2.6383,-2.7122222222222225,-1.4951,-1.5790000000000002,-265.82,215.95499999999998,190.930125,0.0,0.0,0.0,0.0,0.007333333333333333,-5.498166666666667,-5.498166666666667,-0.5116,0.7193333333333334,-0.019000000000000128,-1.3610000000000002,65.93299999999999,-0.0771,-0.200025,1.232000000000001,100.0,1.0,1.0,203.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.4,0.0,55.0,5.0,237.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,48.400999999999996,48.400999999999996,34.0,-26.445,18.044,-35.49666666666667,23.805,0.0,1783.59,0.8500000000000014,100.0,27.748,27.049,41.953,41.178,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2967.4285714285716,2802.8,4401.75,4139.9,305.8815,305.7153333333333,314.12375,314.55025,21.8106,20.5261,21.7571,21.3005,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50718333333333,99.56394285714286,99.54415714285715,-0.03299999999999992,-0.15766666666666662,-0.20783333333333331,0.013000000000000123,-0.036666666666668846,-0.01999999999999602,1.4845000000000002,1.5113333333333334,37.316,29.288333333333334,36.982,34.1285,56.331,34.5575,58.643,51.339,54.245000000000005,33.713499999999996,57.2885,49.7125,53.409,33.2635,57.254999999999995,49.14066666666667,-0.016999999999999904,-0.13549999999999995,0.10712,0.10627500000000001,0.0,206.60500000000002,206.5,203.42333333333335,203.42333333333335,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13787499999999997,0.28770000000000007,-0.005533333333333334,293.73199999999997,-2.6633,-2.7862222222222224,-1.4354,-1.5931000000000002,-262.25,215.9475,190.909375,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.5393,-0.7713333333333334,-0.07844444444444454,-1.363,66.089,-0.0862,-0.235025,1.517999999999999,100.0,1.0,1.0,203.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.3,0.0,55.0,5.0,237.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,48.859,48.859,34.0,-30.405,18.554000000000002,-32.833333333333336,20.7925,0.0,1783.536,0.8949999999999996,100.0,27.544,26.689,42.629,41.334,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3287.0,2840.5,4195.875,3755.6,304.9885,305.64666666666665,314.616,315.44075,21.820999999999998,20.5314,21.7684,21.3099,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.5072,99.5641,99.54431428571428,-0.04349999999999987,-0.16633333333333333,-0.21466666666666656,0.006333333333333302,-0.041666666666671404,-0.021666666666668277,1.531,1.6013333333333333,37.381,29.321333333333335,37.052,34.187,56.313,34.601,58.69,51.403999999999996,54.227999999999994,33.754,57.332499999999996,49.7745,53.391999999999996,33.3025,57.296,49.20133333333334,-0.00649999999999995,-0.14550000000000018,0.102665,0.10179500000000001,0.0,207.025,206.91500000000002,203.98666666666668,203.98666666666668,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17299999999999993,0.29080000000000017,-0.026533333333333332,293.808,-2.6752,-2.7554444444444446,-1.5096,-1.6225,-258.88,215.9375,190.889125,0.0,0.0,0.0,0.0,0.011366666666666667,-5.498166666666667,-5.498166666666667,-0.5404,0.434,-0.07811111111111124,0.769,66.235,-0.10010000000000001,-0.21955000000000002,1.4440000000000008,100.0,1.0,1.0,204.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.5,0.0,55.0,5.0,238.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,49.301,49.301,34.0,-28.810000000000002,19.076,-33.72333333333333,21.7725,0.0,1783.485,0.45500000000000185,100.0,27.826999999999998,26.522,42.448,40.908,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3151.857142857143,2875.8,4099.125,4006.8,305.162,305.714,314.85075,314.92725,21.8309,20.5365,21.7787,21.3186,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50721666666666,99.56424285714286,99.54444285714285,-0.028999999999999915,-0.14933333333333332,-0.23266666666666658,-0.012333333333333307,-0.01999999999999602,-0.07499999999999574,1.54,1.62,37.443,29.35333333333333,37.117000000000004,34.241,56.3,34.6425,58.731,51.4625,54.215,33.792500000000004,57.3705,49.8305,53.378,33.339,57.3315,49.25633333333333,-0.028000000000000025,-0.11549999999999994,0.10712500000000001,0.10496000000000001,0.0,207.51,207.42000000000002,204.46333333333334,204.46333333333334,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.140625,0.2966,0.023966666666666667,293.549,-2.6303,-2.8024444444444443,-1.5413000000000001,-1.5824,-255.89,215.925,190.87075,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5287000000000001,0.095,-0.07811111111111124,-0.6930000000000001,66.36500000000001,-0.1022,-0.20835,1.1440000000000001,100.0,1.0,1.0,204.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.1,0.0,55.0,5.0,238.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.676,48.676,34.0,-29.0625,18.902,-35.92,22.17,0.0,1783.439,0.35999999999999943,100.0,27.613,26.654,42.627,41.261,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3239.4285714285716,2797.9,4268.125,4036.9,305.0935,305.75166666666667,314.46325,314.7835,21.8397,20.541,21.788,21.3264,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50723333333333,99.56437142857143,99.54457142857143,-0.029249999999999998,-0.15366666666666662,-0.23216666666666663,-0.003666666666666596,-0.05833333333333002,-0.041666666666671404,1.5150000000000001,1.5516666666666667,37.498000000000005,29.381333333333334,37.175,34.29,56.287,34.679,58.769,51.518,54.203,33.8255,57.4065,49.8835,53.364999999999995,33.371,57.3645,49.30833333333334,-0.04299999999999993,-0.10050000000000026,0.10912500000000001,0.10886000000000001,0.0,207.935,207.815,204.7866666666667,204.7866666666667,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10412500000000002,0.29500000000000015,0.006866666666666668,293.51800000000003,-2.6004,-2.7955555555555556,-1.4988000000000001,-1.6263,-252.3,215.9075,190.849125,0.0,0.0,0.0,0.0,0.0152,-5.498166666666667,-5.498166666666667,-0.5358,0.06466666666666668,-0.06655555555555548,-0.22999999999999998,66.518,-0.09390000000000001,-0.22437500000000002,0.9100000000000001,100.0,1.0,1.0,205.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.6,0.0,55.0,5.0,239.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.116,53.116,49.042,49.042,34.0,-27.9775,19.884,-32.39,22.5225,0.0,1783.387,0.10500000000000043,100.0,27.814,26.773,42.698,41.468,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3242.5714285714284,2851.5,4064.375,3944.3,304.994,305.55966666666666,314.912,314.973,21.8502,20.5464,21.799,21.3359,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50725,99.56452857142857,99.54472857142858,-0.00649999999999995,-0.139,-0.21316666666666662,0.004166666666666652,-0.05333333333332746,-0.05666666666667197,1.532,1.5710000000000002,37.564,29.415333333333333,37.244,34.349000000000004,56.272,34.722,58.814,51.5835,54.188,33.8655,57.448,49.9465,53.35,33.409,57.4035,49.36966666666667,-0.06549999999999989,-0.08749999999999991,0.109325,0.113055,0.0,208.38,208.3,205.29333333333335,205.29333333333335,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08424999999999994,0.2948000000000002,0.019266666666666668,293.594,-2.6756,-2.7374444444444443,-1.4778,-1.6204,-248.91,215.8875,190.8285,0.0,0.0,0.0,0.0,0.017166666666666667,-5.498166666666667,-5.498166666666667,-0.5395,-0.4796666666666667,-0.05266666666666664,0.44299999999999995,66.66499999999999,-0.07740000000000001,-0.21865,0.35599999999999987,100.0,1.0,1.0,205.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.6,0.0,55.0,5.0,239.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.538,48.538,34.0,-25.29,21.508,-30.446666666666665,25.052500000000002,0.0,1783.336,-0.04499999999999815,100.0,27.612000000000002,26.624,42.816,41.565,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3021.714285714286,2998.2,4053.125,4037.5,305.671,305.3516666666667,314.87375,314.78175,21.86,20.5516,21.8095,21.3448,314.999998,314.999998,324.999988,324.999988,99.55924285714286,99.50726666666667,99.56467142857143,99.54487142857143,0.020999999999999908,-0.10899999999999999,-0.1798333333333334,0.042166666666666686,-0.03499999999999659,-0.054999999999999716,1.542,1.5553333333333335,37.625,29.447333333333333,37.309,34.4045,56.254000000000005,34.762,58.856,51.6455,54.171,33.902,57.4875,50.0055,53.332,33.444,57.44,49.42766666666667,-0.08349999999999991,-0.06599999999999984,0.10225000000000001,0.10496000000000001,0.0,208.79500000000002,208.755,205.69333333333333,205.69333333333333,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05425000000000002,0.28900000000000015,-0.013933333333333336,293.243,-2.6047,-2.7364444444444445,-1.5345,-1.5707,-245.91,215.8675,190.809875,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.54,0.48633333333333334,-0.056888888888888545,-0.32299999999999995,66.791,-0.061700000000000005,-0.215925,0.32200000000000095,100.0,1.0,1.0,206.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.5,0.0,55.0,5.0,240.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.689,52.689,49.072,49.072,34.0,-27.1725,21.874000000000002,-31.176666666666666,24.705,0.0,1783.291,-0.2699999999999996,100.0,27.908,27.069,42.539,41.622,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3327.285714285714,2945.2,4064.125,4052.6000000000004,304.7785,305.31233333333336,314.956,314.7725,21.8687,20.5562,21.8186,21.3526,314.999998,314.999998,324.999988,324.999988,99.55924285714286,99.50726666666667,99.56478571428572,99.54498571428572,0.03025000000000011,-0.09433333333333338,-0.18099999999999994,0.04733333333333323,-0.060000000000002274,-0.03999999999999915,1.546,1.5623333333333334,37.68,29.476333333333336,37.366,34.4535,56.242000000000004,34.7975,58.891,51.698499999999996,54.159,33.935,57.519999999999996,50.0565,53.32,33.4755,57.47,49.477333333333334,-0.09099999999999997,-0.052999999999999936,0.103455,0.10621000000000001,0.0,209.21,209.175,206.14,206.14,0.0,0.0
