,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
133,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.904777777777778,0.6469,0.08463333333333334,305.557,-2.2865,-3.52,-0.39374999999999993,-2.7065,-16.120000000000005,129.31,190.387125,0.0,0.0,0.0,0.0,0.1953666666666667,-5.498166666666667,-5.498166666666667,-0.14980000000000002,2.9086666666666665,0.6416249999999999,-7.992,33.993,-0.7516,-0.136725,32.808,100.0,0.0,0.0,111.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7870.5,0.0,55.0,2.0,122.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.657,6.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.980000000000004,63.980000000000004,55.801,55.801,34.0,-86.0075,-5.722000000000001,-67.83666666666667,-0.5060000000000002,0.0,1777.001,39.410000000000004,100.0,22.232,12.12,42.087,18.736,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4471.857142857143,475.2999999999997,4875.375,889.5,301.8785,313.1653333333333,313.47975,322.7915,23.0327,21.1172,22.9466,22.2024,314.999998,314.999998,324.999988,324.999988,99.59291428571429,99.52243333333334,99.59314285714285,99.56145714285714,-2.7127499999999998,-2.69,-2.6475,-2.483,-0.19166666666666998,-0.173333333333332,3.464,9.616,44.954,32.98233333333333,44.416,39.765,69.737,44.804,68.12950000000001,57.5765,66.954,43.062,66.572,55.608,65.501,42.076,66.361,54.775,3.1295,-3.1565000000000003,0.11134000000000001,0.112765,0.0,108.38,105.63,108.91666666666666,113.21666666666667,0.0,0.0
134,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.678,0.9552,0.0038666666666666667,305.527,-2.2872,-3.5300000000000002,-0.5246999999999999,-2.3280000000000003,-17.230000000000018,127.97,190.390875,0.0,0.0,0.0,0.0,0.1963666666666667,-5.498166666666667,-5.498166666666667,0.0056,2.8413333333333335,0.7213749999999999,4.13,34.311,-0.8601,-0.063225,31.060000000000002,100.0,0.0,0.0,110.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7840.5,0.0,55.0,2.0,123.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.708,6.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.971,66.971,56.381,56.381,34.0,-54.6125,-0.9500000000000028,-39.373333333333335,-13.468000000000004,0.0,1776.95,34.24,100.0,22.642,10.997,43.437,20.537,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3000.714285714286,126.59999999999991,3719.875,2949.6,305.995,314.6383333333333,316.0605,317.943,23.0428,21.121,22.9558,22.2081,314.999998,314.999998,324.999988,324.999988,99.59311428571428,99.52243333333334,99.59345714285715,99.56162857142857,-2.5845000000000002,-2.5933333333333333,-2.900333333333333,-2.735333333333333,-0.1633333333333269,-0.7616666666666703,4.2245,6.708,45.016999999999996,33.00633333333333,44.474000000000004,39.801,69.80199999999999,44.7875,68.237,57.644999999999996,67.016,43.047,66.679,55.6715,65.559,42.062,66.4675,54.83433333333333,2.6870000000000003,-2.7119999999999997,0.10987000000000001,0.12288000000000002,0.0,109.345,106.045,110.64333333333333,110.64333333333333,0.0,0.0
135,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7521111111111112,0.9537,0.10586666666666668,304.962,-2.225,-3.625625,-0.7316,-2.2587,-18.25,126.7975,190.394375,0.0,0.0,0.0,0.0,0.19726666666666667,-5.498166666666667,-5.498166666666667,0.035500000000000004,-0.4356666666666667,0.6179999999999999,-4.791,34.702,-0.9076,-0.053275,27.222,100.0,0.0,0.0,111.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7901.7,0.0,55.0,2.0,124.87333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.753,6.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.459,67.459,57.312,57.312,34.0,-64.2925,0.0,-53.32333333333333,-11.914000000000001,0.0,1776.903,34.13,100.0,21.46,9.907,41.911,25.249,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3582.5714285714284,0.0,4548.375,2393.4,304.588,315.0,314.301,319.0935,23.0513,21.1244,22.9637,22.2136,314.999998,314.999998,324.999988,324.999988,99.59325714285714,99.52243333333334,99.59371428571428,99.56184285714286,-2.766,0.0,-2.7046666666666668,-2.526,-0.1666666666666714,0.0,4.1375,6.258,45.071,33.02733333333333,44.522999999999996,39.835499999999996,69.849,44.771,68.3275,57.736,67.06,43.032,66.768,55.757,65.6,42.0475,66.5555,54.915333333333336,2.6675,-2.681,0.11201000000000001,0.11726,0.0,110.27,106.62,111.50666666666666,111.50666666666666,0.0,0.0
136,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6512222222222221,0.8186,-0.06646666666666666,305.984,-2.1408,-3.7051250000000002,-0.6641999999999999,-2.3185000000000002,-19.44999999999999,125.48,190.39975,0.0,0.0,0.0,0.0,0.19833333333333333,-5.498166666666667,-5.498166666666667,-0.0322,-0.907,0.568875,3.097,35.114,-0.8841,-0.1242,27.426000000000002,100.0,0.0,0.0,112.96000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8004.6,0.0,55.0,2.0,126.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.804,6.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.535,67.535,59.204,59.204,34.0,-65.755,0.0,-42.593333333333334,-8.244,0.0,1776.852,34.225,100.0,22.118,9.574,42.566,24.069,0.0,1.0,90.55333333333334,0.0,0.0,0.0,0.0,3627.4285714285716,0.0,3900.75,1886.1,304.1665,315.0,315.6765,320.4235,23.0614,21.1282,22.9728,22.2196,314.999998,314.999998,324.999988,324.999988,99.59348571428572,99.52243333333334,99.59404285714285,99.56202857142857,-2.80675,0.0,-2.7011666666666665,-2.5091666666666668,-0.15500000000000114,0.0,4.2829999999999995,6.3805,45.134,33.051,44.58,39.8725,69.925,44.7475,68.441,57.806,67.132,43.01,66.88,55.822,65.668,42.027,66.6655,54.977000000000004,2.689,-2.7024999999999997,0.10984500000000001,0.11930500000000001,0.0,111.515,106.62,112.96000000000001,112.96000000000001,0.0,0.0
137,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.684222222222222,0.6747000000000001,-0.05003333333333333,307.205,-2.4051,-3.334625,-0.6976,-2.2412,-20.769999999999982,124.10249999999999,190.40425,0.0,0.0,0.0,0.0,0.19943333333333332,-5.498166666666667,-5.498166666666667,-0.1124,-1.534,0.6036250000000001,-7.2,35.469,-0.9294,-0.10955000000000001,26.968000000000004,100.0,0.0,0.0,113.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8030.1,0.0,55.0,2.0,127.66666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8580000000000005,6.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.917,67.917,56.671,56.671,34.0,-41.23,-15.018,-47.599999999999994,-10.085999999999999,0.0,1776.8,33.705,100.0,19.432,10.485,40.189,22.989,0.0,1.0,84.86,0.0,0.0,0.0,0.0,2534.142857142857,1124.6999999999998,3781.25,1783.1,307.6355,311.4796666666667,316.15875,320.5395,23.0715,21.1322,22.9822,22.2259,314.999998,314.999998,324.999988,324.999988,99.59367142857143,99.52246666666667,99.59431428571429,99.56221428571429,-2.7845,-2.779,-2.648833333333333,-2.459833333333333,-0.1599999999999966,-0.32833333333332604,3.547,5.577500000000001,45.197,33.07633333333333,44.638999999999996,39.912,69.978,44.7485,68.5325,57.878,67.182,43.011,66.9705,55.8895,65.715,42.0275,66.755,55.040333333333336,2.6505,-2.6585,0.104885,0.118165,0.0,112.605,110.225,113.31666666666666,113.31666666666666,0.0,0.0
138,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8162222222222222,0.6572,0.025833333333333333,306.0,-2.2717,-3.7483750000000002,-0.32375,-2.6124,-21.899999999999977,122.9725,190.406375,0.0,0.0,0.0,0.0,0.2003666666666667,-5.498166666666667,-5.498166666666667,-0.1341,1.428,0.20362499999999994,-4.755,35.737,-0.9621,-0.1394,32.026,100.0,0.0,0.0,114.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8143.9,0.0,55.0,2.0,128.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9030000000000005,6.9030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.613,65.613,55.069,55.069,34.0,-84.2325,-5.165999999999997,-81.12,-0.05999999999999872,0.0,1776.754,31.575000000000003,100.0,20.962,11.107,42.89,20.05,1.0,1.0,100.0,0.0,0.0,0.0,0.0,4211.857142857143,475.2999999999997,4780.125,948.5999999999999,302.6175,313.308,313.70175,322.70775,23.0803,21.1356,22.9904,22.2308,314.999998,314.999998,324.999988,324.999988,99.59382857142857,99.5225,99.5946,99.56231428571428,-2.4627499999999998,-2.448,-2.876666666666667,-2.7108333333333334,-0.15500000000000114,-0.17666666666666941,1.787,10.591000000000001,45.251999999999995,33.09733333333333,44.69,39.942499999999995,70.035,44.764,68.632,57.9155,67.236,43.025,67.069,55.924,65.765,42.04,66.853,55.07266666666666,2.4905,-2.5090000000000003,0.10723,0.1121,0.0,113.815,111.075,111.53,118.32,0.0,0.0
139,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5466666666666666,0.9452,-0.016,306.427,-2.1885,-3.54775,-0.44914999999999994,-2.3656,-23.230000000000018,121.71000000000001,190.409625,0.0,0.0,0.0,0.0,0.20146666666666668,-5.498166666666667,-5.498166666666667,-0.0097,2.8106666666666666,0.1884999999999999,-1.228,36.066,-1.1211,-0.060275,30.542,100.0,0.0,0.0,116.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8288.0,0.0,55.0,2.0,129.80666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.953999999999999,6.953999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.749,67.749,58.838,58.838,34.0,-62.2225,0.0,-32.346666666666664,-8.348000000000003,0.0,1776.703,23.9,100.0,21.68,10.436,41.59,22.102,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3185.857142857143,0.0,3619.875,2569.1,305.5575,315.0,316.43775,318.75775,23.0904,21.1393,22.9995,22.2367,314.999998,314.999998,324.999988,324.999988,99.59402857142857,99.52251666666666,99.59491428571428,99.56252857142857,-2.23425,0.0,-3.0986666666666665,-2.9325,-0.11999999999999744,0.0,4.6665,7.4670000000000005,45.315,33.121,44.747,39.9795,70.092,44.7545,68.73949999999999,57.9995,67.29,43.016,67.176,56.0025,65.815,42.031,66.9595,55.146,1.9315000000000002,-1.951,0.11427000000000001,0.12224000000000002,0.0,114.83,111.64,117.29666666666667,116.62,0.0,0.0
140,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7484444444444445,0.9080000000000001,0.10126666666666667,305.725,-1.9964,-3.758,-0.6108,-2.2812,-24.600000000000023,120.465,190.41325,0.0,0.0,0.0,0.0,0.20253333333333334,-5.498166666666667,-5.498166666666667,0.028,-1.0483333333333333,0.015249999999999986,-2.7960000000000003,36.524,-1.1381000000000001,-0.07730000000000001,23.988000000000003,100.0,0.0,0.0,117.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8305.2,0.0,55.0,2.0,131.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004999999999999,7.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.81700000000001,68.81700000000001,57.449,57.449,34.0,-73.0925,0.0,-53.016666666666666,-11.936,0.0,1776.651,21.475,100.0,21.396,9.507,43.192,24.459,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3663.714285714286,0.0,4600.875,2173.1,304.2855,315.0,314.08825,319.5975,23.1003,21.1431,23.0089,22.243,314.999998,314.999998,324.999988,324.999988,99.59418571428571,99.52251666666666,99.59528571428571,99.56277142857142,-2.29625,0.0,-2.831833333333333,-2.6435,-0.13666666666667027,0.0,4.166,5.9335,45.376999999999995,33.144333333333336,44.806,40.019,70.139,44.73,68.875,58.1065,67.336,42.9935,67.3095,56.102000000000004,65.858,42.01,67.0915,55.24,1.6755,-1.6885,0.11178500000000001,0.12006000000000001,0.0,115.875,111.64,117.2,117.2,0.0,0.0
141,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4248888888888889,0.885,-0.12560000000000002,307.343,-2.2037,-3.725625,-0.6588499999999999,-2.2113,-25.930000000000007,119.31,190.418,0.0,0.0,0.0,0.0,0.20356666666666667,-5.498166666666667,-5.498166666666667,-0.0298,-0.9743333333333334,0.09925000000000006,5.253,36.909,-1.1065,-0.10435,22.646,100.0,0.0,0.0,119.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8466.1,0.0,55.0,2.0,132.84333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052999999999999,7.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.534,69.534,59.296,59.296,34.0,-56.8625,0.0,-31.253333333333337,-7.804000000000002,0.0,1776.604,18.314999999999998,100.0,21.189,9.344,42.347,23.492,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2873.5714285714284,0.0,3667.0,2011.8,306.083,315.0,316.25625,320.163,23.1098,21.1466,23.0177,22.2487,314.999998,314.999998,324.999988,324.999988,99.59434285714286,99.52251666666666,99.5956,99.56294285714286,-2.11725,0.0,-2.7703333333333333,-2.5661666666666667,-0.1283333333333303,0.0,5.132,6.800000000000001,45.436,33.166,44.86,40.0545,70.188,44.707,68.988,58.175,67.382,42.9725,67.421,56.166,65.902,41.99,67.202,55.3,1.436,-1.4490000000000003,0.115235,0.11818000000000001,0.0,117.0,111.64,119.47,119.47,0.0,0.0
142,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4801111111111112,0.8467,-0.046700000000000005,307.556,-2.3579,-3.0375,-0.74185,-2.0902000000000003,-27.389999999999986,118.0975,190.419375,0.0,0.0,0.0,0.0,0.2046666666666667,-5.498166666666667,-5.498166666666667,-0.17350000000000002,-3.262,0.16512499999999997,-5.695,37.326,-1.1135,-0.09267500000000001,19.628000000000004,100.0,0.0,0.0,120.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8542.0,0.0,55.0,2.0,134.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103999999999999,7.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.451,68.451,55.908,55.908,34.0,-45.535,-20.9,-32.20333333333333,-8.654,0.0,1776.552,13.920000000000002,100.0,17.235,10.029,39.621,23.414,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2446.714285714286,1784.6999999999998,3686.125,2046.6,307.968,309.7246666666667,316.387,319.92775,23.119,21.1504,23.026699999999998,22.2549,314.999998,314.999998,324.999988,324.999988,99.59445714285714,99.52255,99.59592857142857,99.56317142857142,-1.9175,-1.899,-2.555833333333333,-2.3423333333333334,-0.16166666666666885,-0.36333333333332973,5.124499999999999,6.534000000000001,45.493,33.190333333333335,44.917,40.093,70.202,44.705,69.101,58.269,67.396,42.971000000000004,67.5325,56.2545,65.914,41.9885,67.3115,55.38466666666667,1.1320000000000001,-1.1320000000000001,0.11367000000000001,0.1189,0.0,118.095,116.345,120.54333333333334,120.54333333333334,0.0,0.0
143,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3593333333333333,0.7472000000000001,0.19563333333333333,304.443,-2.0917,-3.5595,-0.41779999999999995,-2.4143,-28.97,116.83,190.421125,0.0,0.0,0.0,0.0,0.20586666666666667,-5.498166666666667,-5.498166666666667,-0.1058,6.046666666666667,-0.3343750000000001,-4.0200000000000005,37.725,-1.0751,-0.160225,23.064,100.0,0.0,0.0,122.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.0,0.0,55.0,2.0,135.79333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1579999999999995,7.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.164,62.164,55.801,55.801,34.0,-80.9025,-3.4239999999999995,-51.986666666666665,-0.03999999999999915,0.0,1776.5,6.105,100.0,23.596,14.035,42.143,20.921,1.0,1.0,100.0,0.0,0.0,0.0,0.0,4322.571428571428,1020.0,4319.375,1044.6999999999998,302.2355,311.49066666666664,314.8235,322.2775,23.1298,21.1551,23.0367,22.261,314.999998,314.999998,324.999988,324.999988,99.59457142857143,99.5226,99.59627142857143,99.56332857142857,-1.0434999999999999,-1.0556666666666668,-2.5681666666666665,-2.3808333333333334,-0.11833333333333229,-0.15333333333332888,4.042,10.8215,45.561,33.21933333333333,44.979,40.131,70.231,44.73,69.217,58.3295,67.423,42.9935,67.647,56.311,65.939,42.0095,67.425,55.437333333333335,0.48,-0.5350000000000001,0.109435,0.11374000000000001,0.0,119.9,117.93,118.95333333333333,126.05333333333333,0.0,0.0
144,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2937777777777777,1.0056000000000003,0.055466666666666664,303.879,-2.1039,-3.574625,-0.87785,-2.0054,-30.319999999999993,115.79249999999999,190.425375,0.0,0.0,0.0,0.0,0.20686666666666667,-5.498166666666667,-5.498166666666667,0.2263,6.182333333333333,-0.2669999999999999,0.837,38.055,-1.0226,0.039425,13.54,100.0,0.0,0.0,121.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8590.9,0.0,55.0,2.0,136.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202999999999999,7.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.376,66.376,56.213,56.213,34.0,-44.4125,-0.23000000000000398,-53.37,-26.343999999999994,0.0,1776.453,0.15500000000000114,100.0,22.948,12.946,41.394,25.632,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2726.0,163.0,4201.5,3430.9,306.89,314.4313333333333,315.57375,316.6725,23.1386,21.1584,23.045,22.2666,314.999998,314.999998,324.999988,324.999988,99.59462857142857,99.5226,99.59652857142858,99.56351428571429,-0.8992499999999999,-0.9453333333333331,-2.225833333333333,-2.0391666666666666,-0.0833333333333286,-0.49166666666666714,3.7245,4.731,45.616,33.239666666666665,45.031,40.166,70.233,44.719,69.3,58.4025,67.426,42.9835,67.7295,56.38,65.941,41.9995,67.507,55.503,-0.023499999999999965,-0.020999999999999908,0.108215,0.12103000000000001,0.0,120.6,118.925,121.23333333333333,121.23333333333333,0.0,0.0
145,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1504444444444444,0.8782000000000001,0.20500000000000002,301.392,-2.1383,-3.575625,-0.91465,-2.0907,-31.98999999999998,114.5575,190.4345,0.0,0.0,0.0,0.0,0.20806666666666665,-5.498166666666667,-5.498166666666667,0.2717,-2.6466666666666665,-0.27574999999999994,2.191,38.559,-0.6194999999999999,-0.053000000000000005,5.087999999999999,100.0,0.0,0.0,121.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8612.3,0.0,55.0,2.0,138.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257,7.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.30799999999999,65.30799999999999,52.475,52.475,34.0,-63.0525,-2.4140000000000015,-56.60666666666667,-11.886,0.0,1776.401,5.670000000000002,100.0,21.724,11.812,45.325,31.351,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3477.857142857143,727.6999999999998,4386.25,2931.0,304.828,312.8376666666667,314.518,317.76825,23.1489,21.1623,23.0553,22.2738,314.999998,314.999998,324.999988,324.999988,99.59471428571429,99.52261666666666,99.5968,99.56371428571428,-1.07575,-1.1053333333333333,-1.2748333333333333,-1.0495,-0.0833333333333286,-0.2783333333333289,3.066,3.4055,45.681,33.264,45.096000000000004,40.2115,70.232,44.7035,69.393,58.482,67.426,42.969,67.821,56.455,65.94,41.9855,67.5965,55.574333333333335,0.35250000000000004,-0.3835000000000002,0.11006500000000001,0.11631000000000001,0.0,121.49,120.85,121.53333333333333,121.53333333333333,0.0,0.0
146,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7488888888888889,0.8707,-0.012,304.306,-2.4904,-3.318,-1.0712,-1.8666,-33.59,113.4025,190.447875,0.0,0.0,0.0,0.0,0.20923333333333335,-5.498166666666667,-5.498166666666667,0.18630000000000002,-0.37133333333333335,-0.05887500000000001,3.982,38.979,-0.38949999999999996,-0.135725,7.7059999999999995,100.0,0.0,0.0,124.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8793.7,0.0,55.0,2.0,140.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308,7.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.071,66.071,56.61,56.61,34.0,-38.87,-2.719999999999999,-27.053333333333335,-4.66,0.0,1776.35,8.235,100.0,20.91,13.265,41.189,30.198,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2365.142857142857,1193.8999999999999,3054.25,2609.3,307.83,311.2676666666667,317.7785,318.67875,23.1587,21.1662,23.0644,22.2803,314.999998,314.999998,324.999988,324.999988,99.59478571428572,99.52265,99.59698571428571,99.56385714285715,-0.8779999999999999,-0.9056666666666666,-1.0298333333333334,-0.7785,-0.13333333333332575,-0.16166666666666885,3.9645,4.4875,45.742,33.288666666666664,45.153,40.252,70.232,44.7065,69.4405,58.5305,67.426,42.9715,67.8675,56.501,65.94,41.9875,67.641,55.61833333333333,0.6100000000000001,-0.641,0.11515500000000001,0.119565,0.0,122.955,122.27,124.09333333333333,124.09333333333333,0.0,0.0
