,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06311111111111112,0.32020000000000004,0.10623333333333333,293.243,-2.71835,-2.65875,-1.5322,-1.573,-275.79,216.2975,190.9875,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5339,1.2676666666666667,-0.007333333333333414,-0.301,65.497,-0.0296,-0.19417500000000001,0.9560000000000013,100.0,1.0,1.0,202.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.4,0.0,55.0,5.0,235.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.536,52.536,48.477000000000004,48.477000000000004,34.0,-27.285,23.762,-29.596666666666664,25.9625,0.0,1783.433,0.8399999999999999,100.0,27.427,27.06,41.732,41.708,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3123.4285714285716,3399.8,4101.125,4050.0,305.344,304.047,314.8346666666667,314.74475,21.7602,20.515,21.7402,21.2735,314.99999,314.99999,324.99998,324.99998,99.5579,99.50728333333333,99.56424285714286,99.54378571428572,0.005249999999999977,-0.11699999999999999,-0.14316666666666666,0.07366666666666667,-0.07499999999999574,-0.07333333333333059,1.545,1.578,37.001000000000005,29.219,36.876000000000005,33.959,55.939,34.445499999999996,58.7605,51.1445,53.884,33.6485,57.397999999999996,49.5155,53.068,33.2425,57.3645,48.9375,-0.010000000000000009,-0.13600000000000012,0.09943,0.11015000000000001,0.0,205.26999999999998,205.185,202.22,202.22,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11888888888888893,0.2966,0.07496666666666667,292.45,-2.65425,-2.759125,-1.5465,-1.5553,-272.45,216.29250000000002,190.967375,0.0,0.0,0.0,0.0,0.0034666666666666665,-5.498166666666667,-5.498166666666667,-0.47640000000000005,-0.2613333333333332,-0.04933333333333367,-0.523,65.651,-0.0453,-0.17435,1.3399999999999999,100.0,1.0,1.0,202.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.3,0.0,55.0,5.0,236.31333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.528,53.528,47.195,47.195,34.0,-26.435000000000002,17.898,-34.25,29.814999999999998,0.0,1783.382,0.9349999999999987,100.0,27.751,27.189,43.851,42.578,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3010.285714285714,2662.1,4307.75,4745.9,305.534,306.3435,314.34166666666664,313.04275,21.7701,20.5202,21.751,21.2825,314.999998,314.999998,324.999988,324.999988,99.5579,99.50731666666667,99.56438571428572,99.54392857142857,-0.010749999999999926,-0.138,-0.18116666666666667,0.044333333333333336,-0.03333333333333144,-0.041666666666671404,1.4153333333333333,1.4725000000000001,37.063,29.251333333333335,36.944,34.0155,55.924,34.487,58.8065,51.2115,53.869,33.687,57.441,49.58,53.053,33.278999999999996,57.4045,49.001,0.002000000000000224,-0.14400000000000013,0.10944000000000001,0.103595,0.0,205.70499999999998,205.615,202.40666666666667,202.40666666666667,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11566666666666658,0.2754000000000001,0.025266666666666666,293.182,-2.5942,-2.8025,-1.49485,-1.6272,-268.9,216.285,190.947625,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5343,0.1303333333333333,-0.05133333333333345,3.392,65.803,-0.0699,-0.23445000000000002,1.596,100.0,1.0,1.0,203.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.9,0.0,55.0,5.0,236.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.368,52.368,49.286,49.286,34.0,-29.005,20.584000000000003,-28.493333333333332,21.08,0.0,1783.328,0.7349999999999994,100.0,28.555,26.912,43.577,42.214,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3286.0,2986.6,3703.875,3707.9,304.6395,305.4505,315.6976666666667,315.819,21.7808,20.5254,21.762,21.2917,314.999998,314.999998,324.999988,324.999988,99.55791428571429,99.50731666666667,99.56454285714285,99.54407142857143,-0.015499999999999958,-0.14125,-0.21166666666666667,0.026000000000000002,-0.05333333333332746,-0.046666666666666856,1.6373333333333333,1.7229999999999999,37.129999999999995,29.283666666666665,37.012,34.073,55.911,34.528,58.8475,51.274,53.857,33.7245,57.479,49.64,53.04,33.314499999999995,57.44,49.0595,-0.018999999999999906,-0.13350000000000017,0.10392000000000001,0.10984000000000001,0.0,206.175,206.025,203.34333333333333,203.34333333333333,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1426666666666666,0.3035000000000001,0.050133333333333335,292.816,-2.73565,-2.685,-1.53285,-1.5989,-265.74,216.2725,190.929,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.49060000000000004,0.5793333333333333,-0.0003333333333332966,0.726,65.946,-0.08610000000000001,-0.17672500000000002,1.200000000000001,100.0,1.0,1.0,203.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.0,0.0,55.0,5.0,237.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,47.043,47.043,34.0,-25.405,19.104,-34.99333333333333,25.765,0.0,1783.282,0.5850000000000009,100.0,27.856,27.042,43.518,42.463,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2848.4285714285716,2919.9,4251.375,4313.1,306.02,305.56275,314.3976666666667,314.19875,21.79,20.5303,21.7717,21.2999,314.999998,314.999998,324.999988,324.999988,99.55791428571429,99.50735,99.56467142857143,99.54421428571429,-0.00924999999999998,-0.14225,-0.21166666666666667,0.02416666666666667,-0.045000000000001705,-0.045000000000001705,1.4676666666666667,1.5305,37.187,29.314333333333334,37.073,34.1245,55.896,34.568,58.885,51.3345,53.843,33.7615,57.5145,49.6975,53.025,33.35,57.4725,49.1165,-0.03400000000000003,-0.11450000000000005,0.108105,0.11074,0.0,206.625,206.55,203.46333333333334,203.46333333333334,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12477777777777777,0.28459999999999996,0.021266666666666666,293.121,-2.6756,-2.7361250000000004,-1.5510000000000002,-1.6038999999999999,-262.57,216.26,190.9105,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.5186000000000001,-0.798,-0.0733333333333337,-0.363,66.084,-0.0864,-0.208675,1.0700000000000003,100.0,1.0,1.0,203.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.3,0.0,55.0,5.0,237.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.406,53.406,47.501,47.501,34.0,-27.997500000000002,20.060000000000002,-32.00666666666667,21.7675,0.0,1783.231,0.5850000000000009,100.0,27.455,26.639,44.0,42.628,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3139.285714285714,2956.1,4040.625,3794.2,305.2635,305.46375,314.8313333333333,315.44075,21.799,20.5351,21.7817,21.3083,314.999998,314.999998,324.999988,324.999988,99.55791428571429,99.50736666666667,99.56481428571429,99.54434285714285,-0.015499999999999958,-0.13624999999999998,-0.1935,0.0205,-0.04333333333332945,-0.054999999999999716,1.5526666666666666,1.5955,37.244,29.34433333333333,37.135999999999996,34.1765,55.879999999999995,34.609,58.928,51.396,53.827,33.799,57.554,49.7565,53.007999999999996,33.385999999999996,57.5095,49.174,-0.02849999999999997,-0.1120000000000001,0.103035,0.09913500000000001,0.0,207.01,206.94,203.99,203.99,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12477777777777777,0.30100000000000016,-0.033933333333333336,293.152,-2.6719,-2.770625,-1.52645,-1.601,-258.99,216.24,190.889,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5124000000000001,0.3583333333333334,-0.07855555555555549,1.491,66.239,-0.09040000000000001,-0.1829,1.0520000000000014,100.0,1.0,1.0,204.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.8,0.0,55.0,5.0,238.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.665,53.665,47.882,47.882,34.0,-26.6075,20.054000000000002,-32.346666666666664,23.817500000000003,0.0,1783.178,0.14499999999999957,100.0,27.757,26.398,43.817,42.271,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3066.142857142857,2864.7,4069.625,4084.3,305.4215,305.82025,314.866,314.78975,21.8094,20.540399999999998,21.7927,21.3173,314.999998,314.999998,324.999988,324.999988,99.55792857142858,99.50738333333334,99.56494285714285,99.54448571428571,0.0017499999999999183,-0.12349999999999994,-0.20366666666666666,0.022,-0.041666666666671404,-0.04999999999999716,1.5413333333333332,1.5875,37.309,29.377666666666666,37.204,34.2335,55.866,34.6495,58.9685,51.454499999999996,53.814,33.836,57.592,49.8125,52.994,33.421,57.5445,49.2285,-0.05699999999999994,-0.08749999999999991,0.09863000000000001,0.11289,0.0,207.535,207.425,204.47,204.47,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1223333333333334,0.3053000000000001,0.014100000000000001,292.816,-2.64135,-2.74,-1.5689000000000002,-1.6402,-256.01,216.22,190.870625,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.508,0.07666666666666666,-0.06499999999999995,-0.848,66.37,-0.0854,-0.18432500000000002,0.7880000000000003,100.0,1.0,1.0,204.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.9,0.0,55.0,5.0,238.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.177,53.177,47.546,47.546,34.0,-27.935000000000002,20.036,-34.346666666666664,23.2325,0.0,1783.133,0.03500000000000014,100.0,27.586,26.818,43.813,42.821,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3237.714285714286,2890.3,4167.5,3943.1000000000004,305.078,305.4765,314.7676666666667,314.936,21.8181,20.545,21.802,21.3252,314.999998,314.999998,324.999988,324.999988,99.55792857142858,99.5074,99.56508571428571,99.54461428571429,-0.0007500000000000284,-0.13024999999999998,-0.21633333333333335,0.015166666666666667,-0.04333333333332945,-0.04999999999999716,1.5270000000000001,1.585,37.363,29.406,37.262,34.2825,55.852999999999994,34.685,59.004999999999995,51.5105,53.801,33.8685,57.626,49.866,52.980999999999995,33.4525,57.576,49.281,-0.07200000000000006,-0.07600000000000007,0.11026500000000002,0.10754000000000001,0.0,207.91500000000002,207.835,204.82999999999998,204.82999999999998,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0768888888888889,0.29500000000000015,0.02656666666666667,292.48,-2.69585,-2.73375,-1.5287000000000002,-1.5870000000000002,-252.62,216.1975,190.85025,0.0,0.0,0.0,0.0,0.015000000000000001,-5.498166666666667,-5.498166666666667,-0.5128,-0.1283333333333332,-0.049666666666666526,1.446,66.515,-0.0675,-0.196075,0.36400000000000077,100.0,1.0,1.0,205.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.3,0.0,55.0,5.0,239.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.765,52.765,47.577,47.577,34.0,-27.2675,22.496,-30.553333333333335,25.637500000000003,0.0,1783.081,-0.21499999999999986,100.0,27.908,26.766,44.07,42.941,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3261.285714285714,3057.7,4025.75,4133.3,304.8555,305.16175,314.8976666666667,314.63725,21.8278,20.5502,21.8125,21.3341,314.999998,314.999998,324.999988,324.999988,99.55792857142858,99.5074,99.56522857142858,99.54475714285714,0.036250000000000115,-0.09675,-0.17233333333333334,0.05,-0.041666666666671404,-0.060000000000002274,1.5433333333333334,1.545,37.424,29.438333333333333,37.328,34.338,55.839,34.7245,59.0465,51.573,53.788,33.905,57.664500000000004,49.926,52.967,33.4875,57.6115,49.3395,-0.09199999999999986,-0.05699999999999994,0.10773,0.11114,0.0,208.345,208.305,205.24,205.24,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04677777777777781,0.30310000000000015,0.024633333333333337,292.725,-2.69375,-2.710375,-1.5175,-1.5646,-249.23,216.17000000000002,190.829625,0.0,0.0,0.0,0.0,0.016966666666666668,-5.498166666666667,-5.498166666666667,-0.5118,-0.369,-0.030444444444444496,-0.719,66.662,-0.05,-0.1872,0.023999999999999133,100.0,1.0,1.0,205.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.3,0.0,55.0,5.0,239.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.65,53.65,46.753,46.753,34.0,-24.355,21.676,-32.04333333333334,26.53,0.0,1783.031,-0.3999999999999986,100.0,27.239,26.977,43.911,43.252,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3034.857142857143,2897.7,4245.125,4134.0,305.733,305.47325,314.508,314.507,21.8374,20.5553,21.823,21.3429,314.999998,314.999998,324.999988,324.999988,99.55794285714286,99.50741666666667,99.56537142857142,99.54488571428571,0.0475000000000001,-0.08324999999999994,-0.16733333333333333,0.068,-0.026666666666670835,-0.03833333333332689,1.5246666666666666,1.5245,37.483999999999995,29.471,37.393,34.393,55.824,34.763,59.0865,51.635,53.772999999999996,33.9405,57.702,49.9855,52.952,33.521,57.646,49.397999999999996,-0.10699999999999998,-0.0405000000000002,0.11231000000000001,0.111655,0.0,208.76,208.76999999999998,205.64,205.64,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0033333333333332993,0.29090000000000016,-0.011233333333333333,292.496,-2.6852,-2.7225,-1.5729000000000002,-1.5688,-245.82,216.14499999999998,190.808625,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.5174,0.5613333333333332,-0.0303333333333331,1.129,66.803,-0.028800000000000003,-0.18795,-0.2160000000000002,100.0,1.0,1.0,206.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.3,0.0,55.0,5.0,240.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.504999999999995,52.504999999999995,47.882,47.882,34.0,-24.9925,24.604,-27.233333333333334,27.3625,0.0,1782.981,-0.495000000000001,100.0,27.946,27.206,43.762,43.15,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3251.714285714286,3078.4,3905.125,4105.1,304.8835,305.05225,315.26,314.74075,21.8472,20.5607,21.8333,21.3518,314.999998,314.999998,324.999988,324.999988,99.55794285714286,99.50741666666667,99.56551428571429,99.54502857142857,0.0827500000000001,-0.049250000000000016,-0.11900000000000001,0.09566666666666668,-0.04999999999999716,-0.061666666666667425,1.5836666666666668,1.576,37.545,29.504333333333335,37.458,34.448499999999996,55.811,34.802,59.1235,51.6965,53.762,33.9765,57.7365,50.044,52.939,33.5555,57.6775,49.4555,-0.11850000000000005,-0.039000000000000146,0.1028,0.11109500000000001,0.0,209.23000000000002,209.245,206.20666666666668,206.20666666666668,0.0,0.0
