,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
83,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,67.6,26.0,26.0,26.0,26.0,-2.464625,-1.7288000000000001,0.198,304.779,-2.0187,-3.6295,-0.6399999999999999,-2.1164,-27.299999999999983,198.87,190.075875,0.0,0.0,0.0,0.0,0.14793333333333336,-5.498166666666667,-5.498166666666667,-0.2882,-1.4385,1.0966666666666667,-0.397,38.863,-0.9103,-0.14275000000000002,27.869999999999997,100.0,0.0,0.0,115.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6561.1,0.0,55.0,3.0,140.16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579999999999995,4.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.823,58.823,67.612,67.612,34.0,-12.5125,0.35199999999999676,-47.27333333333333,-16.626666666666665,0.0,1779.529,62.55,100.0,27.211,10.81,37.539,19.491999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5585.285714285714,953.0999999999999,3344.75,1714.5,298.3925,312.355,317.06933333333336,320.69725,22.5394,20.9199,22.5218,21.9244,314.999998,314.999998,324.999988,324.999988,99.57254285714286,99.51651666666666,99.57937142857143,99.55587142857142,-5.039666666666667,-5.035,-2.4868333333333332,-2.3315,-2.911666666666669,-39.637142857142855,-2.5620000000000003,-3.1995000000000005,41.871,31.749666666666666,41.760999999999996,38.028,61.635999999999996,41.527,63.382999999999996,55.701,59.269999999999996,40.1065,61.8255,53.859,58.16,39.3335,61.586,53.13733333333333,4.873,-4.914,0.08186,0.09051000000000001,0.0,118.555,74.91499999999999,116.77,113.8,0.0,0.0
84,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.565,26.0,26.0,26.0,26.0,-2.27925,-2.404,0.455525,301.575,-1.8432,-3.66925,-0.3025,-2.2089,-25.879999999999995,197.8975,190.0765,0.0,0.0,0.0,0.0,0.14893333333333336,-5.498166666666667,-5.498166666666667,-0.3432,0.14649999999999985,1.0227777777777778,0.524,37.842,-0.8154,-0.27405,34.31,100.0,0.0,0.0,109.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6227.6,0.0,55.0,3.0,136.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202999999999999,4.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.826,52.826,65.781,65.781,34.0,-38.3375,0.7219999999999942,-69.30666666666667,-0.8633333333333333,0.0,1779.482,61.519999999999996,100.0,33.734,16.124,38.203,18.91,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6026.285714285714,772.3999999999999,4539.625,1129.3999999999999,296.882,312.357,314.1553333333333,322.275,22.5484,20.9228,22.5291,21.9294,314.999998,314.999998,324.999988,324.999988,99.57317142857143,99.51685,99.5796,99.55597142857143,-4.524333333333333,-4.591666666666667,-2.589166666666667,-2.461333333333333,-2.6316666666666677,-14.0,-2.582,-7.8725000000000005,41.927,31.767666666666663,41.807,38.059,61.9,41.7555,63.463499999999996,55.7355,59.521,40.312,61.906,53.8915,58.400999999999996,39.5245,61.666,53.168,4.803,-4.91,0.06931000000000001,0.09274500000000001,0.0,119.2,102.69,113.93666666666667,104.91,0.0,0.0
85,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,83.715,26.0,26.0,26.0,26.0,-2.17375,-2.1821,0.162775,302.856,-2.032,-3.432,-0.56335,-2.1933,-24.339999999999975,196.7825,190.081375,0.0,0.0,0.0,0.0,0.15006666666666657,-5.498166666666667,-5.498166666666667,-0.4506,-2.574,1.309,4.6,36.772,-0.8489,-0.3673,35.288000000000004,0.0,0.0,0.0,107.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.3,0.0,55.0,0.0,132.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254,4.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.802,53.802,65.93299999999999,65.93299999999999,34.0,-7.490000000000002,0.6980000000000004,-37.83,-5.683333333333334,0.0,1779.43,60.230000000000004,100.0,33.132,17.457,38.733000000000004,18.28,0.0,1.0,44.0,0.0,0.0,0.0,0.0,4854.428571428572,1082.3,3133.875,1564.0,300.509,311.6356666666667,317.4483333333333,321.06575,22.5579,20.926099999999998,22.5375,21.9349,314.999998,314.999998,324.999988,324.999988,99.5738,99.51703333333333,99.57988571428571,99.55611428571429,-4.431333333333333,-4.4863333333333335,-2.8468333333333335,-2.7038333333333333,-4.984999999999999,-21.875714285714285,-2.9604999999999997,-6.051,41.987,31.788,41.86,38.0935,62.161,41.886,63.564,55.7875,59.768,40.43,62.006,53.94,58.638999999999996,39.6335,61.7665,53.21366666666667,4.683,-4.7940000000000005,0.07931,0.096585,0.0,110.635,91.19,110.22666666666666,104.34,0.0,0.0
86,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.26833333333335,26.0,26.0,26.0,26.0,-2.342,-1.932,0.101775,302.322,-1.7626,-3.60625,-0.53635,-2.1609,-22.79000000000002,195.59,190.088,0.0,0.0,0.0,0.0,0.1512,-5.498166666666667,-5.498166666666667,-0.48160000000000003,5.3765,1.3313333333333333,-0.27,35.542,-1.0766,-0.4197,46.926,80.6,0.0,0.0,103.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7691.8,0.0,55.0,2.0,128.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308,4.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.355000000000004,48.355000000000004,71.564,71.564,34.0,-44.0,0.8759999999999977,-30.543333333333333,-3.6000000000000014,0.0,1779.379,52.325,100.0,36.897,20.311,35.409,16.878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6170.142857142857,1476.1,2633.875,406.5999999999999,296.379,310.12733333333335,318.752,323.911,22.5685,20.9299,22.5457,21.9407,314.999998,314.999998,324.999988,324.999988,99.57442857142857,99.51723333333334,99.58011428571429,99.5562,-3.6273333333333335,-3.669,-3.665,-3.5648333333333335,-4.641666666666666,-9.089999999999996,-0.08150000000000013,-0.9140000000000001,42.053,31.811999999999998,41.91,38.1295,62.42,42.0115,63.641,55.8105,60.015,40.543,62.082,53.9615,58.876999999999995,39.739,61.8425,53.233666666666664,4.0915,-4.236,0.08479,0.10382500000000001,0.0,108.77,98.595,104.60666666666667,101.88666666666666,0.0,0.0
87,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,54.141666666666666,26.0,26.0,26.0,26.0,-2.262,-2.0808999999999997,0.06367500000000001,303.665,-1.6371,-3.769,-0.35575,-2.1256000000000004,-21.49000000000001,194.5225,190.095,0.0,0.0,0.0,0.0,0.1522,-5.498166666666667,-5.498166666666667,-0.1956,5.007,1.3820000000000001,-0.6659999999999999,34.583,-1.3731,-0.23265000000000002,40.69,85.4,0.0,0.0,100.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7248.4,0.0,55.0,2.0,124.76333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356,4.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.954,55.954,68.46600000000001,68.46600000000001,34.0,-45.1125,0.0,-39.66333333333333,-21.126666666666665,0.0,1779.331,39.655,100.0,35.689,18.711,35.336,16.567999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4329.428571428572,0.0,4479.875,1939.6,301.7885,315.0,314.625,320.187,22.5775,20.9331,22.5531,21.945999999999998,314.999998,314.999998,324.999988,324.999988,99.57484285714285,99.51726666666667,99.58042857142857,99.55631428571428,-3.341666666666667,0.0,-4.070166666666667,-4.024666666666667,-3.6116666666666717,0.0,-2.2489999999999997,-1.1955,42.11,31.831666666666667,41.957,38.162,62.593,42.0295,63.7625,55.852000000000004,60.18,40.559,62.202,54.0,59.037,39.7535,61.962,53.269999999999996,3.106,-3.2485,0.07259,0.10419,0.0,107.205,66.14,102.02333333333334,99.28999999999999,0.0,0.0
88,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,38.08333333333333,26.0,26.0,26.0,26.0,-2.6965000000000003,-0.7223999999999999,0.23365000000000002,302.338,-1.646,-3.829875,-0.29684999999999995,-2.4610000000000003,-20.180000000000007,193.3725,190.103625,0.0,0.0,0.0,0.0,0.15323333333333333,-5.498166666666667,-5.498166666666667,-0.24580000000000002,-3.088,1.2702222222222221,0.519,33.802,-1.0673000000000001,-0.323,28.098,90.5,0.0,0.0,103.61666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6837.2,0.0,55.0,2.0,121.96000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407,4.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.504,54.504,64.438,64.438,34.0,-71.13,0.0,-20.886666666666663,-8.736666666666665,0.0,1779.28,45.370000000000005,100.0,33.518,16.191,40.371,16.826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5659.0,0.0,4356.25,1186.3999999999999,298.1495,315.0,314.3283333333333,322.03375,22.5868,20.9364,22.561799999999998,21.9516,314.999998,314.999998,324.999988,324.999988,99.57521428571428,99.51726666666667,99.58084285714285,99.55644285714286,-3.7969999999999997,0.0,-3.1045000000000003,-2.9573333333333336,-1.9399999999999977,0.0,-5.7125,-3.99,42.167,31.852333333333334,42.010999999999996,38.1975,62.746,42.0095,63.9215,55.8955,60.327,40.5405,62.3595,54.0405,59.179,39.736,62.12,53.308,3.415,-3.5335,0.0792,0.10365,0.0,105.51,33.099999999999994,104.40666666666667,102.82666666666665,0.0,0.0
89,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,17.248333333333335,26.0,26.0,26.0,26.0,-2.036375,-1.7121,0.022925,302.841,-1.7745,-3.5343750000000003,-0.43779999999999997,-2.2736,-18.939999999999998,192.20499999999998,190.11525,0.0,0.0,0.0,0.0,0.15423333333333333,-5.498166666666667,-5.498166666666667,-0.2366,6.588,1.5882222222222222,7.993,33.044,-0.9386,-0.350175,40.188,95.6,0.0,0.0,96.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7038.4,0.0,55.0,2.0,119.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458,4.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.102000000000004,51.102000000000004,67.871,67.871,34.0,-102.545,0.2539999999999978,-30.226666666666663,-7.783333333333335,0.0,1779.228,42.84,100.0,35.191,18.636,38.176,15.221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5451.428571428572,1289.1999999999998,2425.125,742.9000000000001,298.5535,310.712,319.12266666666665,323.19525,22.5968,20.939799999999998,22.5697,21.957,314.999998,314.999998,324.999988,324.999988,99.57564285714285,99.51793333333333,99.5811,99.55647142857143,-3.033,-3.086333333333333,-3.5091666666666668,-3.4206666666666665,-0.7849999999999966,-48.28142857142857,0.39149999999999974,0.671,42.230000000000004,31.873666666666665,42.061,38.231,62.919,42.463499999999996,64.009,55.8835,60.493,40.9485,62.447,54.028999999999996,59.339,40.114,62.208,53.296,3.3185000000000002,-3.4645,0.08404500000000001,0.102135,0.0,105.17,55.495,96.93,96.49000000000001,0.0,0.0
90,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4385000000000003,-1.1308,0.24050000000000002,302.444,-1.7227999999999999,-3.76175,-0.48260000000000003,-2.2462999999999997,-17.829999999999984,191.0875,190.127375,0.0,0.0,0.0,0.0,0.15513333333333335,-5.498166666666667,-5.498166666666667,0.11850000000000001,6.6205,1.5162222222222221,-9.435,32.643,-0.9415,-0.1928,36.34,100.0,0.0,0.0,99.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7065.9,0.0,55.0,2.0,117.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.506,4.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.854,56.854,64.087,64.087,34.0,-96.32,0.0,-56.46333333333333,-28.68,0.0,1779.181,34.46,100.0,33.299,17.523,37.456,17.167,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4575.285714285715,0.0,4760.5,2321.6,301.3705,315.0,313.76233333333334,319.1215,22.6055,20.9431,22.5772,21.962600000000002,314.999998,314.999998,324.999988,324.999988,99.57585714285715,99.51818333333334,99.58135714285714,99.55662857142858,-2.2946666666666666,0.0,-3.2511666666666668,-3.1588333333333334,0.12666666666667226,0.0,-3.019,-2.4720000000000004,42.284,31.894,42.107,38.266,63.004,42.635,64.1015,55.943,60.574,41.1035,62.538,54.0845,59.417,40.258,62.299,53.349000000000004,2.6510000000000002,-2.7680000000000002,0.07846500000000001,0.1078,0.0,104.745,75.05,100.85,98.57333333333332,0.0,0.0
91,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8615,0.8622000000000001,0.277275,304.764,-1.5768,-3.917625,-0.21775,-2.4836,-16.75999999999999,189.9375,190.144,0.0,0.0,0.0,0.0,0.15606666666666658,-5.498166666666667,-5.498166666666667,0.3355,4.4670000000000005,1.363888888888889,4.098,32.923,-0.8737,-0.1771,30.954,100.0,0.0,0.0,106.45666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7543.9,0.0,55.0,2.0,118.47666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.554,4.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.048,65.048,60.669,60.669,34.0,-67.1125,0.0,-67.29333333333334,-5.636666666666667,0.0,1779.131,40.54,100.0,30.306,15.37,42.649,18.296,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3695.0,0.0,5330.125,1793.8,303.6355,315.0,312.182,320.621,22.614,20.9464,22.5856,21.9681,314.999998,314.999998,324.999988,324.999988,99.57607142857142,99.51818333333334,99.5817,99.55677142857142,-2.9493333333333336,0.0,-3.0138333333333334,-2.850833333333333,-0.173333333333332,0.0,3.866,7.2765,42.338,31.91466666666667,42.16,38.3005,63.085,42.616,64.2305,56.002,60.652,41.086,62.6665,54.1395,59.493,40.241,62.428,53.400333333333336,3.0515,-3.1450000000000005,0.11139,0.11772,0.0,105.065,75.05,105.99,106.92333333333333,0.0,0.0
92,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.53675,0.8824000000000001,-0.205325,307.709,-2.1097,-3.57025,-0.5476,-2.3151,-15.639999999999986,188.66750000000002,190.164375,0.0,0.0,0.0,0.0,0.15706666666666658,-5.498166666666667,-5.498166666666667,0.39080000000000004,-0.39400000000000013,1.7173333333333334,4.881,33.357,-0.8849,-0.12755,26.756,100.0,0.0,0.0,107.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7646.4,0.0,55.0,2.0,120.04333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.605,4.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.328,70.328,60.516,60.516,34.0,-28.57,0.0,-33.50333333333333,-9.033333333333335,0.0,1779.079,48.290000000000006,100.0,23.212,12.665,42.985,20.016,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2693.714285714286,0.0,3500.25,2228.6,306.9445,315.0,316.40766666666667,319.40725,22.6222,20.9498,22.5942,21.974,314.999998,314.999998,324.999988,324.999988,99.57628571428572,99.51818333333334,99.58205714285714,99.55698571428572,-3.8713333333333333,0.0,-2.8385,-2.6671666666666667,-0.18999999999999773,0.0,4.6530000000000005,6.84,42.388,31.936333333333334,42.214,38.338,63.164,42.5945,64.3635,56.0965,60.728,41.066,62.798500000000004,54.2275,59.566,40.2225,62.56,53.483,3.7190000000000003,-3.75,0.11123500000000001,0.12111000000000001,0.0,105.92,75.05,107.90333333333334,107.90333333333334,0.0,0.0
93,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6288749999999999,0.6672,-0.392075,307.663,-2.3336,-3.4126250000000002,-0.63045,-2.1344000000000003,-14.610000000000014,187.435,190.18,0.0,0.0,0.0,0.0,0.15799999999999992,-5.498166666666667,-5.498166666666667,0.3267,-0.347,1.8531111111111112,1.911,33.688,-0.9409000000000001,-0.05675,28.305999999999997,100.0,0.0,0.0,107.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7646.6,0.0,55.0,2.0,121.26333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6530000000000005,4.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.932,67.932,62.759,62.759,34.0,-19.565,0.0,-32.81666666666666,-9.223333333333336,0.0,1779.032,58.05,100.0,21.246,10.293,39.977000000000004,20.686,0.0,1.0,66.57,0.0,0.0,0.0,0.0,3533.857142857143,0.0,3060.625,1839.4,304.582,315.0,317.5833333333333,320.49575,22.6299,20.9531,22.6018,21.9796,314.999998,314.999998,324.999988,324.999988,99.57654285714285,99.51818333333334,99.58228571428572,99.55715714285714,-4.682333333333334,0.0,-2.9298333333333333,-2.77,-0.28333333333333144,0.0,3.8685,6.106,42.437,31.957,42.260999999999996,38.372,63.269999999999996,42.575,64.448,56.164500000000004,60.828,41.0485,62.882,54.291,59.66,40.2055,62.643,53.54333333333334,4.5225,-4.529,0.10802,0.11570500000000002,0.0,106.845,75.05,107.90666666666667,107.90666666666667,0.0,0.0
94,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.60875,-0.3066,0.026225000000000002,304.764,-2.2323,-3.551875,-0.5214,-2.2948000000000004,-13.46999999999997,186.0075,190.1945,0.0,0.0,0.0,0.0,0.1590999999999999,-5.498166666666667,-5.498166666666667,0.2616,-1.705,1.6837777777777778,-8.676,33.769999999999996,-0.6543,-0.116,27.171999999999997,100.0,0.0,0.0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.4,0.0,55.0,2.0,121.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.706999999999999,4.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.011,64.011,61.554,61.554,34.0,-18.175,0.0,-88.71666666666667,-20.826666666666668,0.0,1778.98,70.33,100.0,23.641,9.528,40.335,21.474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4918.285714285715,0.0,4563.125,1575.1999999999998,300.481,315.0,314.11766666666665,320.83025,22.639499999999998,20.9568,22.6107,21.9859,314.999998,314.999998,324.999988,324.999988,99.57697142857143,99.51821666666666,99.58251428571428,99.55728571428571,-5.126333333333333,0.0,-2.321833333333333,-2.1786666666666665,-0.12333333333332774,0.0,-0.367,-0.1459999999999999,42.497,31.979666666666667,42.317,38.411500000000004,63.449,42.598,64.5255,56.213,60.996,41.069,62.958,54.3365,59.819,40.224000000000004,62.7185,53.586333333333336,5.445,-5.446,0.08694,0.10715500000000001,0.0,107.08,80.84,103.84,101.92,0.0,0.0
95,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.820875,0.3127,-0.035375000000000004,306.778,-2.1557,-3.535,-0.47475,-2.3354,-12.5,184.7075,190.209125,0.0,0.0,0.0,0.0,0.16003333333333336,-5.498166666666667,-5.498166666666667,0.18330000000000002,0.3819999999999999,1.704888888888889,6.758,33.79,-0.537,-0.18100000000000002,31.314,100.0,0.0,0.0,106.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7524.5,0.0,55.0,2.0,121.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.754999999999999,4.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.544,66.544,63.538,63.538,34.0,-3.2774999999999963,0.0,-67.2,-10.293333333333337,0.0,1778.931,79.14,100.0,25.29,10.124,41.178,20.093,0.0,1.0,47.54333333333334,0.0,0.0,0.0,0.0,3921.4285714285716,0.0,3864.125,1380.0,302.9765,315.0,315.685,321.6125,22.6484,20.96,22.6188,21.991,314.999998,314.999998,324.999988,324.999988,99.57742857142857,99.51821666666666,99.58271428571429,99.55734285714286,-5.556333333333333,0.0,-2.4291666666666667,-2.2675,-0.22833333333333172,0.0,1.564,4.015000000000001,42.552,32.0,42.367,38.444,63.646,42.5785,64.591,56.2185,61.182,41.051,63.0235,54.341499999999996,59.997,40.207499999999996,62.7845,53.590333333333334,6.176,-6.183,0.098515,0.11222000000000001,0.0,107.165,80.84,106.18333333333334,106.18333333333334,0.0,0.0
96,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,42.785,26.0,26.0,26.0,26.0,-1.9056250000000001,-0.8996999999999999,-0.3063,309.113,-2.4077,-3.3375,-0.5917,-2.2536,-11.579999999999984,183.3875,190.22125,0.0,0.0,0.0,0.0,0.16099999999999992,-5.498166666666667,-5.498166666666667,0.0344,-4.6065000000000005,1.83,-3.1210000000000004,33.454,-0.4697,-0.156475,29.954,100.0,0.0,0.0,99.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7075.9,0.0,55.0,2.0,120.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.802999999999999,4.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.527,68.527,65.521,65.521,34.0,6.7425,0.0,-53.29666666666667,-7.710000000000001,0.0,1778.882,87.12,100.0,22.37,9.599,39.102000000000004,19.945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3588.857142857143,0.0,3288.5,879.0,304.5235,315.0,317.242,322.55975,22.6563,20.9632,22.6263,21.9964,314.999998,314.999998,324.999988,324.999988,99.57778571428571,99.51821666666666,99.58285714285714,99.55742857142857,-6.132,0.0,-2.1863333333333332,-2.035333333333333,0.036666666666668846,0.0,-1.7649999999999997,-2.6159999999999997,42.602000000000004,32.02033333333333,42.415,38.477000000000004,63.801,42.559,64.6335,56.233,61.328,41.033500000000004,63.066,54.355,60.135,40.1905,62.8265,53.602666666666664,6.862,-6.8385,0.077045,0.09763000000000001,0.0,106.07,50.21,101.61,98.09333333333333,0.0,0.0
