,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
265,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.00925,0.42710000000000004,0.22593333333333335,308.258,-2.3209999999999997,-3.179375,-0.48349999999999993,-2.2112000000000003,-196.43,152.8725,188.8195,0.0,0.0,0.0,0.0,0.3414999999999999,-5.498166666666667,-5.498166666666667,-1.6781000000000001,2.2696666666666667,1.0823333333333334,6.2940000000000005,27.097,-0.11330000000000001,-0.13767500000000002,44.336000000000006,100.0,0.0,0.0,85.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8007.3,0.0,55.0,1.0,97.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254,13.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.69,63.69,65.94800000000001,65.94800000000001,34.0,-8.899999999999999,0.0,-56.126666666666665,-14.4375,0.0,1770.31,96.295,100.0,25.754,10.508,38.302,16.082,0.0,1.0,40.09166666666667,0.0,0.0,0.0,0.0,4625.714285714285,0.0,3570.5,1903.9,302.0625,315.0,316.89375,320.48475,24.3406,21.5327,24.1459,22.9932,314.999998,314.999998,324.999988,324.999988,99.62924285714286,99.52596666666666,99.6253,99.57834285714286,-5.25225,0.0,-2.7668333333333335,-2.658666666666667,-0.2466666666666697,0.0,1.762,4.640499999999999,53.129,35.579,51.912,44.708,81.518,44.6925,76.8445,62.084,78.262,42.9675,75.3,59.888,76.157,41.969,74.949,58.7985,7.673500000000001,-7.665000000000001,0.09960000000000001,0.12023500000000001,0.0,87.025,3.375,86.28999999999999,84.98333333333332,0.0,0.0
266,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9628750000000001,0.11840000000000006,0.052866666666666666,308.716,-2.4124,-3.314125,-0.54325,-2.257,-195.45999999999998,153.855,188.787375,0.0,0.0,0.0,0.0,0.34233333333333327,-5.498166666666667,-5.498166666666667,-1.5757,2.2236666666666665,1.1154444444444445,-3.492,27.185,-0.12380000000000001,-0.128075,43.244,100.0,0.0,0.0,85.05333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7952.5,0.0,55.0,1.0,97.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.305,13.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.697,64.697,66.071,66.071,34.0,-14.855,0.0,-62.71,-15.662500000000001,0.0,1770.259,92.645,100.0,25.428,10.772,37.134,17.582,0.0,1.0,47.155,0.0,0.0,0.0,0.0,4065.1428571428573,0.0,3639.75,1400.3999999999999,303.669,315.0,316.76175,321.2985,24.3512,21.5354,24.1544,22.9985,314.999998,314.999998,324.999988,324.999988,99.6296,99.52608333333333,99.62547142857143,99.57844285714286,-4.9135,0.0,-2.6020000000000003,-2.5004999999999997,-0.14166666666666572,0.0,1.003,2.545,53.195,35.596000000000004,51.965,44.741,81.631,44.777,76.874,62.107,78.369,43.045,75.33,59.9095,76.256,42.041,74.978,58.819,7.365,-7.362500000000001,0.097155,0.11133000000000001,0.0,87.405,8.840000000000003,85.92666666666668,84.17666666666668,0.0,0.0
267,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.74175,-0.11919999999999997,0.3869,306.534,-2.2884,-3.3485,-0.42315,-2.2852,-194.44,154.8025,188.756375,0.0,0.0,0.0,0.0,0.3431666666666666,-5.498166666666667,-5.498166666666667,-1.4671,2.684,0.9244444444444444,-5.594,27.288999999999998,-0.1091,-0.121475,43.244,100.0,0.0,0.0,84.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7896.9,0.0,55.0,1.0,98.26666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356,13.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.469,62.469,63.751,63.751,34.0,-32.115,0.0,-92.54666666666667,-30.47,0.0,1770.209,87.43,100.0,26.04,10.647,37.634,17.538,0.0,1.0,61.29166666666667,0.0,0.0,0.0,0.0,4965.142857142857,0.0,4881.0,2138.9,301.3285,315.0,314.3875,320.0525,24.362,21.5381,24.1631,23.0037,314.999998,314.999998,324.999988,324.999988,99.62994285714285,99.52615,99.62564285714285,99.57854285714286,-4.60025,0.0,-2.5445,-2.4243333333333332,-0.10666666666666913,0.0,-0.16049999999999986,0.34999999999999987,53.262,35.613,52.019,44.7735,81.742,44.826,76.9105,62.1245,78.474,43.09,75.367,59.926,76.354,42.083,75.0145,58.834,7.0375,-7.043000000000001,0.09654000000000001,0.11402500000000002,0.0,87.83500000000001,12.694999999999993,85.73666666666668,83.17666666666668,0.0,0.0
268,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7955,0.5688,-0.04343333333333333,308.014,-2.3238,-3.383625,-0.4638,-2.3183000000000002,-193.38,155.71,188.73025,0.0,0.0,0.0,0.0,0.34396666666666664,-5.498166666666667,-5.498166666666667,-1.3359,3.688666666666667,0.9604444444444442,5.904,27.493,-0.169,-0.15230000000000002,44.678000000000004,100.0,0.0,0.0,88.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8246.1,0.0,55.0,1.0,98.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407,13.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.865,64.865,63.324,63.324,34.0,-31.09,0.0,-51.733333333333334,-5.412500000000001,0.0,1770.156,81.91,100.0,26.087,10.869,39.59,17.541,0.0,1.0,60.85333333333333,0.0,0.0,0.0,0.0,3708.714285714286,0.0,3606.625,1525.1,304.5415,315.0,316.67475,321.26775,24.3729,21.5408,24.1719,23.0089,314.999998,314.999998,324.999988,324.999988,99.63025714285715,99.52615,99.62585714285714,99.57864285714285,-4.2002500000000005,0.0,-2.8435,-2.7358333333333333,-0.19833333333333059,0.0,2.4915,6.8340000000000005,53.331,35.63033333333333,52.075,44.8055,81.843,44.8045,76.959,62.145,78.571,43.0705,75.4165,59.9455,76.444,42.0645,75.063,58.851,6.525,-6.529,0.10311000000000001,0.12152500000000001,0.0,88.505,12.694999999999993,88.19,88.19,0.0,0.0
269,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.02,0.3216000000000001,0.09056666666666667,307.541,-2.4854,-3.2291250000000002,-0.47414999999999996,-1.9516,-192.35,156.5375,188.705875,0.0,0.0,0.0,0.0,0.34476666666666667,-5.498166666666667,-5.498166666666667,-1.1929,2.0616666666666665,1.0124444444444445,-6.897,27.65,-0.26890000000000003,-0.056575,40.794,100.0,0.0,0.0,86.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8096.4,0.0,55.0,1.0,99.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455,13.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.582,65.582,62.454,62.454,34.0,-32.7525,0.0,-64.43333333333334,-40.9675,0.0,1770.107,75.305,100.0,23.329,10.511,37.645,18.546,0.0,1.0,57.92666666666667,0.0,0.0,0.0,0.0,3485.142857142857,0.0,3993.625,3047.0,305.431,315.0,316.46375,317.871,24.3826,21.5434,24.1799,23.0139,314.999998,314.999998,324.999988,324.999988,99.63047142857143,99.52625,99.62602857142858,99.57875714285714,-3.98375,0.0,-2.749,-2.6368333333333336,-0.054999999999999716,0.0,1.542,2.498,53.391,35.64633333333333,52.125,44.8365,81.902,44.874,76.993,62.178,78.627,43.134,75.4515,59.977,76.494,42.124,75.097,58.8805,6.002000000000001,-6.002000000000001,0.09696500000000001,0.10998500000000001,0.0,88.865,17.86,87.74333333333334,85.44,0.0,0.0
270,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.76575,0.2915000000000001,0.08360000000000001,308.075,-2.262,-3.4275,-0.48429999999999995,-2.5352,-191.28,157.335,188.68325,0.0,0.0,0.0,0.0,0.34553333333333325,-5.498166666666667,-5.498166666666667,-1.1864000000000001,1.3616666666666664,0.782888888888889,4.04,27.841,-0.2519,-0.126025,41.6,100.0,0.0,0.0,89.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8382.9,0.0,55.0,1.0,100.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.503,13.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.346,64.346,62.805,62.805,34.0,-52.1575,0.0,-52.019999999999996,-0.7525000000000013,0.0,1770.06,72.985,100.0,24.54,10.296,40.583,17.862000000000002,0.0,1.0,61.36666666666667,0.0,0.0,0.0,0.0,4422.142857142857,0.0,3514.25,370.0,302.4925,315.0,316.82,323.9125,24.3928,21.546,24.188299999999998,23.0187,314.999998,314.999998,324.999988,324.999988,99.63074285714286,99.52625,99.62622857142857,99.57881428571429,-3.8295000000000003,0.0,-2.760666666666667,-2.648833333333333,-0.17499999999999716,0.0,2.348,7.3585,53.455,35.66266666666667,52.177,44.867,81.98,44.854,77.041,62.1875,78.702,43.1155,75.5,59.986,76.564,42.1065,75.1445,58.8885,5.781000000000001,-5.788,0.10012000000000001,0.10969000000000001,0.0,89.42,17.86,89.05333333333333,90.25666666666666,0.0,0.0
271,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7985,0.4396,-0.038900000000000004,308.197,-2.5182,-3.638375,-0.61225,-2.1456,-190.04,158.1975,188.65925,0.0,0.0,0.0,0.0,0.34643333333333326,-5.498166666666667,-5.498166666666667,-1.1372,0.05966666666666676,0.8876666666666668,-2.048,28.174,-0.3361,-0.123475,38.230000000000004,100.0,0.0,0.0,89.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8374.7,0.0,55.0,1.0,101.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.556999999999999,13.556999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.269,66.269,63.507,63.507,34.0,-50.14,0.0,-57.79666666666667,-6.522500000000001,0.0,1770.008,66.71000000000001,100.0,23.053,9.947,39.164,20.776,0.0,1.0,56.568333333333335,0.0,0.0,0.0,0.0,4116.428571428572,0.0,3662.375,1344.3999999999999,303.8415,315.0,316.73775,321.9855,24.4038,21.549,24.1975,23.0244,314.999998,314.999998,324.999988,324.999988,99.63098571428571,99.52625,99.62644285714286,99.57898571428571,-3.651,0.0,-2.711333333333333,-2.5538333333333334,-0.09833333333332916,0.0,1.823,5.7219999999999995,53.524,35.681,52.234,44.9025,82.042,44.8315,77.09,62.2385,78.76,43.095,75.5495,60.0335,76.618,42.087,75.193,58.933,5.2725,-5.2795000000000005,0.09860500000000001,0.116375,0.0,90.25999999999999,17.86,89.94333333333333,89.19,0.0,0.0
272,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.306125,-0.22870000000000001,-0.045200000000000004,308.105,-2.2954,-3.43675,-0.48475,-2.2957,-188.82999999999998,158.9775,188.63725,0.0,0.0,0.0,0.0,0.34729999999999994,-5.498166666666667,-5.498166666666667,-1.1439000000000001,-0.08633333333333337,0.6637777777777778,-6.848000000000001,28.250999999999998,-0.2505,-0.13355,37.22,100.0,0.0,0.0,86.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8048.2,0.0,55.0,1.0,101.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.608,13.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.536,65.536,62.592,62.592,34.0,-66.9,0.0,-76.16,-14.567499999999999,0.0,1769.956,61.855000000000004,100.0,23.372,10.094999999999999,38.924,19.029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4136.428571428572,0.0,4127.875,1172.8999999999999,303.5295,315.0,315.74375,322.12125,24.4144,21.5517,24.2061,23.0295,314.999998,314.999998,324.999988,324.999988,99.63121428571428,99.52636666666666,99.62661428571428,99.57905714285714,-3.12325,0.0,-2.4476666666666667,-2.31,-0.051666666666669414,0.0,-0.49750000000000005,-0.17799999999999994,53.59,35.69833333333333,52.288,44.9345,82.101,44.9145,77.126,62.2515,78.816,43.1705,75.586,60.0465,76.669,42.157,75.228,58.9445,4.902,-4.913,0.086345,0.10792,0.0,90.66,24.129999999999995,87.43666666666667,84.71333333333334,0.0,0.0
273,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.62225,0.44730000000000003,0.12380000000000001,308.426,-2.2974,-3.378625,-0.48495,-2.382,-187.73000000000002,159.6275,188.618125,0.0,0.0,0.0,0.0,0.3480333333333333,-5.498166666666667,-5.498166666666667,-1.1217000000000001,2.463,0.6579999999999999,7.106,28.387,-0.33,-0.1242,40.7,100.0,0.0,0.0,92.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.7,0.0,55.0,1.0,102.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.652999999999999,13.652999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.362,64.362,62.302,62.302,34.0,-69.8425,0.03166666666666629,-44.60333333333333,-1.1275000000000013,0.0,1769.911,56.379999999999995,100.0,23.926000000000002,10.294,38.743,17.061999999999998,0.0,1.0,71.99333333333334,0.0,0.0,0.0,0.0,3870.1428571428573,387.9000000000001,3671.125,868.6999999999998,304.023,313.92275,316.652,322.90525,24.4239,21.5542,24.2138,23.0339,314.999998,314.999998,324.999988,324.999988,99.6314,99.52641666666666,99.62678571428572,99.57911428571428,-2.7635,-2.6825,-2.849166666666667,-2.7318333333333333,-0.201666666666668,-69.98,3.4555,8.468,53.65,35.71366666666667,52.336,44.962,82.146,44.946,77.1625,62.2525,78.86,43.199,75.6235,60.047,76.709,42.1835,75.265,58.9445,4.463,-4.477,0.10283,0.11419000000000001,0.0,91.265,27.435000000000002,91.74000000000001,92.89333333333333,0.0,0.0
274,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.831625,-0.2724,0.1728666666666667,307.526,-2.2748999999999997,-3.572375,-0.52685,-2.17,-186.47,160.33,188.596625,0.0,0.0,0.0,0.0,0.3489,-5.498166666666667,-5.498166666666667,-1.0943,-2.0700000000000003,0.544,-9.439,28.346,-0.21330000000000002,-0.14415,33.79600000000001,100.0,0.0,0.0,88.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8305.7,0.0,55.0,1.0,102.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.704,13.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.499,64.499,62.363,62.363,34.0,-85.905,0.011666666666663161,-74.48333333333333,-20.025,0.0,1769.858,47.34,100.0,23.176000000000002,10.485999999999999,38.611000000000004,18.512999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4194.857142857143,268.6999999999998,3984.625,1700.1,303.556,314.56225,316.02425,320.26125,24.4343,21.557,24.2224,23.0393,314.999998,314.999998,324.999988,324.999988,99.63154285714286,99.5266,99.62695714285714,99.57922857142857,-2.0915,-2.0055,-2.1483333333333334,-2.0316666666666667,0.013333333333328312,-55.233333333333334,0.5739999999999998,1.977,53.714,35.731,52.39,44.9955,82.166,45.096,77.195,62.2745,78.879,43.336,75.6565,60.0675,76.726,42.311,75.297,58.963,3.7809999999999997,-3.8064999999999998,0.08622500000000001,0.10688,0.0,90.775,40.230000000000004,89.16333333333333,88.49666666666667,0.0,0.0
275,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.428625,0.9363000000000001,0.0029000000000000002,309.097,-2.3194,-3.384,-0.6078,-2.0722,-185.17000000000002,160.9925,188.576625,0.0,0.0,0.0,0.0,0.34973333333333323,-5.498166666666667,-5.498166666666667,-1.0729,1.943,0.6008888888888888,6.874,28.605,-0.36310000000000003,-0.12887500000000002,35.77,100.0,0.0,0.0,93.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8729.6,0.0,55.0,1.0,102.88333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.754999999999999,13.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.498,66.498,63.477000000000004,63.477000000000004,34.0,-58.9775,0.0,-32.25333333333333,-5.559999999999999,0.0,1769.809,41.300000000000004,100.0,23.379,10.443,37.317,17.395,0.0,1.0,98.315,0.0,0.0,0.0,0.0,3008.4285714285716,0.0,3456.125,2446.0,306.4625,315.0,317.136,319.49325,24.445,21.5598,24.231,23.0444,314.999998,314.999998,324.999988,324.999988,99.63167142857142,99.52663333333334,99.62714285714286,99.57932857142858,-1.93675,0.0,-2.7035,-2.5551666666666666,-0.13666666666667027,0.0,4.641,8.061,53.781,35.748666666666665,52.444,45.0275,82.185,45.107,77.2325,62.2965,78.898,43.3455,75.695,60.0885,76.742,42.319,75.3345,58.982,3.2875000000000005,-3.3194999999999997,0.105495,0.11488000000000001,0.0,91.75,43.084999999999994,93.36333333333334,93.36333333333333,0.0,0.0
276,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9155,-0.46699999999999997,0.10766666666666667,308.411,-2.2315,-3.495,-0.5301,-2.3466,-183.93,161.585,188.5575,0.0,0.0,0.0,0.0,0.3505666666666667,-5.498166666666667,-5.498166666666667,-1.0937000000000001,-1.7229999999999999,0.3941111111111111,-9.805,28.603,-0.2513,-0.16015000000000001,30.009999999999998,100.0,0.0,0.0,86.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8131.7,0.0,55.0,1.0,103.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.803,13.803,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.438,64.438,63.66,63.66,34.0,-88.8825,0.03333333333333144,-73.42,-12.015,0.0,1769.761,37.9,100.0,22.303,10.767999999999999,36.699,18.634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4297.142857142857,388.5,3955.75,1047.1,303.3065,313.65075,316.163,321.93025,24.4546,21.5624,24.2391,23.0494,314.999998,314.999998,324.999988,324.999988,99.63177142857143,99.52681666666666,99.62728571428572,99.57942857142856,-1.6335,-1.5865,-2.047833333333333,-1.8980000000000001,-0.01666666666666572,-32.864999999999995,-0.6205000000000003,-0.5194999999999999,53.841,35.76533333333333,52.494,45.059,82.186,45.2495,77.2575,62.3205,78.899,43.475,75.7205,60.1115,76.742,42.44,75.359,59.0035,2.9830000000000005,-3.0084999999999997,0.08730500000000001,0.10513000000000002,0.0,91.515,60.81,88.13333333333333,85.80333333333333,0.0,0.0
277,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.439,-0.4959,-0.14613333333333334,309.677,-2.1662,-3.5296250000000002,-0.53135,-2.2366,-182.51999999999998,162.2,188.538125,0.0,0.0,0.0,0.0,0.3514666666666667,-5.498166666666667,-5.498166666666667,-1.1,1.8553333333333337,0.36155555555555563,6.396,28.337,-0.1812,-0.18815,30.794000000000004,100.0,0.0,0.0,86.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.4,0.0,55.0,1.0,102.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.857,13.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.309,63.309,66.498,66.498,34.0,-66.8825,-0.14333333333333798,-46.92,-8.510000000000002,0.0,1769.707,30.285000000000004,100.0,24.99,12.198,36.099000000000004,15.392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3667.857142857143,548.5,2765.75,874.8999999999999,304.5015,313.25675,318.62275,323.01275,24.4661,21.5655,24.2481,23.0547,314.999998,314.999998,324.999988,324.999988,99.63187142857143,99.52693333333333,99.62742857142857,99.57944285714285,-1.013,-0.97625,-2.1148333333333333,-1.9473333333333334,-0.0033333333333303017,-7.476666666666667,-0.871,-1.0140000000000002,53.913,35.784,52.551,45.092,82.189,45.3225,77.27,62.293,78.903,43.5405,75.7345,60.0855,76.745,42.5,75.372,58.978,2.418,-2.463,0.09138500000000001,0.10921000000000002,0.0,90.815,82.945,87.28666666666666,84.75999999999999,0.0,0.0
278,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.13425,1.1665,0.13416666666666668,309.021,-2.4520999999999997,-3.219875,-0.7556499999999999,-1.9445000000000001,-181.26,162.715,188.520625,0.0,0.0,0.0,0.0,0.3522666666666666,-5.498166666666667,-5.498166666666667,-0.9390000000000001,4.417,0.5089999999999999,-0.681,28.608,-0.3052,-0.10902500000000001,27.204,100.0,0.0,0.0,93.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8762.4,0.0,55.0,1.0,102.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.905000000000001,13.905000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.842,65.842,63.232,63.232,34.0,-46.265,-3.134999999999998,-28.926666666666662,-5.237500000000001,0.0,1769.659,28.655,100.0,22.102,13.257,33.687,18.171,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2571.5714285714284,658.1999999999998,3726.0,2618.7,307.7705,312.80725,316.729,318.84825,24.4756,21.5682,24.2559,23.0598,314.999998,314.999998,324.999988,324.999988,99.63191428571429,99.52695,99.62757142857143,99.57958571428571,-1.1895,-1.1632500000000001,-2.089166666666667,-1.896,-0.1633333333333269,-0.259999999999998,5.4905,8.1065,53.972,35.801,52.6,45.1235,82.167,45.322,77.2915,62.331,78.882,43.5405,75.7565,60.1225,76.725,42.4995,75.393,59.0125,2.2300000000000004,-2.255,0.11998,0.12878,0.0,91.52,89.075,93.71333333333334,93.71333333333334,0.0,0.0
