,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08111111111111102,0.2864,0.03076666666666667,294.037,-2.7191,-2.6642222222222225,-1.5134,-1.5613000000000001,-275.62,216.2975,190.98725,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5508000000000001,1.1586666666666667,-0.010444444444444478,-0.1609999999999996,65.516,-0.0292,-0.21735000000000002,0.9220000000000006,100.0,1.0,1.0,202.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.3,0.0,55.0,5.0,235.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.704,52.704,49.667,49.667,34.0,-27.1425,24.096,-29.273333333333333,24.8975,0.0,1783.54,0.875,100.0,27.258,26.826,40.619,40.503,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3087.142857142857,3438.6,4061.625,3950.6000000000004,305.3885,303.9236666666667,314.94,314.98775,21.7643,20.5082,21.7461,21.2817,314.99999,314.99999,324.99998,324.99998,99.5581,99.50705,99.56424285714286,99.54398571428571,0.002000000000000224,-0.11766666666666659,-0.15000000000000002,0.07150000000000012,-0.03999999999999915,-0.05142857142856627,1.5566666666666666,1.594,37.027,29.176333333333332,36.913,34.0105,56.013,34.362,58.7485,51.214,53.955,33.5585,57.3955,49.591,53.138,33.141,57.37,49.02033333333333,-0.006000000000000005,-0.14100000000000001,0.10782000000000001,0.10364000000000001,0.0,205.315,205.22500000000002,202.29000000000002,202.29000000000002,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10455555555555551,0.2966,0.014466666666666666,293.121,-2.6477,-2.7574444444444444,-1.5325,-1.5401,-272.08,216.29250000000002,190.966,0.0,0.0,0.0,0.0,0.0037,-5.498166666666667,-5.498166666666667,-0.49960000000000004,-0.6356666666666668,-0.04466666666666663,-0.3949999999999996,65.679,-0.048100000000000004,-0.203075,1.38,100.0,1.0,1.0,202.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.6,0.0,55.0,5.0,236.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,48.447,48.447,34.0,-25.99,18.41,-33.25666666666667,29.39,0.0,1783.485,0.875,100.0,27.566,26.98,42.544,41.730000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2989.4285714285716,2726.2,4260.375,4746.1,305.639,306.144,314.3865,313.01125,21.7747,20.5136,21.7575,21.2913,314.999998,314.999998,324.999988,324.999988,99.55811428571428,99.50706666666666,99.5644,99.54415714285715,-0.007749999999999924,-0.137,-0.17216666666666658,0.04066666666666685,-0.03499999999999659,-0.03999999999999915,1.4106666666666667,1.4723333333333333,37.092,29.21,36.983999999999995,34.070499999999996,55.997,34.4055,58.797,51.285,53.939,33.5985,57.441,49.658500000000004,53.122,33.1795,57.4125,49.086666666666666,-0.006000000000000005,-0.14400000000000013,0.10237,0.10563000000000002,0.0,205.775,205.675,202.46333333333334,202.46333333333334,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14400000000000002,0.28770000000000007,-0.11383333333333333,293.747,-2.6038,-2.794666666666667,-1.4858,-1.6098,-268.92,216.285,190.94825,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5489,0.03366666666666662,-0.04911111111111133,2.237,65.813,-0.0683,-0.25120000000000003,1.6239999999999997,100.0,1.0,1.0,203.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.8,0.0,55.0,5.0,236.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.505,52.505,50.232,50.232,34.0,-29.3925,19.942,-28.95,20.17,0.0,1783.436,0.7149999999999999,100.0,28.285,26.944,42.453,41.323,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3315.857142857143,2924.3,3773.125,3669.4,304.577,305.5563333333333,315.5755,315.80375,21.7842,20.5182,21.7672,21.2995,314.999998,314.999998,324.999988,324.999988,99.55811428571428,99.50708333333333,99.56452857142857,99.54428571428572,-0.01574999999999993,-0.14533333333333331,-0.21166666666666656,0.01100000000000012,-0.021666666666668277,-0.047142857142851824,1.6423333333333334,1.694,37.150999999999996,29.238999999999997,37.045,34.1215,55.985,34.442499999999995,58.8335,51.339,53.928,33.6325,57.475,49.710499999999996,53.11,33.212,57.444,49.13766666666667,-0.022499999999999964,-0.13200000000000012,0.100415,0.10517000000000001,0.0,206.20499999999998,206.075,203.34,203.34,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14388888888888884,0.30180000000000007,-0.0275,293.396,-2.7319,-2.6886666666666668,-1.51395,-1.5888,-265.56,216.2725,190.9285,0.0,0.0,0.0,0.0,0.0074666666666666675,-5.498166666666667,-5.498166666666667,-0.5104000000000001,0.3953333333333333,-0.009222222222222243,-0.9950000000000001,65.965,-0.0833,-0.20172500000000002,1.2160000000000002,100.0,1.0,1.0,203.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.1,0.0,55.0,5.0,237.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.513,53.513,48.096000000000004,48.096000000000004,34.0,-26.025,18.048000000000002,-35.89333333333333,24.2975,0.0,1783.387,0.6050000000000004,100.0,27.843,27.13,42.385,41.495000000000005,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2892.142857142857,2808.6,4340.875,4237.8,306.019,305.69933333333336,314.275,314.27425,21.794,20.5234,21.7776,21.3083,314.999998,314.999998,324.999988,324.999988,99.55811428571428,99.5071,99.56467142857143,99.54442857142857,-0.01949999999999985,-0.15366666666666662,-0.22066666666666657,0.0076666666666667105,-0.06333333333333258,-0.03142857142857025,1.477,1.5343333333333333,37.212,29.271333333333335,37.11,34.177,55.969,34.485,58.874,51.403,53.913,33.6715,57.513,49.7715,53.094,33.2495,57.479,49.19766666666666,-0.03249999999999997,-0.12349999999999994,0.11382500000000001,0.101775,0.0,206.69,206.57999999999998,203.48666666666668,203.48666666666668,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13488888888888895,0.2781,-0.004866666666666667,293.655,-2.657,-2.7456666666666667,-1.5227,-1.6002,-262.0,216.255,190.907625,0.0,0.0,0.0,0.0,0.009566666666666668,-5.498166666666667,-5.498166666666667,-0.5466,-0.5113333333333332,-0.0815555555555556,-1.5390000000000001,66.119,-0.0825,-0.2396,1.1620000000000008,100.0,1.0,1.0,204.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.2,0.0,55.0,5.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.948,52.948,49.010999999999996,49.010999999999996,34.0,-30.205,19.524,-32.21,20.6825,0.0,1783.333,0.5850000000000009,100.0,27.655,26.929000000000002,42.759,41.444,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3340.4285714285716,2879.1,4042.5,3657.2,304.819,305.50733333333335,314.96525,315.71225,21.8042,20.5288,21.7888,21.3176,314.999998,314.999998,324.999988,324.999988,99.55812857142857,99.50713333333333,99.56482857142858,99.54455714285714,-0.02675000000000005,-0.1413333333333333,-0.21183333333333332,0.018333333333333313,-0.051666666666669414,-0.0357142857142847,1.5773333333333333,1.6186666666666667,37.275999999999996,29.305,37.18,34.2355,55.952,34.5295,58.919,51.466,53.896,33.7125,57.555,49.832499999999996,53.077,33.2885,57.518,49.257,-0.02849999999999997,-0.1120000000000001,0.10386000000000001,0.10727,0.0,207.125,207.025,204.15,204.15,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13244444444444448,0.3084,-0.012233333333333334,293.625,-2.6764,-2.7616666666666667,-1.5119,-1.5828,-258.82,216.2375,190.888375,0.0,0.0,0.0,0.0,0.0114,-5.498166666666667,-5.498166666666667,-0.5338,0.3403333333333334,-0.08088888888888857,-0.274,66.258,-0.08560000000000001,-0.21115,1.0660000000000007,100.0,1.0,1.0,204.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.4,0.0,55.0,5.0,238.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,48.903999999999996,48.903999999999996,34.0,-28.15,18.868,-33.93,22.1625,0.0,1783.285,0.17999999999999972,100.0,27.705,26.715,42.544,41.243,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3189.0,2764.6,4206.5,4048.8,305.237,305.926,314.6365,314.75875,21.8135,20.5336,21.7986,21.3258,314.999998,314.999998,324.999988,324.999988,99.55814285714285,99.50713333333333,99.56495714285714,99.5447,-0.010000000000000009,-0.137,-0.21550000000000002,-0.003666666666666596,-0.04333333333332945,-0.07428571428571473,1.5396666666666667,1.5796666666666668,37.334,29.335,37.241,34.286500000000004,55.939,34.567499999999995,58.957499999999996,51.522,53.884,33.7475,57.591,49.885999999999996,53.064,33.322,57.5515,49.309333333333335,-0.05800000000000005,-0.09250000000000025,0.11110500000000001,0.102925,0.0,207.60000000000002,207.505,204.48666666666668,204.48666666666668,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10644444444444445,0.2834000000000001,-0.006200000000000001,293.472,-2.6433999999999997,-2.793111111111111,-1.5556,-1.581,-255.63,216.2175,190.869125,0.0,0.0,0.0,0.0,0.013266666666666666,-5.498166666666667,-5.498166666666667,-0.5303,0.08833333333333337,-0.06211111111111123,-0.44200000000000017,66.395,-0.08,-0.21355000000000002,0.7379999999999995,100.0,1.0,1.0,204.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.6,0.0,55.0,5.0,238.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.207,53.207,48.706,48.706,34.0,-27.41,20.516,-33.27666666666667,22.8275,0.0,1783.237,0.045000000000001705,100.0,27.613,26.858,42.636,41.581,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3196.857142857143,2873.6,4135.5,4001.6000000000004,305.169,305.4753333333333,314.7965,314.87275,21.8227,20.5384,21.8085,21.3342,314.999998,314.999998,324.999988,324.999988,99.55814285714285,99.50715,99.5651,99.54482857142857,0.0034999999999998366,-0.127,-0.2028333333333333,0.015000000000000124,-0.03499999999999659,-0.034285714285715585,1.5253333333333334,1.5646666666666669,37.391999999999996,29.365000000000002,37.303,34.339,55.925,34.606,58.9965,51.581,53.870999999999995,33.7825,57.626999999999995,49.942499999999995,53.05,33.3555,57.585,49.364666666666665,-0.07600000000000007,-0.07900000000000018,0.10997000000000001,0.10097,0.0,207.98000000000002,207.91,204.91666666666669,204.91666666666669,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08333333333333337,0.29380000000000006,0.021566666666666668,293.228,-2.6176,-2.724,-1.51915,-1.6179999999999999,-252.44,216.195,190.849875,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5343,-0.03666666666666685,-0.047555555555555795,-0.21300000000000008,66.533,-0.0664,-0.22365000000000002,0.4120000000000008,100.0,1.0,1.0,205.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.0,0.0,55.0,5.0,239.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.826,52.826,48.843,48.843,34.0,-27.095,21.872,-31.65,24.7425,0.0,1783.189,-0.1999999999999993,100.0,27.752,26.938,42.641999999999996,41.831,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3279.285714285714,2977.4,4086.75,4048.4,304.871,305.22133333333335,314.866,314.683,21.832,20.5433,21.8184,21.3427,314.999998,314.999998,324.999988,324.999988,99.55814285714285,99.50716666666666,99.56522857142858,99.54497142857143,0.025250000000000217,-0.09866666666666657,-0.1878333333333334,0.033333333333333215,-0.05666666666667197,-0.048571428571428044,1.5296666666666665,1.5533333333333332,37.45,29.395666666666664,37.364999999999995,34.3915,55.912,34.643,59.035,51.64,53.858000000000004,33.817,57.663,49.999,53.036,33.3885,57.618,49.42,-0.09349999999999992,-0.05449999999999999,0.10956500000000001,0.103705,0.0,208.4,208.36,205.3,205.3,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03455555555555556,0.29280000000000017,-0.021666666666666667,293.503,-2.6992,-2.719333333333333,-1.49815,-1.5749,-248.85,216.16750000000002,190.828,0.0,0.0,0.0,0.0,0.0172,-5.498166666666667,-5.498166666666667,-0.537,-0.5313333333333332,-0.03355555555555556,-0.5700000000000003,66.687,-0.044700000000000004,-0.21627500000000002,-0.040000000000000036,100.0,1.0,1.0,205.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.1,0.0,55.0,5.0,240.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,48.248,48.248,34.0,-24.4325,22.082,-30.556666666666665,26.13,0.0,1783.133,-0.33999999999999986,100.0,27.299,26.898,42.634,41.962,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3027.285714285714,2918.5,4153.0,4066.2,305.777,305.426,314.69,314.644,21.8421,20.5488,21.8295,21.3521,314.999998,314.999998,324.999988,324.999988,99.55814285714285,99.50718333333333,99.56538571428571,99.54511428571429,0.044500000000000206,-0.07866666666666666,-0.15749999999999997,0.06699999999999995,-0.060000000000002274,-0.04142857142856826,1.5136666666666665,1.5250000000000001,37.513,29.429666666666666,37.434,34.4505,55.894999999999996,34.684,59.078,51.7055,53.842,33.8545,57.703,50.0615,53.019,33.424,57.655,49.48133333333333,-0.09949999999999992,-0.04600000000000026,0.11003500000000001,0.1067,0.0,208.85500000000002,208.835,205.73000000000002,205.73000000000002,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.015222222222222137,0.2835000000000001,-0.014733333333333334,293.121,-2.6292999999999997,-2.717111111111111,-1.55745,-1.553,-245.64,216.14249999999998,190.808125,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.5394,0.6946666666666667,-0.032222222222222374,-0.34699999999999953,66.821,-0.0263,-0.21432500000000002,-0.08999999999999986,100.0,1.0,1.0,206.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.1,0.0,55.0,5.0,240.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.444,52.444,49.132999999999996,49.132999999999996,34.0,-25.787499999999998,23.602,-29.4,26.9825,0.0,1783.085,-0.504999999999999,100.0,27.842,27.336,42.316,41.965,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3335.857142857143,2997.3,4043.125,4070.3,304.7155,305.112,315.075,314.7395,21.8513,20.5538,21.8393,21.360500000000002,314.999998,314.999998,324.999988,324.999988,99.55815714285714,99.50718333333333,99.56551428571429,99.54524285714285,0.0677500000000002,-0.05999999999999994,-0.14616666666666656,0.09516666666666684,-0.03833333333332689,-0.047142857142851824,1.5673333333333335,1.5723333333333334,37.571,29.461333333333336,37.495000000000005,34.503,55.882999999999996,34.7215,59.113,51.7625,53.831,33.888999999999996,57.7355,50.1165,53.007,33.457,57.6845,49.535,-0.11250000000000004,-0.04150000000000009,0.113725,0.116375,0.0,209.28,209.29000000000002,206.25,206.25,0.0,0.0
