,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07550000000000001,0.3244,0.04276666666666667,293.854,-2.7157,-2.659111111111111,-1.5115,-1.5591,-275.59,216.29500000000002,190.986875,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5498000000000001,1.639,-0.010333333333333083,-0.181,65.514,-0.029,-0.21805000000000002,0.9800000000000004,100.0,1.0,1.0,202.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.9,0.0,55.0,5.0,235.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.505,52.505,49.408,49.408,34.0,-26.875,23.625,-30.21,25.6725,0.0,1783.729,0.8850000000000016,100.0,27.454,27.103,40.528999999999996,40.463,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3074.285714285714,3415.0,4164.0,4029.5,305.3885,303.96925,314.6813333333333,314.805,21.7715,20.5112,21.7348,21.2757,314.99999,314.99999,324.99998,324.99998,99.55857142857143,99.50715,99.56377142857143,99.54377142857143,0.006250000000000089,-0.123,-0.15,0.075,-0.03166666666666629,-0.03999999999999915,1.5434999999999999,1.5795,37.072,29.195,36.843,33.973,56.162,34.418,58.6015,51.144,54.092,33.6055,57.254,49.524,53.271,33.183,57.2295,48.954,-0.007500000000000062,-0.1459999999999999,0.10171000000000001,0.11017,0.0,205.3,205.22500000000002,202.25666666666666,202.25666666666666,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09799999999999998,0.3257000000000001,0.15563333333333335,293.182,-2.6487,-2.7572222222222225,-1.5349,-1.5429,-272.25,216.29000000000002,190.967,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.4944,-0.7656666666666666,-0.04800000000000004,-0.8290000000000001,65.668,-0.0456,-0.193,1.3820000000000014,100.0,1.0,1.0,202.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.1,0.0,55.0,5.0,236.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.772,53.772,48.355000000000004,48.355000000000004,34.0,-26.627499999999998,17.85333333333333,-33.42666666666666,29.455000000000002,0.0,1783.678,0.9100000000000001,100.0,27.38,26.954,42.698,41.695,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3085.142857142857,2670.6,4260.25,4716.9,305.533,306.34325,314.38666666666666,313.0725,21.781399999999998,20.5162,21.7456,21.2848,314.999998,314.999998,324.999988,324.999988,99.55858571428571,99.50716666666666,99.56391428571429,99.54392857142857,-0.005249999999999977,-0.1396666666666666,-0.17550000000000002,0.04466666666666667,-0.046666666666666856,-0.05285714285714249,1.4175,1.4735,37.132999999999996,29.2265,36.91,34.03,56.144999999999996,34.4585,58.647999999999996,51.2115,54.077,33.643,57.2975,49.588499999999996,53.254999999999995,33.2185,57.269999999999996,49.01733333333333,-0.008499999999999952,-0.14900000000000002,0.102925,0.10846000000000001,0.0,205.755,205.65,202.45,202.45,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12912499999999993,0.30110000000000015,-0.022433333333333336,293.73199999999997,-2.61,-2.7894444444444444,-1.49185,-1.6036000000000001,-268.7,216.2825,190.947,0.0,0.0,0.0,0.0,0.005666666666666667,-5.498166666666667,-5.498166666666667,-0.5483,0.22266666666666665,-0.045333333333333226,1.6340000000000001,65.819,-0.0708,-0.24655000000000002,1.6440000000000001,100.0,1.0,1.0,203.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.5,0.0,55.0,5.0,236.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.46,52.46,50.201,50.201,34.0,-30.240000000000002,19.715,-29.253333333333337,20.335,0.0,1783.624,0.745000000000001,100.0,28.212,27.02,42.441,41.303,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3373.285714285714,2930.2,3747.5,3726.7,304.562,305.46475,315.66633333333334,315.65025,21.7921,20.5214,21.7565,21.294,314.999998,314.999998,324.999988,324.999988,99.5586,99.50718333333333,99.56407142857142,99.54407142857143,-0.02499999999999991,-0.15266666666666662,-0.22216666666666665,0.0075,-0.05666666666667197,-0.05571428571428072,1.6275,1.6905,37.201,29.259,36.977999999999994,34.0875,56.132,34.4995,58.689,51.2735,54.064,33.681,57.335499999999996,49.647999999999996,53.241,33.254999999999995,57.305,49.07566666666666,-0.01550000000000007,-0.1339999999999999,0.10239000000000001,0.10708500000000001,0.0,206.25,206.095,203.38,203.38,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14274999999999993,0.30879999999999996,0.08893333333333334,293.35,-2.7265,-2.694111111111111,-1.51075,-1.5915,-265.73,216.2725,190.9295,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.5096,0.3646666666666667,-0.009333333333333194,0.356,65.95400000000001,-0.083,-0.199,1.2040000000000006,100.0,1.0,1.0,203.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.9,0.0,55.0,5.0,237.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,48.05,48.05,34.0,-25.862499999999997,18.77,-34.82333333333334,25.012500000000003,0.0,1783.578,0.6000000000000014,100.0,27.963,26.955,42.522999999999996,41.405,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2871.4285714285716,2916.0,4290.625,4282.7,306.004,305.56275,314.30566666666664,314.244,21.8007,20.526,21.7656,21.3018,314.999998,314.999998,324.999988,324.999988,99.5586,99.5072,99.5642,99.5442,-0.018999999999999906,-0.15200000000000002,-0.20783333333333334,0.014333333333333335,-0.03999999999999915,-0.054285714285711606,1.4755,1.5105,37.254999999999995,29.2875,37.035,34.1365,56.117999999999995,34.5375,58.7255,51.3305,54.051,33.7155,57.3695,49.7025,53.227000000000004,33.288,57.3365,49.129333333333335,-0.03049999999999997,-0.12449999999999983,0.109615,0.10628000000000001,0.0,206.655,206.56,203.48333333333335,203.48333333333335,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13375000000000004,0.2784,-0.009566666666666668,293.64,-2.6642,-2.740555555555556,-1.5288,-1.5967,-262.37,216.2575,190.909875,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.543,-0.7323333333333334,-0.0772222222222223,-1.7650000000000001,66.1,-0.0829,-0.23750000000000002,1.1180000000000003,100.0,1.0,1.0,204.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,0.0,55.0,5.0,237.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,48.766999999999996,48.766999999999996,34.0,-29.427500000000002,19.258333333333333,-32.76,20.8325,0.0,1783.528,0.5899999999999999,100.0,27.643,26.913,42.835,41.542,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3272.714285714286,2875.6,4085.375,3678.4,305.0335,305.52425,314.845,315.6375,21.8104,20.5311,21.7762,21.3107,314.999998,314.999998,324.999988,324.999988,99.5586,99.50721666666666,99.56434285714286,99.54432857142857,-0.02400000000000002,-0.14633333333333332,-0.21083333333333334,0.017166666666666667,-0.036666666666668846,-0.044285714285713595,1.557,1.5935,37.315,29.319499999999998,37.101,34.192,56.099999999999994,34.579,58.769,51.3915,54.034,33.7535,57.41,49.760999999999996,53.209,33.3245,57.3745,49.18633333333334,-0.03049999999999997,-0.11649999999999983,0.11177500000000001,0.10875000000000001,0.0,207.05,206.95499999999998,204.07333333333332,204.07333333333332,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12462499999999999,0.31530000000000014,-0.009233333333333333,293.64,-2.6764,-2.762666666666667,-1.5127000000000002,-1.5848,-258.79,216.2375,190.88825,0.0,0.0,0.0,0.0,0.0114,-5.498166666666667,-5.498166666666667,-0.5339,0.3273333333333333,-0.08077777777777806,-0.241,66.256,-0.08460000000000001,-0.211425,1.0600000000000005,100.0,1.0,1.0,204.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.8,0.0,55.0,5.0,238.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,48.92,48.92,34.0,-28.15,19.33,-34.0,23.14,0.0,1783.474,0.22500000000000142,100.0,27.707,26.701999999999998,42.527,41.211,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3190.142857142857,2769.6,4210.125,4058.9,305.237,305.91025,314.62166666666667,314.72875,21.8209,20.5365,21.7872,21.3199,314.999998,314.999998,324.999988,324.999988,99.5586,99.50723333333333,99.56448571428571,99.54448571428571,-0.009749999999999925,-0.126,-0.21533333333333335,0.012333333333333335,-0.03166666666666629,-0.044285714285713595,1.5325,1.5635,37.381,29.353,37.17,34.2495,56.086,34.6215,58.8125,51.454,54.019999999999996,33.793,57.451,49.821,53.195,33.362,57.4125,49.245,-0.05699999999999994,-0.08700000000000019,0.09925,0.10585000000000001,0.0,207.585,207.49,204.47333333333333,204.47333333333333,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11549999999999994,0.2936000000000001,0.010266666666666667,293.472,-2.6391999999999998,-2.7439999999999998,-1.5545,-1.5826,-255.81,216.2175,190.870125,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.5309,0.096,-0.060555555555555696,0.907,66.385,-0.0826,-0.21395,0.7400000000000002,100.0,1.0,1.0,204.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.8,0.0,55.0,5.0,238.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.766999999999996,48.766999999999996,34.0,-26.29,21.363333333333333,-32.526666666666664,23.6525,0.0,1783.429,0.07000000000000028,100.0,27.803,26.692,42.713,41.44,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3100.4285714285716,3008.4,4071.25,4056.1000000000004,305.276,305.30775,314.889,314.81225,21.8296,20.541,21.7964,21.3278,314.999998,314.999998,324.999988,324.999988,99.5586,99.50723333333333,99.56461428571428,99.5446,0.012249999999999872,-0.1163333333333334,-0.19933333333333333,0.026166666666666668,-0.03999999999999915,-0.054285714285711606,1.529,1.583,37.435,29.3815,37.227999999999994,34.2985,56.072,34.6575,58.849000000000004,51.51,54.007,33.826,57.4855,49.8745,53.181,33.3935,57.444,49.297333333333334,-0.0714999999999999,-0.08050000000000024,0.10299000000000001,0.10151,0.0,207.96,207.88,204.87333333333333,204.87333333333333,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07062499999999994,0.2923,0.03846666666666667,293.289,-2.6105,-2.756333333333333,-1.51465,-1.625,-252.22,216.1925,190.8485,0.0,0.0,0.0,0.0,0.015233333333333335,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.058333333333333334,-0.04933333333333367,1.153,66.539,-0.0673,-0.22382500000000002,0.3439999999999994,100.0,1.0,1.0,205.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.4,0.0,55.0,5.0,239.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.856,52.856,48.859,48.859,34.0,-25.365000000000002,22.560000000000002,-30.316666666666663,25.7675,0.0,1783.375,-0.254999999999999,100.0,27.959,26.819,42.730000000000004,41.707,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3147.714285714286,3016.0,4022.375,4060.5,305.0845,305.19175,314.957,314.7435,21.84,20.5465,21.8075,21.3372,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50726666666667,99.56477142857143,99.54475714285714,0.0402499999999999,-0.09399999999999997,-0.17283333333333334,0.051666666666666666,-0.041666666666671404,-0.06428571428571672,1.5374999999999999,1.548,37.5,29.4155,37.297,34.358000000000004,56.057,34.6995,58.893,51.576,53.992000000000004,33.8645,57.525999999999996,49.938,53.165,33.4305,57.482,49.35933333333333,-0.09399999999999986,-0.05549999999999988,0.102885,0.10916500000000001,0.0,208.41500000000002,208.39,205.33333333333331,205.33333333333331,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03474999999999995,0.3045,0.028333333333333332,293.503,-2.6962,-2.719555555555556,-1.49745,-1.5731000000000002,-249.01999999999998,216.16750000000002,190.829125,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.536,-0.5690000000000001,-0.03166666666666673,0.85,66.67699999999999,-0.0488,-0.2149,-0.09799999999999898,100.0,1.0,1.0,205.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.0,0.0,55.0,5.0,240.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.68,53.68,48.172,48.172,34.0,-23.119999999999997,22.981666666666666,-29.75,27.177500000000002,0.0,1783.327,-0.379999999999999,100.0,27.449,26.711,42.723,41.793,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2916.0,3009.8,4118.375,4172.3,305.946,305.32025,314.67566666666664,314.4465,21.8491,20.5514,21.8173,21.3456,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50726666666667,99.56491428571428,99.54488571428571,0.05575000000000019,-0.07166666666666666,-0.14583333333333334,0.07200000000000001,-0.051666666666669414,-0.06428571428571672,1.5195,1.5065,37.557,29.445999999999998,37.358000000000004,34.4105,56.041,34.735,58.9315,51.6345,53.977000000000004,33.8975,57.5625,49.994,53.15,33.462,57.515,49.41433333333333,-0.10949999999999993,-0.04300000000000015,0.10354500000000001,0.102885,0.0,208.82999999999998,208.82,205.68,205.68,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.027874999999999983,0.2863,0.02966666666666667,293.167,-2.6846,-2.7221111111111114,-1.55365,-1.5535,-245.82,216.14249999999998,190.80925,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.5422,0.651,-0.03188888888888908,0.804,66.81,-0.0285,-0.21607500000000002,-0.20999999999999996,100.0,1.0,1.0,206.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.1,0.0,55.0,5.0,240.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.444,52.444,49.225,49.225,34.0,-25.43,24.84,-27.909999999999997,27.1075,0.0,1783.278,-0.4800000000000004,100.0,27.931,27.174,42.366,41.844,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3284.4285714285716,3102.4,3963.625,4077.0,304.7915,304.96025,315.18333333333334,314.77075,21.8583,20.5564,21.826999999999998,21.354,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50728333333333,99.56504285714286,99.54501428571429,0.0794999999999999,-0.04933333333333334,-0.12933333333333336,0.09716666666666668,-0.046666666666666856,-0.04999999999999716,1.579,1.563,37.614999999999995,29.4775,37.419,34.4625,56.028999999999996,34.7725,58.967,51.6915,53.966,33.932,57.5955,50.048500000000004,53.138,33.495,57.545500000000004,49.468,-0.11799999999999988,-0.038000000000000256,0.10519500000000001,0.10698,0.0,209.25,209.255,206.22333333333333,206.22333333333333,0.0,0.0
10,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.009875000000000078,0.2955000000000001,-0.013066666666666666,293.015,-2.664,-2.6993333333333336,-1.5361,-1.5333,-242.41,216.115,190.7885,0.0,0.0,0.0,0.0,0.020933333333333335,-5.498166666666667,-5.498166666666667,-0.5182,-0.4326666666666667,0.007222222222222241,0.339,66.957,-0.008,-0.20652500000000001,-0.48799999999999955,100.0,1.0,1.0,206.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8751.0,0.0,55.0,5.0,241.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5069999999999979,0.5069999999999979,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.513,53.513,47.623,47.623,34.0,-21.175,23.056666666666665,-30.386666666666663,29.6175,0.0,1783.228,-0.5999999999999979,100.0,27.67,27.316,42.748000000000005,42.692,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2879.285714285714,2865.7,4316.625,4269.6,306.1125,305.562,314.293,314.15575,21.868,20.5617,21.8375,21.3632,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50728333333333,99.56518571428572,99.54517142857142,0.08824999999999994,-0.038000000000000034,-0.11533333333333333,0.1095,-0.03166666666666629,-0.034285714285715585,1.494,1.476,37.675,29.5105,37.483999999999995,34.5195,56.016999999999996,34.809,59.01,51.7575,53.954,33.966,57.635,50.1115,53.125,33.5275,57.582,49.529666666666664,-0.123,-0.023499999999999854,0.10811000000000001,0.107865,0.0,209.67000000000002,209.695,206.45666666666668,206.45666666666668,0.0,0.0
11,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.031500000000000083,0.2842,-0.06733333333333334,293.503,-2.7045,-2.687777777777778,-1.588,-1.5239,-238.99,216.0875,190.76775,0.0,0.0,0.0,0.0,0.022600000000000002,-5.498166666666667,-5.498166666666667,-0.5618000000000001,-0.20333333333333334,0.03288888888888897,0.323,67.096,0.0126,-0.23742500000000002,-0.6520000000000001,100.0,1.0,1.0,207.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8782.2,0.0,55.0,5.0,241.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5579999999999998,0.5579999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.811,52.811,49.286,49.286,34.0,-21.7475,26.688333333333333,-23.546666666666667,26.9325,0.0,1783.176,-0.6449999999999996,100.0,27.583,27.42,42.323,42.522,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3001.714285714286,3189.5,3694.375,3883.1000000000004,305.6615,304.69975,315.866,315.21,21.8775,20.5671,21.8477,21.3721,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.5073,99.56532857142857,99.5453,0.11100000000000021,-0.01766666666666661,-0.0805,0.1385,-0.05333333333332746,-0.07000000000000028,1.6525,1.6295,37.735,29.5445,37.548,34.5755,56.003,34.847,59.045500000000004,51.8185,53.94,34.001,57.6685,50.170500000000004,53.11,33.561,57.6125,49.587666666666664,-0.12549999999999994,-0.026499999999999968,0.100625,0.10178500000000001,0.0,210.09,210.125,207.19333333333333,207.19333333333333,0.0,0.0
12,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.046375000000000055,0.27970000000000006,0.010633333333333333,292.953,-2.7564,-2.684222222222222,-1.5506,-1.5253,-235.76,216.0625,190.747,0.0,0.0,0.0,0.0,0.025466666666666665,-5.498166666666667,-5.498166666666667,-0.5463,0.2966666666666667,0.01855555555555566,0.647,67.232,0.0303,-0.20727500000000001,-0.7400000000000002,100.0,1.0,1.0,207.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8790.6,0.0,55.0,5.0,242.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6059999999999981,0.6059999999999981,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.811,52.811,47.958,47.958,34.0,-21.982499999999998,27.02,-27.006666666666668,31.6225,0.0,1783.128,-0.6499999999999986,100.0,27.486,27.575,42.295,42.427,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3028.285714285714,3193.9,4179.125,4234.2,305.591,304.72025,314.626,314.38175,21.886499999999998,20.5722,21.8575,21.3805,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.5073,99.56545714285714,99.54544285714286,0.12175000000000002,-0.009000000000000008,-0.07216666666666667,0.16133333333333336,-0.036666666666668846,-0.06142857142857139,1.527,1.5075,37.791,29.5765,37.608999999999995,34.6285,55.991,34.882999999999996,59.083,51.877,53.929,34.034,57.703,50.227000000000004,53.098,33.5925,57.6445,49.64266666666666,-0.121,-0.03000000000000025,0.109795,0.11416000000000001,0.0,210.525,210.59,207.39333333333332,207.39333333333332,0.0,0.0
