,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07711111111111102,0.3002,0.051800000000000006,294.037,-2.7274,-2.6532222222222224,-1.5237,-1.5547,-275.78,216.29250000000002,190.988125,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5459,1.1755,-0.0037777777777776578,-1.2069999999999999,65.49600000000001,-0.0313,-0.21052500000000002,1.0060000000000002,100.0,1.0,1.0,202.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.3,0.0,55.0,5.0,235.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.963,52.963,49.591,49.591,34.0,-26.6325,23.124,-29.853333333333335,24.4625,0.0,1783.489,0.8500000000000014,100.0,27.271,26.901,40.65,40.814,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3024.285714285714,3316.7,4102.25,3967.0,305.6945,304.215,314.92575,314.88175,21.7805,20.5136,21.7438,21.2811,314.99999,314.99999,324.99998,324.99998,99.55907142857143,99.50723333333333,99.56418571428571,99.54401428571428,-0.003249999999999975,-0.11699999999999999,-0.1535,0.06066666666666667,-0.054999999999999716,-0.054999999999999716,1.5496666666666667,1.5935000000000001,37.128,29.21,36.899,34.007,56.336,34.4825,58.7365,51.218,54.247,33.643,57.3755,49.5935,53.412,33.195,57.341,49.02166666666667,-0.009500000000000064,-0.13249999999999984,0.10476,0.10420000000000001,0.0,205.28,205.155,202.24333333333334,202.24333333333334,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1233333333333334,0.30910000000000015,0.04745,293.06,-2.6549,-2.7625555555555557,-1.5278,-1.5467,-272.43,216.28750000000002,190.967875,0.0,0.0,0.0,0.0,0.003466666666666507,-5.498166666666667,-5.498166666666667,-0.49110000000000004,-0.2909999999999999,-0.04944444444444418,0.02300000000000002,65.652,-0.049100000000000005,-0.18715,1.3979999999999997,100.0,1.0,1.0,202.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.3,0.0,55.0,5.0,236.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,48.157,48.157,34.0,-26.357499999999998,18.082,-35.519999999999996,29.4075,0.0,1783.438,0.8850000000000016,100.0,27.56,26.936,42.461,41.676,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3020.857142857143,2680.7,4451.75,4714.7,305.503,306.298,313.9155,313.13525,21.790399999999998,20.5188,21.7546,21.2901,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50726666666667,99.56432857142858,99.54415714285715,-0.00550000000000006,-0.13749999999999996,-0.17933333333333334,0.043500000000000004,-0.03166666666666629,-0.04833333333333201,1.387,1.4665,37.19,29.242333333333335,36.966,34.063,56.319,34.524,58.783500000000004,51.283500000000004,54.230999999999995,33.6815,57.419,49.656,53.396,33.2315,57.3825,49.083333333333336,-0.006999999999999895,-0.14400000000000013,0.10441500000000001,0.104065,0.0,205.715,205.61,202.36,202.36,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14511111111111108,0.28070000000000017,-0.061900000000000004,293.747,-2.6089,-2.792666666666667,-1.4907,-1.6107,-269.08,216.28,190.94925,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5491,-0.08200000000000007,-0.048555555555555685,1.066,65.793,-0.0685,-0.25455,1.6140000000000008,100.0,1.0,1.0,203.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.0,0.0,55.0,5.0,236.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.521,52.521,50.201,50.201,34.0,-31.1525,19.6,-29.703333333333333,19.52,0.0,1783.386,0.8099999999999987,100.0,28.137,26.904,42.479,41.638,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3409.4285714285716,2908.1,3790.5,3542.9,304.457,305.49675,315.57625,316.06375,21.8005,20.523699999999998,21.765,21.2988,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50726666666667,99.56447142857142,99.5443,-0.03699999999999992,-0.15300000000000002,-0.225,0.0145,-0.07666666666666799,-0.05666666666667197,1.6386666666666667,1.7005,37.253,29.273333333333333,37.031,34.1175,56.306,34.563,58.8225,51.3425,54.219,33.7175,57.456,49.7125,53.382,33.266,57.416,49.138666666666666,-0.008999999999999897,-0.13649999999999984,0.10367000000000001,0.11472500000000001,0.0,206.175,206.015,203.32,203.32,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14688888888888885,0.2977000000000001,0.056575,293.411,-2.7334,-2.692222222222222,-1.5139,-1.5922,-265.72,216.26749999999998,190.9295,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5027,0.5415,-0.00633333333333308,0.5249999999999999,65.946,-0.0855,-0.19010000000000002,1.2439999999999998,100.0,1.0,1.0,203.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.3,0.0,55.0,5.0,237.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.741,53.741,47.958,47.958,34.0,-25.88,18.712,-34.60333333333333,25.025,0.0,1783.334,0.615000000000002,100.0,27.71,26.844,42.592,41.567,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2845.142857142857,2879.5,4291.375,4279.1,306.05,305.68525,314.306,314.27475,21.810299999999998,20.5289,21.7753,21.3076,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.5073,99.5646,99.54442857142857,-0.02400000000000002,-0.14600000000000002,-0.20466666666666666,0.018166666666666668,-0.041666666666671404,-0.06499999999999773,1.4993333333333332,1.5550000000000002,37.315,29.305666666666667,37.096000000000004,34.173,56.29,34.6055,58.8625,51.4055,54.203,33.7565,57.493,49.772999999999996,53.366,33.3035,57.4505,49.198,-0.026000000000000023,-0.1160000000000001,0.10634500000000001,0.11032000000000002,0.0,206.65,206.55,203.44333333333333,203.44333333333333,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13588888888888895,0.27760000000000007,-0.0052250000000000005,293.61,-2.6754,-2.739,-1.5402,-1.5924,-262.55,216.255,190.910875,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5309,-0.873,-0.06622222222222218,-0.3820000000000001,66.084,-0.0876,-0.22337500000000002,1.1300000000000008,100.0,1.0,1.0,203.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.8,0.0,55.0,5.0,237.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,48.355000000000004,48.355000000000004,34.0,-28.0975,20.192,-32.27666666666667,22.045,0.0,1783.287,0.5549999999999997,100.0,27.387,26.551000000000002,43.144999999999996,41.737,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3149.0,2966.2,4044.75,3805.3,305.2485,305.43325,314.8315,315.39525,21.819499999999998,20.5337,21.7853,21.316,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50731666666667,99.56474285714286,99.54455714285714,-0.01550000000000007,-0.13549999999999995,-0.20016666666666666,0.02783333333333333,-0.06833333333332803,-0.07166666666666544,1.5386666666666668,1.604,37.372,29.33566666666667,37.158,34.225,56.272999999999996,34.644,58.903,51.463499999999996,54.187,33.792,57.531,49.8285,53.349000000000004,33.3375,57.486,49.25233333333333,-0.02849999999999997,-0.11500000000000021,0.10448500000000001,0.10750000000000001,0.0,207.025,206.95499999999998,203.9766666666667,203.9766666666667,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13244444444444448,0.28800000000000003,-0.021975,293.686,-2.6753,-2.764777777777778,-1.5125000000000002,-1.5916000000000001,-259.18,216.2375,190.890625,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5304,0.36049999999999993,-0.08488888888888857,-0.7110000000000001,66.23,-0.0917,-0.20625000000000002,1.1140000000000008,100.0,1.0,1.0,204.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.1,0.0,55.0,5.0,238.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,48.888999999999996,48.888999999999996,34.0,-28.685000000000002,18.362000000000002,-34.00333333333333,22.505000000000003,0.0,1783.236,0.3099999999999987,100.0,27.565,26.624,42.695,41.477000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3206.714285714286,2731.4,4187.0,3953.2,305.2085,306.01875,314.729,314.97325,21.8295,20.5388,21.7956,21.3247,314.999998,314.999998,324.999988,324.999988,99.5591,99.50731666666667,99.56488571428571,99.5447,-0.01949999999999985,-0.14449999999999996,-0.22233333333333336,0.013000000000000001,-0.061666666666667425,-0.051666666666669414,1.5403333333333333,1.5825,37.434,29.367333333333335,37.223,34.278999999999996,56.259,34.684,58.9435,51.5215,54.173,33.829,57.569,49.884,53.335,33.373,57.521,49.306666666666665,-0.050000000000000044,-0.09549999999999992,0.10676500000000001,0.11567500000000001,0.0,207.53,207.42000000000002,204.45333333333332,204.45333333333332,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1263333333333334,0.3062,0.010525000000000001,293.396,-2.642,-2.7414444444444444,-1.5565,-1.6264,-256.0,216.2175,190.871125,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.525,0.10099999999999998,-0.06466666666666665,-0.6679999999999999,66.369,-0.0854,-0.204075,0.7999999999999998,100.0,1.0,1.0,204.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.1,0.0,55.0,5.0,238.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,48.569,48.569,34.0,-28.185000000000002,20.156,-33.68666666666667,22.880000000000003,0.0,1783.189,-0.00999999999999801,100.0,27.556,26.768,42.841,41.814,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3229.857142857143,2890.9,4145.25,3944.4,305.109,305.4765,314.8135,314.95125,21.8389,20.5436,21.8055,21.333,314.999998,314.999998,324.999988,324.999988,99.5591,99.50733333333334,99.56502857142857,99.54484285714285,-0.008000000000000007,-0.127,-0.21333333333333335,0.010166666666666666,-0.05666666666667197,-0.04333333333332945,1.5546666666666669,1.5594999999999999,37.492999999999995,29.397333333333336,37.284,34.3315,56.244,34.722,58.9825,51.5805,54.159,33.8635,57.6055,49.9405,53.32,33.406,57.555,49.361666666666665,-0.0694999999999999,-0.07799999999999985,0.10407500000000001,0.10882000000000001,0.0,207.91500000000002,207.835,204.83333333333331,204.83333333333331,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08133333333333337,0.2945,0.031200000000000002,292.999,-2.6096,-2.733888888888889,-1.5179,-1.5732000000000002,-252.61,216.1925,190.850625,0.0,0.0,0.0,0.0,0.014999999999999902,-5.498166666666667,-5.498166666666667,-0.5286000000000001,-0.10899999999999999,-0.048666666666666636,1.3559999999999999,66.515,-0.0674,-0.2137,0.30799999999999983,100.0,1.0,1.0,205.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.1,0.0,55.0,5.0,239.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.795,52.795,48.492,48.492,34.0,-26.335,22.966,-30.55,25.505000000000003,0.0,1783.138,-0.1999999999999993,100.0,27.864,26.742,43.098,42.016999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3227.285714285714,3061.6,4044.375,4143.2,304.872,305.14625,314.867,314.607,21.8488,20.5488,21.8159,21.342,314.999998,314.999998,324.999988,324.999988,99.5591,99.50735,99.56515714285715,99.54497142857143,0.034250000000000114,-0.08624999999999994,-0.17116666666666666,0.049166666666666664,-0.045000000000001705,-0.06666666666666998,1.5346666666666668,1.5430000000000001,37.555,29.429666666666666,37.349999999999994,34.3875,56.229,34.7615,59.024,51.643,54.144999999999996,33.9,57.644,50.0005,53.305,33.441,57.5905,49.42033333333333,-0.09650000000000003,-0.052999999999999936,0.10625000000000001,0.10541500000000001,0.0,208.34,208.325,205.23333333333335,205.23333333333335,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.039111111111111097,0.2781,-0.001825,293.259,-2.7025,-2.7143333333333333,-1.5067,-1.5768,-249.01,216.16500000000002,190.82875,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5297000000000001,-0.4575,-0.02666666666666684,1.183,66.669,-0.0459,-0.209425,-0.05799999999999983,100.0,1.0,1.0,205.67000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.5,0.0,55.0,5.0,239.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.665,53.665,47.806,47.806,34.0,-23.599999999999998,23.282,-29.193333333333335,27.665,0.0,1783.082,-0.3550000000000004,100.0,27.369,26.797,43.131,42.241,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2930.5714285714284,3020.5,4088.75,4175.1,305.8545,305.28975,314.737,314.462,21.859,20.5543,21.826999999999998,21.351399999999998,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50736666666667,99.56532857142857,99.54512857142858,0.04999999999999982,-0.06499999999999995,-0.1365,0.08033333333333333,-0.023333333333326323,-0.03333333333333144,1.5123333333333333,1.5095,37.619,29.464333333333336,37.419,34.4465,56.211,34.802,59.067,51.7085,54.128,33.9375,57.684,50.063,53.288,33.477000000000004,57.6275,49.482,-0.10050000000000003,-0.04150000000000009,0.10208500000000001,0.11678000000000001,0.0,208.78,208.785,205.67000000000002,205.67000000000002,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03600000000000003,0.28980000000000006,-0.0062250000000000005,293.06,-2.6926,-2.713111111111111,-1.5631,-1.5527,-246.01,216.14249999999998,190.81025,0.0,0.0,0.0,0.0,0.01883333333333337,-5.498166666666667,-5.498166666666667,-0.5359,0.507,-0.030666666666666842,-0.895,66.794,-0.029,-0.21000000000000002,-0.10599999999999987,100.0,1.0,1.0,206.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.0,0.0,55.0,5.0,240.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.567,52.567,48.828,48.828,34.0,-26.412499999999998,23.782,-28.973333333333333,25.310000000000002,0.0,1783.037,-0.5150000000000006,100.0,27.69,27.345,42.579,42.356,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3336.5714285714284,2992.4,4027.125,3985.3,304.808,305.129,315.12325,314.89375,21.8677,20.559,21.836100000000002,21.3592,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50736666666667,99.56544285714286,99.54524285714285,0.06574999999999998,-0.05349999999999999,-0.1405,0.07366666666666667,-0.05333333333332746,-0.036666666666668846,1.584,1.5710000000000002,37.673,29.494,37.474999999999994,34.495,56.2,34.8365,59.0995,51.762,54.117000000000004,33.9695,57.7145,50.1145,53.275999999999996,33.507,57.6555,49.532333333333334,-0.11699999999999999,-0.033500000000000085,0.10316,0.10108,0.0,209.195,209.195,206.17333333333335,206.17333333333335,0.0,0.0
