,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
116,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.719222222222222,-0.6383,0.2167,305.054,-2.2268,-3.571625,-0.2627999999999999,-2.4581,-4.7900000000000205,153.535,190.305375,0.0,0.0,0.0,0.0,0.17950000000000002,-5.498166666666667,-5.498166666666667,-0.1945,4.499,2.047875,-4.477,30.384999999999998,-0.5924,-0.14425000000000002,45.74,100.0,0.0,0.0,92.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.9,0.0,55.0,2.0,109.47999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.805,5.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.28,59.28,63.202,63.202,34.0,-30.7725,0.838000000000001,-62.336666666666666,-10.127500000000001,0.0,1777.689,75.415,100.0,27.555,11.945,39.224000000000004,14.702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5224.285714285715,889.6999999999998,4027.4444444444443,884.1999999999998,299.4585,312.052,315.49325,322.83575,22.86411111111111,21.0281,22.7993,22.1098,314.999998,314.999998,324.999988,324.999988,99.58784285714286,99.51925,99.58781428571429,99.55895714285714,-4.823,-4.74,-3.297,-3.2185,-0.14000000000000057,-14.93,-0.5106666666666667,-0.3780000000000001,43.9,32.4255,43.496,39.1865,67.869,42.903999999999996,66.25,56.556,65.19,41.3485,64.7195,54.6685,63.832,40.4845,64.524,53.903,6.156000000000001,-6.189500000000001,0.08593500000000001,0.10719500000000001,0.0,97.535,81.545,94.45666666666666,90.99666666666667,0.0,0.0
117,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1614444444444443,0.6984000000000001,0.21653333333333336,305.832,-1.9043999999999999,-3.71625,-0.16254999999999997,-2.5919,-5.060000000000002,152.015,190.30975,0.0,0.0,0.0,0.0,0.1804,-5.498166666666667,-5.498166666666667,-0.0155,4.408333333333333,1.795125,-1.9450000000000003,30.333,-0.5986,-0.10945,44.843999999999994,100.0,0.0,0.0,97.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.5,0.0,55.0,2.0,109.14666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.856,5.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.414,65.414,60.669,60.669,34.0,-50.565,0.0,-73.14,-5.859999999999999,0.0,1777.637,67.295,100.0,27.783,12.192,41.597,14.983,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4157.142857142857,0.0,5473.555555555556,1841.6999999999998,302.4725,315.0,312.088,320.60025,22.874222222222222,21.0315,22.808,22.115099999999998,314.999998,314.999998,324.999988,324.999988,99.5882,99.51926666666667,99.5881,99.55904285714286,-3.91425,0.0,-3.2958333333333334,-3.2156666666666665,-0.17666666666666941,0.0,3.211,7.191,43.964,32.4465,43.55,39.2195,68.007,42.903999999999996,66.351,56.5805,65.321,41.348,64.821,54.691,63.957,40.484,64.626,53.92366666666667,5.3385,-5.3775,0.103135,0.11665,0.0,97.41499999999999,86.825,97.91333333333333,97.91333333333333,0.0,0.0
118,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.763111111111111,0.8741000000000001,0.015733333333333335,308.914,-2.018,-3.6775,-0.34234999999999993,-2.648,-5.3799999999999955,150.5825,190.3175,0.0,0.0,0.0,0.0,0.1812666666666667,-5.498166666666667,-5.498166666666667,0.0013000000000000002,-0.9853333333333334,1.86075,2.1259999999999994,30.72,-0.7497,-0.15030000000000002,39.184,100.0,0.0,0.0,99.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.0,0.0,55.0,2.0,110.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.904,5.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.212,73.212,59.814,59.814,34.0,-20.055,0.0,-41.56333333333333,-5.210000000000001,0.0,1777.589,66.145,100.0,23.419,11.575,45.027,17.226,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2765.5714285714284,0.0,4307.333333333333,2092.1,306.7065,315.0,314.547,319.841,22.883,21.0347,22.8165,22.1205,314.999998,314.999998,324.999988,324.999988,99.58842857142857,99.51926666666667,99.58845714285714,99.55922857142858,-4.405749999999999,0.0,-3.358,-3.2271666666666667,-0.18500000000000227,0.0,4.358666666666667,7.825,44.019,32.466499999999996,43.603,39.253,68.094,42.885,66.482,56.662,65.404,41.331,64.951,54.766,64.036,40.4675,64.757,53.99366666666667,5.221,-5.2325,0.109795,0.12027000000000002,0.0,98.105,86.825,99.71333333333334,99.71333333333334,0.0,0.0
119,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6593333333333335,0.3208,-0.2511333333333334,310.638,-2.2835,-3.4943750000000002,-0.36114999999999997,-2.3984,-5.779999999999973,148.9625,190.323625,0.0,0.0,0.0,0.0,0.18223333333333333,-5.498166666666667,-5.498166666666667,-0.1842,-1.7556666666666667,1.942,3.167,30.971,-1.0027000000000001,-0.0993,38.00600000000001,100.0,0.0,0.0,99.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.0,0.0,55.0,2.0,111.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.958,5.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.343,70.343,63.705,63.705,34.0,-11.697499999999998,0.0,-32.28333333333333,-1.2200000000000006,0.0,1777.535,66.77,100.0,20.161,9.798,40.443,16.487000000000002,0.0,1.0,39.876666666666665,0.0,0.0,0.0,0.0,3656.857142857143,0.0,3170.6666666666665,756.5,304.511,315.0,317.4505,323.17975,22.892666666666667,21.0382,22.8253,22.1262,314.999998,314.999998,324.999988,324.999988,99.5887,99.51926666666667,99.58874285714286,99.55935714285714,-5.06775,0.0,-3.7171666666666665,-3.5948333333333333,-0.2149999999999963,0.0,2.758,7.767,44.079,32.489,43.658,39.2885,68.197,42.864,66.5775,56.707,65.501,41.3115,65.0465,54.808,64.129,40.4495,64.8525,54.032333333333334,5.295,-5.2780000000000005,0.097845,0.111795,0.0,98.68,86.825,98.80333333333334,100.36666666666667,0.0,0.0
120,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4042222222222223,0.5057,0.30910000000000004,305.832,-2.3346999999999998,-3.355125,-0.43184999999999996,-2.2984999999999998,-6.180000000000007,147.5275,190.324375,0.0,0.0,0.0,0.0,0.18313333333333334,-5.498166666666667,-5.498166666666667,-0.17220000000000002,5.305,2.01275,-4.621,31.076,-1.0657,-0.098275,45.856,100.0,0.0,0.0,101.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7167.3,0.0,55.0,2.0,111.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006,6.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.195,62.195,61.523,61.523,34.0,-39.1,-10.706000000000003,-29.4,-2.7974999999999994,0.0,1777.487,61.285,100.0,23.976,11.418,38.307,16.302999999999997,0.0,1.0,99.0,0.0,0.0,0.0,0.0,4589.571428571428,1019.6999999999998,4096.555555555556,1785.0,301.3945,311.54275,315.42475,320.63575,22.90211111111111,21.0415,22.833,22.1313,314.999998,314.999998,324.999988,324.999988,99.58908571428572,99.51933333333334,99.589,99.5595,-4.3614999999999995,-4.312333333333333,-4.086666666666666,-4.015833333333333,-0.2716666666666683,-0.5433333333333294,3.9316666666666666,7.879333333333333,44.138999999999996,32.509,43.706,39.320499999999996,68.348,42.900999999999996,66.6685,56.758,65.644,41.345,65.137,54.855,64.263,40.4805,64.943,54.07666666666667,4.9110000000000005,-4.9325,0.10315500000000001,0.11898000000000002,0.0,99.625,95.655,101.14333333333333,101.14333333333333,0.0,0.0
121,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.189888888888889,0.8896000000000002,0.1875666666666667,306.107,-2.05,-3.638125,-0.38895,-2.3923,-6.6299999999999955,146.1,190.328375,0.0,0.0,0.0,0.0,0.184,-5.498166666666667,-5.498166666666667,0.0422,4.762666666666667,1.7805,-5.1129999999999995,31.372999999999998,-1.227,-0.054275000000000004,43.278000000000006,100.0,0.0,0.0,102.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.5,0.0,55.0,2.0,112.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054,6.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.642,67.642,59.311,59.311,34.0,-39.635,0.0,-32.77666666666667,-2.9924999999999997,0.0,1777.439,53.150000000000006,100.0,24.4,10.978,40.913,17.808,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3668.5714285714284,0.0,5277.777777777777,2586.8,304.0035,315.0,312.67725,318.72775,22.911555555555555,21.0446,22.8415,22.1366,314.999998,314.999998,324.999988,324.999988,99.58937142857143,99.51935,99.58941428571428,99.55971428571429,-4.0075,0.0,-4.254333333333333,-4.184666666666667,-0.19500000000000028,0.0,4.503666666666667,8.295333333333332,44.197,32.528999999999996,43.759,39.354,68.463,42.8945,66.824,56.855,65.752,41.339,65.2915,54.9455,64.366,40.4745,65.097,54.162,4.2170000000000005,-4.24,0.11031,0.121815,0.0,100.57,96.0,102.22,102.22,0.0,0.0
122,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.955888888888889,0.6994,0.04816666666666667,308.548,-1.7716999999999998,-3.945875,-0.20279999999999998,-2.6704,-7.170000000000016,144.58,190.33725,0.0,0.0,0.0,0.0,0.18493333333333334,-5.498166666666667,-5.498166666666667,0.0392,-1.5030000000000001,1.485625,-3.206,31.768,-1.2362,-0.153025,35.564,100.0,0.0,0.0,103.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7334.5,0.0,55.0,2.0,114.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105,6.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.547,73.547,59.28,59.28,34.0,-28.485,0.0,-42.09,-0.5050000000000008,0.0,1777.388,53.92,100.0,22.92,10.411999999999999,46.18,19.664,0.0,1.0,76.51,0.0,0.0,0.0,0.0,3541.857142857143,0.0,4949.555555555556,1058.6999999999998,304.4795,315.0,313.08375,322.16825,22.92111111111111,21.048,22.8508,22.1424,314.999998,314.999998,324.999988,324.999988,99.58965714285715,99.51935,99.58988571428571,99.55994285714286,-4.432,0.0,-3.894,-3.7733333333333334,-0.18166666666667197,0.0,4.1930000000000005,9.169666666666668,44.257,32.55,43.817,39.3905,68.57,42.874,67.0055,56.9615,65.854,41.32,65.4715,55.0445,64.463,40.4565,65.2775,54.255,4.204,-4.2165,0.10718000000000001,0.11459000000000001,0.0,101.2,96.0,102.21666666666667,104.78666666666666,0.0,0.0
123,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.580888888888889,0.32400000000000007,-0.32256666666666667,310.974,-1.9235,-3.56025,-0.2791,-2.5170000000000003,-7.730000000000018,143.155,190.34475,0.0,0.0,0.0,0.0,0.18583333333333332,-5.498166666666667,-5.498166666666667,-0.08800000000000001,-1.5956666666666668,1.6320000000000001,6.893000000000001,31.866999999999997,-1.3464,-0.09705000000000001,33.61,100.0,0.0,0.0,103.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7304.2,0.0,55.0,2.0,114.79333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1530000000000005,6.1530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.723,72.723,61.05,61.05,34.0,-12.07,0.0,-28.026666666666667,-0.3049999999999997,0.0,1777.34,54.025000000000006,100.0,20.59,9.991,43.217,16.631999999999998,0.0,1.0,42.29333333333334,0.0,0.0,0.0,0.0,2746.142857142857,0.0,3289.8888888888887,796.6999999999998,306.782,315.0,317.1085,323.1565,22.92988888888889,21.051099999999998,22.8589,22.1474,314.999998,314.999998,324.999988,324.999988,99.58991428571429,99.51935,99.5902,99.56001428571429,-4.86975,0.0,-4.091666666666667,-3.964,-0.15500000000000114,0.0,2.7836666666666665,8.945666666666668,44.312,32.5695,43.868,39.421,68.668,42.855,67.111,56.978,65.948,41.3025,65.5775,55.0595,64.554,40.44,65.384,54.268,4.248,-4.2490000000000006,0.10143,0.11162500000000002,0.0,101.385,96.0,101.55333333333334,104.59666666666666,0.0,0.0
124,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4317777777777776,0.5324,0.2972,305.573,-2.3786,-3.3196250000000003,-0.37659999999999993,-2.3768000000000002,-8.399999999999977,141.565,190.347,0.0,0.0,0.0,0.0,0.18686666666666668,-5.498166666666667,-5.498166666666667,-0.1129,4.247,1.72625,-8.09,32.033,-1.2815,-0.0876,39.102,100.0,0.0,0.0,103.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.5,0.0,55.0,2.0,115.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206999999999999,6.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.469,62.469,58.685,58.685,34.0,-36.245,-12.39,-33.20333333333333,-4.157499999999999,0.0,1777.288,53.44,100.0,22.898,11.781,39.797,16.683999999999997,0.0,1.0,88.54333333333334,0.0,0.0,0.0,0.0,4466.857142857143,1159.6,4296.0,1603.8999999999999,301.816,311.0435,315.008,320.997,22.940333333333335,21.0548,22.8678,22.1532,314.999998,314.999998,324.999988,324.999988,99.5903,99.51943333333334,99.59051428571429,99.56018571428571,-4.3934999999999995,-4.379333333333333,-4.031166666666667,-3.9396666666666667,-0.2716666666666683,-0.25166666666666515,3.861,7.090333333333333,44.376999999999995,32.5925,43.924,39.457499999999996,68.819,42.893,67.222,57.0425,66.09,41.337,65.6875,55.119,64.687,40.472,65.494,54.324,4.219,-4.2435,0.10015,0.11727000000000001,0.0,102.28,99.055,103.63,103.63,0.0,0.0
125,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0975555555555556,0.9741000000000002,0.1573,305.908,-1.9968,-3.691875,-0.31804999999999994,-2.4347000000000003,-9.060000000000002,140.1625,190.3525,0.0,0.0,0.0,0.0,0.1877666666666667,-5.498166666666667,-5.498166666666667,0.0818,4.255,1.4104999999999999,-4.1899999999999995,32.379999999999995,-1.3296000000000001,-0.07905000000000001,38.968,100.0,0.0,0.0,106.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7511.8,0.0,55.0,2.0,116.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254999999999999,6.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.581,67.581,58.212,58.212,34.0,-43.58,0.0,-25.723333333333333,-2.2925000000000004,0.0,1777.238,46.099999999999994,100.0,24.267,11.072,42.838,18.055999999999997,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3758.714285714286,0.0,5034.555555555556,2469.3,303.67,315.0,313.198,319.0515,22.94988888888889,21.0579,22.8765,22.1586,314.999998,314.999998,324.999988,324.999988,99.59061428571428,99.51945,99.59095714285715,99.5604,-3.919,0.0,-4.125,-4.020333333333333,-0.18999999999999773,0.0,5.396,8.673333333333332,44.437,32.612,43.978,39.491,68.938,42.888,67.3915,57.1415,66.203,41.332499999999996,65.856,55.2115,64.794,40.4675,65.663,54.41133333333333,3.6814999999999998,-3.71,0.10830000000000001,0.12221000000000001,0.0,103.51,99.285,106.00333333333333,106.00333333333333,0.0,0.0
126,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9337777777777778,0.7569000000000001,0.11406666666666668,308.594,-1.7811,-3.9425,-0.258,-2.6161000000000003,-9.759999999999991,138.765,190.362375,0.0,0.0,0.0,0.0,0.18866666666666668,-5.498166666666667,-5.498166666666667,0.09390000000000001,-1.577,1.1756250000000001,-4.14,32.783,-1.3044,-0.15662500000000001,31.891999999999996,100.0,0.0,0.0,106.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7534.3,0.0,55.0,2.0,118.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302999999999999,6.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.715,73.715,59.036,59.036,34.0,-32.2675,0.0,-45.053333333333335,-2.182500000000001,0.0,1777.191,47.06,100.0,22.559,10.439,45.961,19.939999999999998,0.0,1.0,85.33666666666667,0.0,0.0,0.0,0.0,3369.5714285714284,0.0,4871.888888888889,1340.0,305.0295,315.0,313.313,321.42525,22.959,21.061,22.8854,22.1642,314.999998,314.999998,324.999988,324.999988,99.59085714285715,99.51945,99.59141428571428,99.56064285714285,-4.1815,0.0,-3.7563333333333335,-3.6096666666666666,-0.18833333333333258,0.0,4.056666666666667,8.143,44.494,32.631,44.034,39.525999999999996,69.031,42.869,67.566,57.249,66.292,41.315,66.029,55.3115,64.88,40.4505,65.8365,54.50533333333333,3.654,-3.6695,0.11242500000000001,0.11796000000000001,0.0,104.27,99.285,105.45333333333333,107.18666666666667,0.0,0.0
127,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.581777777777778,0.2674000000000001,-0.3387333333333334,312.241,-1.9243999999999999,-3.5616250000000003,-0.31004999999999994,-2.476,-10.610000000000014,137.205,190.371875,0.0,0.0,0.0,0.0,0.1897,-5.498166666666667,-5.498166666666667,-0.034300000000000004,-1.4473333333333334,1.30775,6.3629999999999995,32.919,-1.3904,-0.08105,30.364000000000004,100.0,0.0,0.0,105.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7508.9,0.0,55.0,2.0,118.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356999999999999,6.356999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.768,74.768,63.156,63.156,34.0,-16.7425,0.0,-32.92333333333333,-0.8350000000000009,0.0,1777.136,47.355000000000004,100.0,19.978,9.725,42.465,16.576999999999998,0.0,1.0,43.87833333333333,0.0,0.0,0.0,0.0,2715.0,0.0,3253.0,893.5,306.9155,315.0,317.236,322.9365,22.969,21.0645,22.8946,22.1698,314.999998,314.999998,324.999988,324.999988,99.59114285714286,99.51945,99.59175714285715,99.56072857142857,-4.5855,0.0,-3.8996666666666666,-3.7621666666666664,-0.10833333333332718,0.0,2.259,8.443333333333333,44.556,32.653,44.091,39.5615,69.134,42.847,67.6805,57.2715,66.391,41.295,66.144,55.3315,64.974,40.4315,65.9515,54.522999999999996,3.7375,-3.7335000000000003,0.09860000000000001,0.10931,0.0,104.6,99.285,104.37666666666667,107.55,0.0,0.0
128,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4414444444444445,0.2743,0.16723333333333334,306.976,-2.7782,-3.278125,-0.404,-2.3436000000000003,-11.449999999999989,135.745,190.373125,0.0,0.0,0.0,0.0,0.1907,-5.498166666666667,-5.498166666666667,-0.14300000000000002,-0.16033333333333336,1.39875,-7.6530000000000005,33.065,-1.2670000000000001,-0.0629,30.008000000000003,100.0,0.0,0.0,104.60333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.5,0.0,55.0,2.0,119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4079999999999995,6.4079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.301,64.301,58.441,58.441,34.0,-24.05,-14.932000000000002,-50.95666666666666,-11.787500000000001,0.0,1777.086,50.78,100.0,20.081,10.360999999999999,39.475,16.641,0.0,1.0,69.07833333333333,0.0,0.0,0.0,0.0,4206.0,1503.6,4017.4444444444443,1566.5,302.856,310.216,315.626,321.07875,22.978555555555555,21.0678,22.9032,22.1754,314.999998,314.999998,324.999988,324.999988,99.59142857142857,99.5195,99.59201428571428,99.56085714285715,-4.61575,-4.5920000000000005,-3.5388333333333337,-3.4058333333333337,-0.2533333333333303,-0.4750000000000014,2.1393333333333335,4.471333333333334,44.616,32.673500000000004,44.144999999999996,39.596000000000004,69.249,42.8665,67.7735,57.3225,66.498,41.3125,66.2365,55.379,65.075,40.448,66.044,54.56766666666667,3.982,-3.9830000000000005,0.09866000000000001,0.11549000000000001,0.0,104.97,102.34,104.60333333333334,104.60333333333332,0.0,0.0
129,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1790000000000003,0.5132000000000001,0.13873333333333332,305.573,-2.3024,-3.6738750000000002,-0.45345,-2.4382,-12.240000000000009,134.4775,190.375625,0.0,0.0,0.0,0.0,0.1915666666666667,-5.498166666666667,-5.498166666666667,-0.0584,3.721,1.015625,-2.926,33.251999999999995,-1.1307,-0.10892500000000001,34.97,100.0,0.0,0.0,107.35333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7607.5,0.0,55.0,2.0,119.74333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452999999999999,6.452999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.499,64.499,56.442,56.442,34.0,-53.055,0.0,-77.13,-2.1224999999999987,0.0,1777.042,46.175,100.0,24.378,11.283999999999999,42.891,15.995,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4295.857142857143,0.0,5145.333333333333,1625.8999999999999,302.0695,315.0,312.75675,321.273,22.98777777777778,21.0707,22.9114,22.1801,314.999998,314.999998,324.999988,324.999988,99.59175714285715,99.51955,99.59235714285714,99.56097142857143,-3.82625,0.0,-3.529166666666667,-3.4008333333333334,-0.15333333333332888,0.0,1.2356666666666667,8.565999999999999,44.674,32.692,44.196,39.626,69.376,42.8895,67.8945,57.361,66.617,41.333,66.356,55.415,65.187,40.467,66.1625,54.60066666666667,3.71,-3.7439999999999998,0.10527,0.11522500000000001,0.0,106.09,102.875,106.13,108.58,0.0,0.0
