,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.17088888888888887,0.2912000000000001,0.03163333333333333,293.991,-2.6866,-2.5107777777777778,-1.4824,-1.5643,-275.61,216.16500000000002,190.987125,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5473,1.4866666666666668,-0.04249999999999998,-0.375,65.477,-0.0826,-0.21252500000000002,1.8820000000000014,100.0,1.0,1.0,202.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.8,0.0,55.0,5.0,235.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.689,52.689,49.515,49.515,34.0,-30.6175,18.942,-33.07666666666667,21.71,0.0,1783.65,1.5150000000000006,100.0,27.43,26.611,40.853,40.063,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3153.285714285714,3394.9,4158.777777777777,3971.7,305.146,304.0205,314.6985,314.95975,21.767,20.5112,21.7451,21.2857,314.99999,314.99999,324.99998,324.99998,99.5584,99.50711666666666,99.5642,99.54415714285715,-0.07166666666666677,-0.18366666666666664,-0.21316666666666667,0.0045000000000000005,-0.06666666666666998,-0.060000000000002274,1.5206666666666668,1.6003333333333334,37.043,29.195,36.907,34.0355,56.084,34.4075,58.7305,51.2875,54.019999999999996,33.5985,57.3755,49.662,53.201,33.178,57.3475,49.092,0.0405000000000002,-0.18550000000000022,0.10645,0.10848000000000001,0.0,205.24,205.09,202.16,202.16,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1978888888888889,0.30900000000000016,0.19820000000000002,293.198,-2.5922,-2.8465555555555557,-1.5048,-1.5578,-271.87,216.1825,190.965,0.0,0.0,0.0,0.0,0.0038,-5.498166666666667,-5.498166666666667,-0.49920000000000003,-1.4536666666666667,-0.10312499999999991,-1.288,65.649,-0.1149,-0.20597500000000002,2.2520000000000007,100.0,1.0,1.0,202.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.7,0.0,55.0,5.0,236.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.848,53.848,48.416,48.416,34.0,-30.8625,15.25,-39.54,23.197499999999998,0.0,1783.593,1.490000000000002,100.0,27.593,26.447,42.913,41.522,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3203.285714285714,2596.5,4436.555555555556,4520.4,305.198,306.58975,313.96175,313.29275,21.7781,20.5167,21.7573,21.2959,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50715,99.56437142857143,99.54431428571428,-0.09133333333333327,-0.21566666666666656,-0.2596666666666667,-0.0445,-0.06666666666666998,-0.061666666666667425,1.3616666666666668,1.4536666666666667,37.113,29.229333333333333,36.983000000000004,34.099000000000004,56.072,34.455,58.7845,51.3625,54.007999999999996,33.641999999999996,57.4265,49.734,53.188,33.22,57.394999999999996,49.162,0.0405000000000002,-0.18550000000000022,0.108075,0.106575,0.0,205.745,205.54500000000002,202.3466666666667,202.34666666666666,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.24088888888888893,0.2854000000000001,-0.07743333333333334,293.961,-2.5675,-2.8183333333333334,-1.453,-1.6335000000000002,-268.52,216.195,190.946125,0.0,0.0,0.0,0.0,0.0057666666666666665,-5.498166666666667,-5.498166666666667,-0.553,0.5513333333333333,-0.08099999999999996,2.5730000000000004,65.78999999999999,-0.1405,-0.2506,2.5280000000000005,100.0,1.0,1.0,203.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.8,0.0,55.0,5.0,236.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.567,52.567,50.583,50.583,34.0,-32.94,17.012,-31.546666666666667,16.5075,0.0,1783.542,1.2699999999999996,100.0,28.601,26.467,42.602000000000004,40.546,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3323.714285714286,2955.2,3711.0,3695.5,304.532,305.51225,315.7585,315.773,21.7884,20.5216,21.7676,21.3043,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50716666666666,99.56451428571428,99.54445714285714,-0.10199999999999987,-0.22599999999999998,-0.2966666666666667,-0.07516666666666667,-0.060000000000002274,-0.04999999999999716,1.6366666666666667,1.7570000000000001,37.177,29.259666666666668,37.048,34.152,56.066,34.4975,58.824,51.417,54.003,33.6815,57.463499999999996,49.786,53.181,33.2575,57.4295,49.213,0.027499999999999858,-0.17300000000000004,0.10663,0.1033,0.0,206.22,205.985,203.34,203.34,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.23188888888888892,0.3175000000000001,0.08813333333333334,293.533,-2.6748,-2.747777777777778,-1.4636,-1.6337000000000002,-265.75,216.2,190.92975,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.5086,0.5353333333333333,-0.059250000000000025,0.238,65.917,-0.15710000000000002,-0.1952,2.0999999999999996,100.0,1.0,1.0,203.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.7,0.0,55.0,5.0,237.26999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,48.248,48.248,34.0,-29.5275,15.509999999999998,-39.00333333333333,21.03,0.0,1783.5,1.115000000000002,100.0,28.164,26.5,42.766999999999996,40.694,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2980.4285714285716,2791.1,4376.111111111111,4219.4,305.654,305.9625,314.10975,314.41425,21.7965,20.5257,21.7762,21.3116,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.5072,99.56464285714286,99.54457142857143,-0.09566666666666679,-0.22266666666666657,-0.2826666666666667,-0.058833333333333335,-0.03999999999999915,-0.051666666666669414,1.4613333333333334,1.5463333333333333,37.227999999999994,29.285666666666664,37.102000000000004,34.1975,56.057,34.535,58.86,51.4695,53.994,33.7155,57.4975,49.8365,53.172,33.29,57.461,49.26233333333333,0.01100000000000012,-0.15450000000000008,0.09689,0.11531000000000001,0.0,206.60500000000002,206.41500000000002,203.36,203.36,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2502222222222221,0.2863,-0.04873333333333334,293.701,-2.608,-2.799555555555556,-1.4797500000000001,-1.6438000000000001,-262.19,216.2,190.908875,0.0,0.0,0.0,0.0,0.009433333333333334,-5.498166666666667,-5.498166666666667,-0.5438000000000001,-0.8106666666666666,-0.12650000000000006,-0.33099999999999996,66.071,-0.158,-0.2388,1.9440000000000008,100.0,1.0,1.0,203.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.6,0.0,55.0,5.0,237.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.116,53.116,48.888999999999996,48.888999999999996,34.0,-32.745,16.468,-35.623333333333335,18.0125,0.0,1783.446,1.0150000000000006,100.0,28.017,26.282,43.334,40.893,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3324.142857142857,2893.7,4083.777777777778,3643.3,304.699,305.664,314.77025,315.76125,21.8069,20.531,21.7875,21.3209,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.50721666666666,99.56478571428572,99.54472857142858,-0.09433333333333316,-0.2263333333333334,-0.2796666666666667,-0.049666666666666665,-0.04333333333332945,-0.054999999999999716,1.544,1.6179999999999999,37.293,29.318333333333335,37.172,34.2555,56.046,34.5815,58.908500000000004,51.533500000000004,53.983000000000004,33.757999999999996,57.543,49.897,53.16,33.3305,57.5035,49.321666666666665,0.0034999999999998366,-0.15900000000000025,0.107005,0.108575,0.0,207.015,206.85000000000002,203.99333333333334,203.99333333333334,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2212222222222222,0.3054000000000001,-0.008266666666666667,293.716,-2.6250999999999998,-2.813888888888889,-1.4706000000000001,-1.6224,-258.82,216.1925,190.8885,0.0,0.0,0.0,0.0,0.0114,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.3546666666666667,-0.1276250000000001,-0.2599999999999998,66.218,-0.1559,-0.21225000000000002,1.6980000000000004,100.0,1.0,1.0,204.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662.7,0.0,55.0,5.0,238.35666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,49.010999999999996,49.010999999999996,34.0,-31.725,15.841999999999999,-37.766666666666666,19.1025,0.0,1783.393,0.5,100.0,27.988,26.307,42.962,40.669,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3288.5714285714284,2674.3,4242.555555555556,3994.0,304.934,306.21875,314.54725,314.89825,21.8169,20.535899999999998,21.798000000000002,21.3295,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50723333333333,99.56494285714285,99.54485714285714,-0.08033333333333315,-0.21033333333333337,-0.2965,-0.06566666666666668,-0.061666666666667425,-0.08166666666667055,1.537,1.595,37.355999999999995,29.349333333333334,37.236999999999995,34.3095,56.037,34.624,58.951499999999996,51.591499999999996,53.974999999999994,33.7975,57.5835,49.953,53.150999999999996,33.368,57.5415,49.376,-0.03400000000000003,-0.11850000000000005,0.11178,0.10685000000000001,0.0,207.505,207.365,204.37333333333333,204.37333333333333,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.19044444444444442,0.30310000000000015,-0.0025666666666666667,293.564,-2.5953,-2.8433333333333333,-1.51445,-1.6188,-255.63,216.1825,190.869125,0.0,0.0,0.0,0.0,0.013266666666666666,-5.498166666666667,-5.498166666666667,-0.5298,0.07666666666666667,-0.10725000000000007,-0.35599999999999987,66.357,-0.1416,-0.211825,1.2859999999999996,100.0,1.0,1.0,204.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.1,0.0,55.0,5.0,238.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,48.766999999999996,48.766999999999996,34.0,-30.465,17.742,-36.47666666666667,20.377499999999998,0.0,1783.346,0.28500000000000014,100.0,27.862000000000002,26.454,43.028999999999996,40.988,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3276.285714285714,2766.3,4196.444444444444,3976.2,304.9265,305.829,314.646,314.93575,21.8263,20.5406,21.8079,21.3379,314.999998,314.999998,324.999988,324.999988,99.55847142857142,99.50726666666667,99.56508571428571,99.54498571428572,-0.058666666666666645,-0.18666666666666665,-0.269,-0.038,-0.05333333333332746,-0.041666666666671404,1.551,1.5943333333333334,37.414,29.378666666666668,37.3,34.362,56.027,34.664,58.9925,51.65,53.965,33.834,57.622,50.0085,53.14,33.403,57.577,49.43033333333334,-0.050000000000000044,-0.09450000000000003,0.10659500000000001,0.11581500000000002,0.0,207.9,207.78,204.78333333333333,204.78333333333333,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14188888888888884,0.2856000000000001,0.04436666666666667,293.381,-2.5709999999999997,-2.793555555555556,-1.48275,-1.6537000000000002,-252.25,216.16750000000002,190.84875,0.0,0.0,0.0,0.0,0.015233333333333335,-5.498166666666667,-5.498166666666667,-0.5352,0.02866666666666667,-0.08450000000000024,1.2439999999999998,66.502,-0.12100000000000001,-0.224225,0.822000000000001,100.0,1.0,1.0,205.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.8,0.0,55.0,5.0,239.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.948,52.948,48.981,48.981,34.0,-28.127499999999998,20.432000000000002,-33.24333333333333,23.0425,0.0,1783.294,0.015000000000000568,100.0,28.15,26.484,43.048,41.201,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3215.5714285714284,2950.4,4041.5555555555557,4043.6000000000004,304.8725,305.408,314.913,314.79125,21.836199999999998,20.5457,21.8185,21.3468,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50728333333333,99.56522857142858,99.54512857142858,-0.01633333333333331,-0.1403333333333333,-0.23783333333333334,-0.005333333333333333,-0.046666666666666856,-0.07000000000000028,1.5333333333333332,1.5686666666666667,37.476,29.410333333333334,37.364999999999995,34.417500000000004,56.015,34.705,59.0345,51.712,53.953,33.872,57.661,50.067499999999995,53.126999999999995,33.439,57.614,49.48833333333333,-0.0734999999999999,-0.07600000000000007,0.10723,0.10780500000000001,0.0,208.32999999999998,208.265,205.2266666666667,205.2266666666667,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10344444444444445,0.2892000000000001,0.02866666666666667,293.564,-2.6606,-2.7555555555555555,-1.46605,-1.604,-249.05,216.15,190.829375,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.5365,-0.533,-0.0665,0.875,66.64,-0.09480000000000001,-0.2156,0.28799999999999937,100.0,1.0,1.0,205.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.4,0.0,55.0,5.0,239.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.278999999999996,48.278999999999996,34.0,-25.5825,20.83,-32.03,25.0375,0.0,1783.248,-0.1750000000000007,100.0,27.656,26.451,43.028,41.363,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2987.285714285714,2933.6,4145.333333333333,4132.1,305.7185,305.5665,314.61675,314.5555,21.8453,20.5505,21.8284,21.3552,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.5073,99.56535714285714,99.54527142857143,0.003666666666666707,-0.1163333333333334,-0.19416666666666665,0.029833333333333333,-0.030000000000001137,-0.03999999999999915,1.518,1.5163333333333333,37.533,29.440333333333335,37.427,34.47,55.998999999999995,34.7425,59.074,51.7695,53.938,33.906,57.698,50.123,53.111999999999995,33.472,57.647999999999996,49.54233333333333,-0.08850000000000002,-0.05500000000000016,0.10008,0.11184000000000001,0.0,208.72,208.685,205.57,205.57,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06333333333333335,0.2813000000000001,-0.019266666666666668,293.198,-2.5955,-2.750222222222222,-1.5284499999999999,-1.5779,-245.65,216.1275,190.80825,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.5402,0.6866666666666666,-0.06237499999999985,-0.2410000000000001,66.782,-0.0659,-0.21505000000000002,0.1739999999999995,100.0,1.0,1.0,206.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.6,0.0,55.0,5.0,240.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.504999999999995,52.504999999999995,49.225,49.225,34.0,-27.5175,22.036,-30.56,24.3975,0.0,1783.197,-0.379999999999999,100.0,28.008,27.062,42.546,41.513,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3389.714285714286,2936.6,4066.3333333333335,4044.3,304.5495,305.31275,315.01675,314.803,21.8552,20.5557,21.8388,21.364,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50731666666667,99.5655,99.54541428571429,0.034333333333333105,-0.09233333333333338,-0.17283333333333334,0.041,-0.036666666666668846,-0.046666666666666856,1.5626666666666669,1.566,37.595,29.473333333333336,37.492000000000004,34.525,55.986000000000004,34.783,59.1125,51.829,53.926,33.9435,57.734,50.18,53.098,33.5075,57.681,49.598333333333336,-0.10299999999999998,-0.04300000000000015,0.10363000000000001,0.11016500000000001,0.0,209.18,209.17000000000002,206.12,206.12,0.0,0.0
