,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.99999,0.0,26.0,26.0,26.0,26.0,-0.034222222222222154,0.2946,0.06860000000000001,293.564,-2.74415,-2.6285,-1.5561,-1.5134,-275.77,215.60750000000002,190.988125,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5595,1.5893333333333333,-0.002888888888889163,0.133,65.491,-0.031400000000000004,-0.219175,0.0779999999999994,100.0,1.0,1.0,202.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.9,0.0,55.0,5.0,235.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.528999999999996,51.528999999999996,49.21,49.21,34.0,-28.7125,30.9,-28.93,26.1525,0.0,1782.788,0.4750000000000014,100.0,27.135,26.802,40.463,40.119,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3262.5714285714284,4154.7,4015.25,4092.7,304.811,302.06,315.07925,314.69875,21.747,20.5125,21.8022,21.322499999999998,314.99999,314.99999,324.99998,324.99998,99.5574,99.50715,99.56671428571428,99.54564285714285,0.014250000000000096,-0.08799999999999986,-0.14079999999999993,0.08699999999999997,-0.04333333333332945,-0.061666666666667425,1.5699999999999998,1.577,36.919,29.203333333333333,37.263999999999996,34.266,55.769,34.406,59.5485,51.7665,53.735,33.6205,58.169,50.129999999999995,52.934,33.22633333333333,58.1435,49.567499999999995,-0.05349999999999999,-0.10450000000000026,0.10061,0.11168000000000002,0.0,205.175,205.21,202.21,202.21,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.06688888888888889,0.3217000000000001,0.14636666666666667,292.526,-2.65265,-2.705,-1.5479,-1.3786,-272.23,215.62,190.967,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.4786,-1.5443333333333333,-0.05022222222222217,-0.16200000000000003,65.65899999999999,-0.028900000000000002,-0.1832,0.7999999999999998,100.0,1.0,1.0,202.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.0,0.0,55.0,5.0,236.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.321,54.321,47.562,47.562,34.0,-23.5325,16.828,-37.50333333333333,32.475,0.0,1782.735,0.5749999999999993,100.0,27.439,26.992,42.377,42.854,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2850.0,2456.0,4747.25,5212.6,306.114,306.986,313.15675,311.55575,21.7573,20.5179,21.8138,21.3325,314.999998,314.999998,324.999988,324.999988,99.5574,99.50716666666666,99.56685714285715,99.5458,0.019000000000000128,-0.10999999999999988,-0.1482,0.06240000000000001,-0.054999999999999716,-0.041666666666671404,1.2725,1.324,36.983000000000004,29.237000000000002,37.337,34.328,55.751999999999995,34.4475,59.597,51.839,53.719,33.659,58.2145,50.2,52.917,33.263333333333335,58.1855,49.6355,-0.029000000000000026,-0.11399999999999988,0.1068,0.10861000000000001,0.0,205.715,205.63,202.14,202.14,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.11144444444444446,0.27870000000000017,-0.0935,293.991,-2.62915,-2.6656,-1.5252,-1.5235,-269.07,215.63,190.949375,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5758,0.258,-0.01622222222222236,2.42,65.785,-0.0391,-0.2736,1.048,100.0,1.0,1.0,203.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.2,0.0,55.0,5.0,236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.078,52.078,50.827,50.827,34.0,-28.9175,21.692,-24.96,18.9175,0.0,1782.687,0.6449999999999996,100.0,28.125,27.184,41.957,41.636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3312.285714285714,3172.0,3500.0,3360.2,304.58,304.68966666666665,316.2905,316.566,21.7666,20.5227,21.8236,21.3405,314.999998,314.999998,324.999988,324.999988,99.5574,99.50718333333333,99.567,99.54591428571429,-0.0007500000000000284,-0.1253333333333333,-0.17579999999999996,0.05879999999999996,-0.060000000000002274,-0.06333333333333258,1.7454999999999998,1.7645,37.042,29.267,37.397999999999996,34.378,55.739999999999995,34.4855,59.6285,51.885,53.707,33.6935,58.2435,50.244,52.905,33.29633333333334,58.212,49.679,-0.024499999999999966,-0.12650000000000006,0.10481000000000001,0.11454,0.0,206.115,206.01,203.49,203.49,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.10033333333333339,0.30010000000000003,0.15136666666666668,293.213,-2.6567,-2.6911,-1.5158,-1.4852,-265.91,215.6375,190.93025,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.5039,0.728,0.0024444444444442492,-1.058,65.932,-0.055200000000000006,-0.186675,0.8500000000000005,100.0,1.0,1.0,203.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.9,0.0,55.0,5.0,237.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,47.806,47.806,34.0,-24.38,19.944,-34.57333333333334,26.322499999999998,0.0,1782.639,0.7600000000000016,100.0,27.736,27.273,41.995000000000005,41.769999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2860.714285714286,2939.6,4463.5,4347.6,306.1565,305.456,313.95725,314.00425,21.7757,20.5277,21.8335,21.349,314.999998,314.999998,324.999988,324.999988,99.55741428571429,99.5072,99.56712857142857,99.54607142857142,-0.0020000000000000018,-0.1276666666666666,-0.16920000000000002,0.053200000000000136,-0.03333333333333144,-0.04999999999999716,1.443,1.4815,37.098,29.298333333333332,37.459,34.431,55.724000000000004,34.525999999999996,59.664,51.946,53.692,33.731,58.2765,50.3025,52.888999999999996,33.33233333333334,58.242,49.7365,-0.02300000000000002,-0.12550000000000017,0.10246500000000001,0.111045,0.0,206.60000000000002,206.54000000000002,203.34,203.34,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.10744444444444445,0.2901,0.005833333333333334,293.503,-2.6851,-2.7602,-1.4605000000000001,-1.6003,-262.55,215.64499999999998,190.91075,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.529,-0.9283333333333333,-0.05455555555555591,-1.116,66.07900000000001,-0.0651,-0.231025,1.3160000000000007,100.0,1.0,1.0,203.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.3,0.0,55.0,5.0,237.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.238,53.238,48.721000000000004,48.721000000000004,34.0,-29.3675,19.034,-31.696666666666665,22.8975,0.0,1782.586,0.7650000000000006,100.0,27.505,26.975,42.765,41.999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3241.857142857143,2825.0,4130.125,3837.9,305.1115,305.72366666666665,314.80025,315.243,21.7854,20.5327,21.8443,21.358,314.999998,314.999998,324.999988,324.999988,99.55741428571429,99.50721666666666,99.56727142857143,99.5462,-0.026000000000000023,-0.14533333333333331,-0.19799999999999995,0.03440000000000021,-0.05833333333333002,-0.05333333333332746,1.5390000000000001,1.577,37.159,29.329666666666668,37.527,34.4875,55.709,34.5665,59.7055,52.0055,53.678,33.768,58.3155,50.36,52.873999999999995,33.367666666666665,58.278,49.792500000000004,-0.01200000000000001,-0.133,0.109475,0.11114500000000001,0.0,207.015,206.91,203.94,203.94,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.13622222222222213,0.3043,-0.050800000000000005,293.777,-2.703,-2.7255,-1.5104000000000002,-1.6002,-259.17,215.6475,190.890875,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5412,0.47300000000000003,-0.04833333333333334,0.7150000000000001,66.224,-0.0854,-0.22517500000000001,1.2300000000000004,100.0,1.0,1.0,204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.0,0.0,55.0,5.0,238.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,49.362,49.362,34.0,-27.775,19.834,-30.78,22.155,0.0,1782.538,0.5599999999999987,100.0,27.763,26.732,42.502,41.388,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3113.5714285714284,2952.9,3936.125,3913.9,305.2545,305.47,315.2625,315.186,21.7953,20.5379,21.8547,21.3667,314.999998,314.999998,324.999988,324.999988,99.55741428571429,99.50723333333333,99.56741428571429,99.54634285714286,-0.007749999999999924,-0.139,-0.2086,0.014599999999999946,-0.07666666666666799,-0.03499999999999659,1.5975000000000001,1.627,37.22,29.362000000000002,37.592,34.542,55.696,34.6075,59.742,52.062,53.665,33.806,58.349000000000004,50.4135,52.86,33.403999999999996,58.309,49.845,-0.03949999999999998,-0.11350000000000016,0.10247500000000001,0.10669500000000001,0.0,207.515,207.375,204.5,204.5,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.123,0.30469999999999997,0.022233333333333334,293.51800000000003,-2.6445,-2.7942,-1.5078,-1.5766,-255.79,215.6475,190.87025,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.525,-0.14166666666666666,-0.06611111111111123,-0.958,66.373,-0.0892,-0.2031,1.0340000000000007,100.0,1.0,1.0,204.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.1,0.0,55.0,5.0,238.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.665,53.665,48.447,48.447,34.0,-28.665,18.718,-34.803333333333335,23.0125,0.0,1782.486,0.379999999999999,100.0,27.387,26.599,42.669,41.598,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3193.857142857143,2753.9,4320.25,4041.4,305.2,305.889,314.327,314.76875,21.8049,20.543,21.8654,21.3757,314.999998,314.999998,324.999988,324.999988,99.55742857142857,99.50725,99.56755714285714,99.54647142857142,-0.02774999999999994,-0.1476666666666666,-0.2066,0.011200000000000099,-0.03333333333333144,-0.045000000000001705,1.505,1.5275,37.281,29.393333333333334,37.659,34.598,55.681,34.647999999999996,59.782,52.1225,53.65,33.843,58.3865,50.4715,52.845,33.43933333333334,58.3435,49.9015,-0.03749999999999998,-0.10250000000000004,0.09975500000000001,0.10988,0.0,207.925,207.84,204.76,204.76,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.09199999999999997,0.2933000000000001,-0.0013000000000000002,293.457,-2.60985,-2.7886,-1.5076,-1.6228,-252.6,215.64499999999998,190.850875,0.0,0.0,0.0,0.0,0.015000000000000001,-5.498166666666667,-5.498166666666667,-0.5349,0.059333333333333335,-0.05655555555555569,-0.28900000000000003,66.509,-0.0903,-0.21985000000000002,0.8820000000000006,100.0,1.0,1.0,205.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.2,0.0,55.0,5.0,239.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.874,48.874,34.0,-27.482499999999998,20.334,-32.25333333333333,23.002499999999998,0.0,1782.439,0.004999999999999005,100.0,27.728,26.848,42.7,41.650999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3229.5714285714284,2856.6,4099.125,3940.2,305.07,305.54466666666667,314.8665,315.004,21.8142,20.5478,21.8754,21.3842,314.999998,314.999998,324.999988,324.999988,99.55742857142857,99.50726666666667,99.5677,99.54661428571428,0.002000000000000224,-0.1273333333333333,-0.20379999999999998,0.015000000000000124,-0.05666666666667197,-0.04333333333332945,1.5594999999999999,1.5685,37.339,29.424,37.721000000000004,34.650999999999996,55.669,34.6865,59.8185,52.178,53.638999999999996,33.8785,58.420500000000004,50.525,52.833,33.473,58.3745,49.9535,-0.07599999999999996,-0.07250000000000023,0.098735,0.10908500000000002,0.0,208.375,208.265,205.26,205.26,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.08577777777777784,0.2843,-0.010566666666666667,293.51800000000003,-2.68655,-2.7237,-1.4862,-1.6127,-249.21,215.64,190.83025,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5374,-0.24866666666666667,-0.04166666666666696,0.516,66.654,-0.077,-0.22010000000000002,0.37399999999999967,100.0,1.0,1.0,205.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.8,0.0,55.0,5.0,239.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.522999999999996,48.522999999999996,34.0,-25.565,21.7,-31.03666666666666,24.965,0.0,1782.388,-0.05999999999999872,100.0,27.564,26.740000000000002,42.807,41.693,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3018.0,3018.0,4043.5,4046.4,305.5655,305.2753333333333,314.95025,314.79775,21.8238,20.553,21.886,21.3932,314.999998,314.999998,324.999988,324.999988,99.55742857142857,99.50726666666667,99.56782857142858,99.54674285714286,0.018749999999999822,-0.10599999999999987,-0.18999999999999995,0.040400000000000214,-0.03499999999999659,-0.04833333333333201,1.5225,1.545,37.399,29.456333333333333,37.787,34.707499999999996,55.653,34.727000000000004,59.8565,52.238,53.623999999999995,33.9155,58.4565,50.582499999999996,52.817,33.50833333333333,58.4075,50.01,-0.07850000000000001,-0.0665,0.113485,0.11078,0.0,208.76,208.745,205.67666666666668,205.67666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.06977777777777783,0.28459999999999996,0.011766666666666668,293.304,-2.6093,-2.7379,-1.5376,-1.5695999999999999,-246.0,215.635,190.810625,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.5362,0.318,-0.05022222222222217,0.8240000000000001,66.78999999999999,-0.0616,-0.21380000000000002,0.20000000000000018,100.0,1.0,1.0,206.10666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.1,0.0,55.0,5.0,240.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.948,52.948,48.828,48.828,34.0,-25.925,22.64,-30.700000000000003,25.502499999999998,0.0,1782.338,-0.21499999999999986,100.0,27.857,26.874,42.7,41.713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3168.4285714285716,3025.4,4051.75,4100.0,305.099,305.25166666666667,314.95675,314.72725,21.833,20.558,21.8959,21.4016,314.999998,314.999998,324.999988,324.999988,99.55742857142857,99.50728333333333,99.56797142857143,99.54688571428571,0.02925000000000022,-0.08799999999999986,-0.17079999999999995,0.05620000000000003,-0.03833333333332689,-0.046666666666666856,1.5465,1.546,37.456,29.487333333333332,37.849999999999994,34.76,55.64,34.7645,59.891999999999996,52.293,53.611999999999995,33.9505,58.489,50.635,52.804,33.541333333333334,58.4375,50.0615,-0.08450000000000002,-0.05900000000000016,0.10341,0.110765,0.0,209.185,209.17000000000002,206.10666666666668,206.10666666666668,0.0,0.0
