,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.99999,0.0,26.0,26.0,26.0,26.0,-0.08233333333333337,0.29180000000000006,0.016133333333333336,294.052,-2.7169,-2.667375,-1.5119,-1.5614,-275.62,216.29500000000002,190.98725,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5529000000000001,1.0956666666666668,-0.012249999999999872,-0.2030000000000003,65.53999999999999,-0.031200000000000006,-0.21912500000000001,0.9120000000000008,100.0,1.0,1.0,202.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.0,0.0,55.0,5.0,235.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.673,52.673,49.744,49.744,34.0,-27.5775,24.092,-29.445,24.509999999999998,0.0,1782.774,0.8550000000000004,100.0,27.216,26.801000000000002,40.607,40.495000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3117.4285714285716,3450.4,4056.5555555555557,3929.2,305.2955,303.8913333333333,314.96875,315.062,21.795099999999998,20.5114,21.7882,21.3279,314.99999,314.99999,324.99998,324.99998,99.55991428571429,99.50711666666666,99.56617142857142,99.54585714285714,-0.0007500000000000284,-0.1203333333333334,-0.15580000000000002,0.06840000000000002,-0.046666666666666856,-0.04571428571428271,1.5715,1.6139999999999999,37.219,29.195999999999998,37.176,34.2995,56.65,34.426,59.409,51.900999999999996,54.539,33.591,58.0255,50.2385,53.696,33.14533333333333,57.9925,49.6535,-0.00649999999999995,-0.14500000000000002,0.11324000000000001,0.10195000000000001,0.0,205.375,205.305,202.37666666666667,202.37666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.09244444444444444,0.3094000000000001,0.17436666666666667,293.182,-2.6486,-2.75875,-1.5346000000000002,-1.5396,-272.27,216.29000000000002,190.967125,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.4955,-0.4336666666666667,-0.047250000000000014,-0.8460000000000001,65.694,-0.04699999999999993,-0.19060000000000002,1.3719999999999999,100.0,1.0,1.0,202.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.5,0.0,55.0,5.0,236.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.741,53.741,48.400999999999996,48.400999999999996,34.0,-26.785,18.092,-34.2375,29.8075,0.0,1782.724,0.870000000000001,100.0,27.402,26.951,42.604,41.56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3088.857142857143,2683.5,4281.0,4752.6,305.516,306.2803333333333,314.38525,313.0255,21.8051,20.5165,21.799,21.3371,314.999998,314.999998,324.999988,324.999988,99.55991428571429,99.50713333333333,99.56631428571428,99.546,-0.007500000000000062,-0.1366666666666666,-0.1862,0.04540000000000011,-0.05666666666667197,-0.04571428571428271,1.3980000000000001,1.451,37.282,29.228,37.244,34.3565,56.632999999999996,34.4675,59.4525,51.965,54.522999999999996,33.629,58.0665,50.3,53.68,33.182,58.0305,49.713499999999996,-0.00550000000000006,-0.14349999999999996,0.11124,0.10973000000000001,0.0,205.845,205.735,202.53,202.53,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.125,0.28910000000000013,-0.020800000000000003,293.747,-2.6069,-2.7952500000000002,-1.4896500000000001,-1.6049,-268.72,216.28,190.947125,0.0,0.0,0.0,0.0,0.005633333333333334,-5.498166666666667,-5.498166666666667,-0.5468000000000001,0.054,-0.047499999999999876,1.6580000000000004,65.846,-0.0695,-0.24657500000000002,1.6180000000000003,100.0,1.0,1.0,203.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.8,0.0,55.0,5.0,237.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.521,52.521,50.171,50.171,34.0,-30.4725,19.65,-29.3625,20.53,0.0,1782.669,0.75,100.0,28.164,26.959,42.476,41.312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3377.714285714286,2915.7,3762.8888888888887,3730.7,304.561,305.52366666666666,315.63475,315.64925,21.816,20.5217,21.810200000000002,21.3464,314.999998,314.999998,324.999988,324.999988,99.55991428571429,99.50713333333333,99.56647142857143,99.54614285714285,-0.030000000000000027,-0.15266666666666662,-0.22119999999999998,0.009200000000000097,-0.06499999999999773,-0.04142857142857537,1.6255000000000002,1.6745,37.349999999999994,29.260666666666665,37.314,34.415,56.617999999999995,34.507999999999996,59.4915,52.025,54.509,33.667,58.103,50.3575,53.665,33.218,58.064,49.7705,-0.016000000000000014,-0.13549999999999995,0.11052500000000001,0.10419,0.0,206.3,206.17000000000002,203.43333333333334,203.43333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.12988888888888894,0.31620000000000004,0.06810000000000001,293.442,-2.7288,-2.692,-1.51105,-1.5903,-265.76,216.26999999999998,190.92975,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.5121,0.394,-0.007000000000000117,0.5469999999999997,65.98,-0.08399999999999996,-0.201825,1.2379999999999995,100.0,1.0,1.0,203.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.9,0.0,55.0,5.0,237.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,48.203,48.203,34.0,-25.7025,19.016,-34.254999999999995,24.8975,0.0,1782.623,0.6000000000000014,100.0,27.927,26.936,42.449,41.33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2876.4285714285716,2926.3,4257.555555555556,4269.8,305.9865,305.531,314.411,314.3035,21.8247,20.5263,21.8194,21.3543,314.999998,314.999998,324.999988,324.999988,99.55992857142857,99.50715,99.56658571428571,99.54628571428572,-0.012249999999999872,-0.14733333333333332,-0.2034,0.016199999999999992,-0.04333333333332945,-0.05714285714285694,1.4815,1.541,37.403999999999996,29.28933333333333,37.370999999999995,34.464,56.602999999999994,34.546,59.5255,52.08,54.495000000000005,33.701499999999996,58.1345,50.41,53.65,33.251333333333335,58.093,49.8215,-0.02949999999999986,-0.12199999999999989,0.10547000000000001,0.10959500000000001,0.0,206.765,206.63,203.55333333333334,203.55333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.12822222222222213,0.26049999999999995,-0.013766666666666667,293.686,-2.6673,-2.73975,-1.53,-1.5935,-262.39,216.255,190.91,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.543,-0.7193333333333334,-0.07525000000000004,-1.8809999999999998,66.126,-0.08619999999999994,-0.23670000000000002,1.1579999999999995,100.0,1.0,1.0,204.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.5,0.0,55.0,5.0,238.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.146,53.146,48.813,48.813,34.0,-29.6025,19.224,-32.6175,20.8575,0.0,1782.573,0.5500000000000007,100.0,27.567,26.883,42.714,41.509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3272.4285714285716,2870.3,4108.333333333333,3685.8,305.047,305.53766666666667,314.81325,315.63625,21.8345,20.5314,21.8301,21.3632,314.999998,314.999998,324.999988,324.999988,99.55994285714286,99.50716666666666,99.56672857142857,99.54641428571429,-0.02774999999999994,-0.14600000000000002,-0.2028,0.017200000000000104,-0.04833333333333201,-0.05142857142857338,1.5575,1.5985,37.466,29.320999999999998,37.438,34.519999999999996,56.584,34.5875,59.566,52.1385,54.477000000000004,33.74,58.1725,50.466499999999996,53.631,33.288,58.128,49.877,-0.02499999999999991,-0.11500000000000021,0.10586500000000001,0.10263000000000001,0.0,207.155,207.05,204.13333333333333,204.13333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.12744444444444447,0.30300000000000016,-0.015333333333333334,293.701,-2.6721,-2.768,-1.5086,-1.5853,-259.01,216.2375,190.889625,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5348,0.4246666666666667,-0.0794999999999999,1.1719999999999997,66.273,-0.08779999999999999,-0.211925,1.0,100.0,1.0,1.0,204.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.8,0.0,55.0,5.0,238.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,49.010999999999996,49.010999999999996,34.0,-26.974999999999998,19.875999999999998,-32.8,23.6075,0.0,1782.523,0.19000000000000128,100.0,27.86,26.564,42.608000000000004,41.126,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3087.857142857143,2848.6,4134.555555555556,4090.1000000000004,305.3735,305.8333333333333,314.773,314.75775,21.8445,20.5365,21.8406,21.372,314.999998,314.999998,324.999988,324.999988,99.55994285714286,99.50718333333333,99.56688571428572,99.54655714285714,-0.0017499999999999183,-0.125,-0.20600000000000002,0.018799999999999928,-0.02499999999999858,-0.0628571428571405,1.5385,1.5659999999999998,37.528,29.353,37.504000000000005,34.575,56.569,34.628,59.6045,52.195,54.463,33.777,58.2085,50.5205,53.616,33.32333333333334,58.161500000000004,49.9295,-0.057499999999999885,-0.08550000000000013,0.09674500000000001,0.10602,0.0,207.61,207.55,204.54333333333335,204.54333333333335,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.11577777777777776,0.2794000000000001,0.008266666666666667,293.488,-2.6406,-2.7428749999999997,-1.5551,-1.581,-255.82999999999998,216.2175,190.87025,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.5301,0.10200000000000001,-0.059499999999999886,0.8870000000000005,66.41,-0.08079999999999998,-0.2127,0.6539999999999999,100.0,1.0,1.0,204.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.4,0.0,55.0,5.0,239.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.192,53.192,48.751999999999995,48.751999999999995,34.0,-26.455,21.240000000000002,-32.6425,23.3625,0.0,1782.473,0.08999999999999986,100.0,27.778,26.682,42.72,41.506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3099.0,3003.3,4074.4444444444443,4048.0,305.29,305.321,314.90275,314.8565,21.8539,20.5413,21.8506,21.3804,314.999998,314.999998,324.999988,324.999988,99.55994285714286,99.5072,99.56701428571428,99.54668571428572,0.008500000000000174,-0.118,-0.1992,0.02100000000000013,-0.045000000000001705,-0.058571428571426054,1.5145,1.5709999999999997,37.587,29.383333333333333,37.566,34.628,56.554,34.666,59.6415,52.251999999999995,54.448,33.812,58.243,50.575,53.601,33.357,58.193,49.983000000000004,-0.0665,-0.08050000000000024,0.11508000000000002,0.10024000000000001,0.0,208.04000000000002,207.985,204.95666666666668,204.95666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.08244444444444443,0.28500000000000014,0.019966666666666667,293.228,-2.6147,-2.727875,-1.51515,-1.6233,-252.44,216.1925,190.84975,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5345,-0.04633333333333334,-0.051000000000000156,-0.22799999999999976,66.557,-0.06289999999999996,-0.2237,0.3879999999999999,100.0,1.0,1.0,205.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.1,0.0,55.0,5.0,239.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.811,52.811,48.859,48.859,34.0,-27.2375,21.972,-31.732499999999998,25.14,0.0,1782.422,-0.1750000000000007,100.0,27.771,26.898,42.666,41.815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3289.5714285714284,2973.2,4094.4444444444443,4032.6000000000004,304.8545,305.23533333333336,314.86475,314.74275,21.8638,20.5465,21.8612,21.389499999999998,314.999998,314.999998,324.999988,324.999988,99.55994285714286,99.50721666666666,99.56715714285714,99.54682857142858,0.02375000000000016,-0.09566666666666657,-0.188,0.04059999999999997,-0.060000000000002274,-0.04571428571428271,1.5204999999999997,1.5339999999999998,37.649,29.415666666666667,37.632999999999996,34.684,56.538,34.7055,59.6805,52.312,54.433,33.8485,58.2795,50.632999999999996,53.585,33.391999999999996,58.2265,50.039500000000004,-0.08799999999999986,-0.05799999999999983,0.1077,0.10593500000000002,0.0,208.47,208.425,205.37333333333333,205.37333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.03744444444444439,0.2997000000000001,0.025266666666666666,293.503,-2.6972,-2.718125,-1.4976500000000001,-1.5741,-249.04,216.16750000000002,190.82925,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.5357000000000001,-0.5536666666666666,-0.031625000000000014,0.875,66.702,-0.04459999999999997,-0.21480000000000002,-0.03799999999999937,100.0,1.0,1.0,205.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.3,0.0,55.0,5.0,240.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,48.187,48.187,34.0,-23.555,23.067999999999998,-29.9975,27.1975,0.0,1782.372,-0.33999999999999986,100.0,27.426,26.703,42.745000000000005,41.815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2922.714285714286,3005.9,4121.777777777777,4170.8,305.929,305.334,314.6895,314.47525,21.8736,20.5517,21.8718,21.3985,314.999998,314.999998,324.999988,324.999988,99.55994285714286,99.50723333333333,99.5673,99.54697142857142,0.04700000000000015,-0.06799999999999995,-0.14980000000000002,0.0726,-0.03333333333333144,-0.05571428571428072,1.5175,1.5139999999999998,37.71,29.448,37.699,34.7405,56.519999999999996,34.7435,59.719,52.372,54.416,33.884,58.315,50.69,53.568,33.425666666666665,58.2595,50.0955,-0.09399999999999986,-0.04249999999999998,0.10863500000000001,0.10734,0.0,208.89,208.89499999999998,205.76,205.76,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.03022222222222215,0.28290000000000015,0.032,293.182,-2.6848,-2.722625,-1.5545499999999999,-1.5526,-245.82999999999998,216.14,190.809375,0.0,0.0,0.0,0.0,0.018933333333333337,-5.498166666666667,-5.498166666666667,-0.5418000000000001,0.6263333333333334,-0.03125,0.7410000000000005,66.836,-0.027200000000000002,-0.2156,-0.1639999999999997,100.0,1.0,1.0,206.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.9,0.0,55.0,5.0,240.57999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.46,52.46,49.179,49.179,34.0,-25.63,24.964,-27.9675,27.005,0.0,1782.323,-0.47499999999999787,100.0,27.921,27.157,42.396,41.835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3279.142857142857,3103.9,3961.5555555555557,4091.6000000000004,304.8205,304.95866666666666,315.2125,314.75425,21.8829,20.5567,21.8816,21.4069,314.999998,314.999998,324.999988,324.999988,99.55995714285714,99.50723333333333,99.56744285714285,99.5471,0.07425000000000015,-0.046666666666666634,-0.1296,0.0928,-0.054999999999999716,-0.05142857142857338,1.565,1.5655000000000001,37.768,29.479666666666667,37.76,34.793,56.507,34.7805,59.751999999999995,52.427,54.403999999999996,33.918,58.3455,50.743,53.554,33.458333333333336,58.2875,50.1475,-0.11199999999999988,-0.04150000000000009,0.10290500000000001,0.10622500000000001,0.0,209.335,209.325,206.29000000000002,206.29000000000002,0.0,0.0
