,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.99999,0.0,26.0,26.0,26.0,26.0,-0.06966666666666665,0.3036000000000001,0.049175,294.113,-2.7228,-2.6580000000000004,-1.5197,-1.5552000000000001,-275.73,216.29500000000002,190.988,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5489,0.9126666666666667,-0.008000000000000007,-0.31899999999999995,65.531,-0.0298,-0.2154,0.8760000000000003,100.0,1.0,1.0,202.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.7,0.0,55.0,5.0,235.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.795,52.795,49.774,49.774,34.0,-26.18,23.990000000000002,-29.156666666666666,24.9075,0.0,1782.924,0.8000000000000007,100.0,27.414,26.845,40.592,40.592,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3009.125,3407.5,4021.75,3969.8,305.7085,304.04475,315.061,314.94075,21.7869,20.5102,21.7937,21.3285,314.99999,314.99999,324.99998,324.99998,99.55944285714286,99.50706666666666,99.5663,99.54587142857143,0.004750000000000032,-0.11266666666666658,-0.15333333333333335,0.07066666666666667,-0.046666666666666856,-0.06285714285714761,1.5613333333333332,1.604,37.168,29.189,37.211,34.3035,56.47,34.408,59.4465,51.8835,54.378,33.5745,58.061,50.2235,53.544,33.129333333333335,58.0255,49.6405,-0.01949999999999985,-0.1339999999999999,0.11005000000000001,0.10170000000000001,0.0,205.34,205.29500000000002,202.34333333333333,202.34333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.11099999999999999,0.31810000000000005,0.22562500000000002,293.03,-2.6598,-2.756125,-1.5292,-1.5413000000000001,-272.39,216.29000000000002,190.967625,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.5012,-0.32733333333333337,-0.04850000000000021,-0.7410000000000001,65.686,-0.044500000000000005,-0.193575,1.436,100.0,1.0,1.0,202.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.8,0.0,55.0,5.0,236.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.421,53.421,48.355000000000004,48.355000000000004,34.0,-27.6875,17.96,-34.22333333333333,28.95,0.0,1782.873,0.9649999999999999,100.0,27.583,27.146,42.382,41.582,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3133.5,2703.1,4409.75,4706.6,305.334,306.2045,314.09625,313.14825,21.7969,20.5154,21.8046,21.3376,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.50708333333333,99.56645714285715,99.54601428571429,-0.01475000000000004,-0.1443333333333333,-0.166,0.0385,-0.07166666666666544,-0.06142857142857139,1.4073333333333333,1.4745,37.230999999999995,29.221333333333334,37.278,34.36,56.454,34.4495,59.4905,51.9475,54.361999999999995,33.6125,58.1025,50.285,53.528,33.166,58.064,49.7005,0.0024999999999999467,-0.15500000000000025,0.090315,0.10555500000000001,0.0,205.845,205.72500000000002,202.46666666666667,202.46666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.14188888888888884,0.29400000000000004,-0.08940000000000001,293.701,-2.6032,-2.794375,-1.4895,-1.608,-269.03,216.28,190.948875,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5508000000000001,-0.06166666666666665,-0.04587500000000011,2.346,65.828,-0.0695,-0.2579,1.5739999999999998,100.0,1.0,1.0,203.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.9,0.0,55.0,5.0,236.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.399,52.399,50.201,50.201,34.0,-29.38,20.442,-29.07,20.1075,0.0,1782.823,0.6900000000000013,100.0,28.373,27.019,42.509,41.425,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3317.5,2948.1,3762.25,3656.4,304.5765,305.50975,315.60525,315.84875,21.807,20.5204,21.8151,21.3465,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.5071,99.56658571428571,99.54614285714285,-0.015249999999999986,-0.1366666666666666,-0.21383333333333335,0.0115,-0.05333333333332746,-0.03999999999999915,1.6273333333333335,1.6909999999999998,37.294,29.252333333333333,37.345,34.4155,56.442,34.4865,59.5255,52.0005,54.349999999999994,33.6465,58.1345,50.335499999999996,53.515,33.19866666666667,58.094,49.7505,-0.02400000000000002,-0.12950000000000017,0.10033,0.10928,0.0,206.28,206.10500000000002,203.39,203.39,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.13677777777777778,0.32830000000000004,0.0599,293.503,-2.7289,-2.69275,-1.5121,-1.5882,-265.87,216.26999999999998,190.930375,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5124000000000001,0.4770000000000001,-0.00649999999999995,0.266,65.971,-0.0864,-0.201625,1.2100000000000009,100.0,1.0,1.0,203.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.6,0.0,55.0,5.0,237.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.467,53.467,48.294,48.294,34.0,-25.705,18.91,-34.67,24.637500000000003,0.0,1782.775,0.5800000000000018,100.0,27.957,26.97,42.326,41.347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2863.75,2908.4,4273.125,4219.4,306.033,305.57725,314.3805,314.4255,21.8163,20.525199999999998,21.825,21.3549,314.999998,314.999998,324.999988,324.999988,99.55945714285714,99.50711666666666,99.56671428571428,99.54628571428572,-0.01649999999999996,-0.14700000000000002,-0.211,0.018166666666666668,-0.03166666666666629,-0.07000000000000028,1.5086666666666666,1.5385,37.352000000000004,29.282666666666664,37.406,34.468,56.426,34.527,59.5605,52.058,54.335,33.684,58.167500000000004,50.391,53.498999999999995,33.234,58.124,49.8045,-0.03149999999999986,-0.11799999999999988,0.10429000000000001,0.10676000000000001,0.0,206.72500000000002,206.62,203.54666666666668,203.54666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.14022222222222214,0.2692000000000001,-0.012125,293.64,-2.6636,-2.739875,-1.5282,-1.5945,-262.5,216.255,190.910625,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.5426,-0.7663333333333333,-0.07587499999999991,-1.8279999999999998,66.117,-0.08510000000000001,-0.23500000000000001,1.138,100.0,1.0,1.0,204.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.5,0.0,55.0,5.0,237.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.116,53.116,48.691,48.691,34.0,-29.4575,19.036,-32.656666666666666,21.0925,0.0,1782.725,0.615000000000002,100.0,27.652,26.871,42.754,41.528999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3248.625,2881.7,4136.75,3698.9,305.109,305.50775,314.73775,315.60675,21.826,20.5303,21.8357,21.3638,314.999998,314.999998,324.999988,324.999988,99.55945714285714,99.50713333333333,99.56685714285715,99.54641428571429,-0.030750000000000055,-0.15266666666666662,-0.1975,0.01983333333333333,-0.04833333333333201,-0.04142857142856826,1.5470000000000002,1.5899999999999999,37.413,29.314333333333334,37.473,34.5235,56.407,34.568,59.6015,52.1165,54.317,33.722,58.206,50.447,53.480999999999995,33.27066666666666,58.16,49.8595,-0.025499999999999856,-0.11850000000000005,0.10092000000000001,0.105995,0.0,207.115,207.01999999999998,204.08666666666667,204.08666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.13811111111111107,0.2973000000000001,-0.0137,293.671,-2.6702,-2.7664999999999997,-1.5088,-1.5861,-259.12,216.2375,190.89025,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.5362,0.46233333333333326,-0.0793750000000002,1.123,66.265,-0.0881,-0.214375,1.064,100.0,1.0,1.0,204.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.1,0.0,55.0,5.0,238.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.467,53.467,49.025999999999996,49.025999999999996,34.0,-27.195,19.665999999999997,-32.55,23.677500000000002,0.0,1782.674,0.15000000000000213,100.0,27.916,26.642,42.614000000000004,41.122,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3085.375,2848.2,4129.75,4090.2,305.3735,305.83425,314.78875,314.7585,21.836100000000002,20.5354,21.8462,21.3726,314.999998,314.999998,324.999988,324.999988,99.55947142857143,99.50715,99.56701428571428,99.54655714285714,-0.008249999999999869,-0.1303333333333333,-0.20466666666666666,0.0205,-0.03499999999999659,-0.07857142857142918,1.5670000000000002,1.5735000000000001,37.474999999999994,29.346333333333334,37.539,34.5785,56.393,34.609,59.6405,52.173,54.304,33.7595,58.242,50.501,53.466,33.306666666666665,58.193,49.9125,-0.05499999999999994,-0.09100000000000019,0.10466,0.10885,0.0,207.62,207.525,204.50333333333333,204.50333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.10455555555555551,0.3085,-0.0076,293.442,-2.642,-2.792375,-1.5549,-1.5823,-255.74,216.215,190.86975,0.0,0.0,0.0,0.0,0.0132,-5.498166666666667,-5.498166666666667,-0.5314,0.07233333333333336,-0.06325000000000003,-0.5030000000000001,66.411,-0.0821,-0.215625,0.7400000000000002,100.0,1.0,1.0,204.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.2,0.0,55.0,5.0,239.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.101,53.101,48.721000000000004,48.721000000000004,34.0,-27.7,20.674,-33.519999999999996,23.225,0.0,1782.624,0.03999999999999915,100.0,27.689,26.908,42.652,41.587,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3205.5,2878.2,4131.875,3990.9,305.1525,305.4595,314.82625,314.91775,21.846,20.5406,21.8568,21.3816,314.999998,314.999998,324.999988,324.999988,99.55947142857143,99.50715,99.56715714285714,99.54668571428572,-0.0012499999999999734,-0.12366666666666659,-0.20983333333333334,0.02266666666666667,-0.03166666666666629,-0.047142857142851824,1.538,1.553,37.537,29.378333333333334,37.605000000000004,34.635,56.376999999999995,34.6495,59.6795,52.2335,54.288,33.7965,58.278999999999996,50.5595,53.45,33.342,58.227000000000004,49.969,-0.07299999999999995,-0.07250000000000023,0.107575,0.10688,0.0,208.03,207.96,204.95333333333332,204.95333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.07366666666666666,0.27900000000000014,0.048100000000000004,293.228,-2.6107,-2.730125,-1.5178,-1.6224,-252.35,216.1925,190.84925,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.5348,0.03833333333333333,-0.04700000000000015,1.156,66.556,-0.065,-0.224175,0.3120000000000003,100.0,1.0,1.0,205.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.0,0.0,55.0,5.0,239.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.828,48.828,34.0,-25.745,22.811999999999998,-30.623333333333335,26.125,0.0,1782.573,-0.23999999999999844,100.0,27.958,26.836,42.76,41.738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3164.0,3046.6,4026.375,4091.0,305.0375,305.129,314.97125,314.6815,21.8559,20.5457,21.8673,21.3906,314.999998,314.999998,324.999988,324.999988,99.55947142857143,99.50716666666666,99.5673,99.54684285714286,0.03500000000000014,-0.08766666666666656,-0.177,0.0535,-0.03166666666666629,-0.03999999999999915,1.5326666666666666,1.5385,37.599999999999994,29.410666666666664,37.671,34.6915,56.361999999999995,34.689,59.718,52.2935,54.274,33.833,58.315,50.617,53.435,33.376999999999995,58.26,50.025999999999996,-0.08699999999999997,-0.052999999999999936,0.10905500000000001,0.11141500000000001,0.0,208.46,208.435,205.37333333333333,205.37333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.04122222222222216,0.2957000000000001,0.037575000000000004,293.472,-2.6955,-2.7182500000000003,-1.4969999999999999,-1.5527000000000002,-249.15,216.16750000000002,190.829875,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5346000000000001,-0.5233333333333333,-0.03275000000000006,0.783,66.694,-0.0455,-0.2131,-0.06599999999999984,100.0,1.0,1.0,205.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.1,0.0,55.0,5.0,240.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.711,53.711,48.096000000000004,48.096000000000004,34.0,-23.4,22.740000000000002,-30.269999999999996,27.0725,0.0,1782.523,-0.34999999999999787,100.0,27.485,26.738,42.766,41.843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2914.375,2991.1,4155.0,4186.4,305.96,305.37975,314.61375,314.46025,21.865099999999998,20.5506,21.8772,21.3991,314.999998,314.999998,324.999988,324.999988,99.55948571428571,99.50718333333333,99.56744285714285,99.54697142857142,0.04800000000000004,-0.07333333333333336,-0.14883333333333335,0.07383333333333333,-0.03833333333332689,-0.04999999999999716,1.5096666666666667,1.508,37.657,29.441333333333333,37.733000000000004,34.7445,56.345,34.725,59.7545,52.35,54.257999999999996,33.8665,58.3485,50.671,53.419,33.409,58.291,50.0785,-0.10099999999999998,-0.04600000000000026,0.106435,0.10556000000000001,0.0,208.87,208.875,205.7266666666667,205.7266666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.030333333333333323,0.28790000000000004,0.02945,293.167,-2.6839,-2.722625,-1.5544,-1.5538,-245.95,216.14,190.81,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.5437000000000001,0.5656666666666668,-0.032624999999999904,0.792,66.827,-0.026000000000000002,-0.217725,-0.19399999999999995,100.0,1.0,1.0,206.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.9,0.0,55.0,5.0,240.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.429,52.429,49.194,49.194,34.0,-25.86,24.98,-27.766666666666666,26.66,0.0,1782.474,-0.48499999999999943,100.0,27.917,27.174,42.416,41.863,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3288.5,3108.7,3954.5,4061.1000000000004,304.7905,304.94425,315.228,314.831,21.8744,20.5556,21.887,21.4075,314.999998,314.999998,324.999988,324.999988,99.55948571428571,99.50718333333333,99.56757142857143,99.5471,0.07074999999999987,-0.04733333333333334,-0.128,0.09116666666666667,-0.046666666666666856,-0.05571428571428072,1.5826666666666667,1.573,37.715,29.472666666666665,37.794,34.797,56.332,34.762,59.7875,52.4045,54.245999999999995,33.9005,58.3795,50.7235,53.406,33.44166666666666,58.319,50.129999999999995,-0.11050000000000004,-0.03750000000000009,0.10463000000000001,0.10077000000000001,0.0,209.29500000000002,209.3,206.26666666666665,206.26666666666665,0.0,0.0
