,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.99999,0.0,26.0,26.0,26.0,26.0,-0.04025000000000001,0.3045,0.07443333333333334,293.61,-2.7455,-2.628714285714286,-1.5332,-1.5264444444444443,-275.79,215.6725,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5586,1.7934999999999999,-0.002666666666666817,0.11699999999999999,65.51,-0.033,-0.218975,0.21200000000000063,100.0,1.0,1.0,202.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.8,0.0,55.0,5.0,235.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.712,51.712,49.254999999999995,49.254999999999995,34.0,-28.275,30.04,-28.8925,26.15,0.0,1782.856,0.370000000000001,100.0,27.199,26.798000000000002,40.406,40.084,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3221.4285714285716,4095.9,4040.625,4119.3,304.9465,302.2575,315.01725,314.622,21.7886,20.518,21.7879,21.3289,314.99999,314.99999,324.99998,324.99998,99.5596,99.50733333333334,99.56601428571429,99.54588571428572,0.01550000000000007,-0.09375,-0.14116666666666666,0.07883333333333332,-0.061666666666667425,-0.02499999999999858,1.563,1.569,37.179,29.237333333333332,37.175,34.306,56.534,34.5605,59.3465,51.9055,54.431,33.7125,57.964,50.245,53.59,33.260999999999996,57.9285,49.662,-0.04899999999999993,-0.10400000000000009,0.10238000000000001,0.11294000000000001,0.0,205.285,205.2,202.25333333333333,202.25333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.08087500000000003,0.3521000000000001,0.20213333333333333,292.618,-2.6522,-2.7078571428571427,-1.5442,-1.3723333333333332,-272.45,215.675,190.96825,0.0,0.0,0.0,0.0,0.0034666666666666665,-5.498166666666667,-5.498166666666667,-0.4736,-1.036,-0.05322222222222228,-0.246,65.669,-0.0358,-0.171775,0.9039999999999999,100.0,1.0,1.0,202.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.9,0.0,55.0,5.0,236.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.306,54.306,47.531,47.531,34.0,-24.0175,16.43,-38.0325,32.769999999999996,0.0,1782.806,0.4750000000000014,100.0,27.371,27.018,42.274,42.144999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2898.285714285714,2448.4,4786.0,5367.8,306.037,306.98475,313.07825,311.2945,21.7985,20.5231,21.7989,21.3382,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50736666666667,99.56617142857142,99.54604285714285,0.016750000000000043,-0.12149999999999994,-0.15716666666666665,0.057,-0.046666666666666856,-0.011666666666670267,1.3345,1.3609999999999998,37.239999999999995,29.269333333333336,37.242999999999995,34.364,56.516,34.6,59.393,51.973,54.414,33.749,58.0075,50.3095,53.573,33.296,57.9695,49.725,-0.03400000000000003,-0.11850000000000005,0.105285,0.10930500000000001,0.0,205.76,205.66500000000002,202.18666666666667,202.18666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.09024999999999994,0.28,-0.11560000000000001,294.098,-2.6311,-2.665,-1.5238,-1.5201111111111112,-268.9,215.6775,190.948375,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5737,0.589,-0.019777777777777672,1.6360000000000001,65.812,-0.0436,-0.268975,1.0920000000000005,100.0,1.0,1.0,203.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.9,0.0,55.0,5.0,236.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.2,52.2,50.949,50.949,34.0,-29.275,20.246,-25.6525,18.125,0.0,1782.751,0.6050000000000004,100.0,28.076,27.286,41.849000000000004,41.436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3371.4285714285716,3027.4,3527.625,3364.1,304.563,304.99225,316.258,316.54875,21.8092,20.5285,21.8099,21.3474,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50736666666667,99.56631428571428,99.54618571428571,0.001000000000000112,-0.13624999999999998,-0.1895,0.04066666666666666,-0.05833333333333002,-0.03499999999999659,1.7530000000000001,1.7904999999999998,37.307,29.302999999999997,37.312,34.421,56.501000000000005,34.641999999999996,59.4295,52.027,54.399,33.7875,58.0415,50.3615,53.557,33.333,58.0005,49.7765,-0.03749999999999987,-0.1259999999999999,0.10102000000000001,0.10684,0.0,206.2,206.10500000000002,203.57666666666665,203.57666666666665,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.10287499999999994,0.33099999999999996,0.1595,293.243,-2.65815,-2.6912857142857143,-1.5156,-1.482222222222222,-265.93,215.6775,190.930375,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.5047,0.7244999999999999,0.0031111111111110645,-0.98,65.952,-0.057,-0.186525,0.8300000000000001,100.0,1.0,1.0,203.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.4,0.0,55.0,5.0,237.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.436,53.436,47.852000000000004,47.852000000000004,34.0,-24.3925,19.95,-34.5075,26.0275,0.0,1782.706,0.6649999999999991,100.0,27.753,27.227,41.969,41.696,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2858.714285714286,2952.3,4443.125,4344.7,306.1855,305.425,314.002,314.01825,21.8178,20.5332,21.8192,21.3553,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.5074,99.56644285714286,99.54631428571429,-0.00275000000000003,-0.12975000000000003,-0.17216666666666666,0.05,-0.02499999999999858,-0.06833333333332803,1.4485000000000001,1.4924999999999997,37.361000000000004,29.332333333333334,37.370000000000005,34.471000000000004,56.483999999999995,34.6795,59.463499999999996,52.0845,54.384,33.8225,58.073,50.417,53.541,33.36633333333333,58.0295,49.8305,-0.02499999999999991,-0.12550000000000017,0.11068000000000001,0.11246500000000001,0.0,206.66500000000002,206.585,203.4,203.4,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.10087499999999994,0.2915000000000001,0.0019,293.503,-2.6808,-2.763,-1.4575,-1.6026666666666667,-262.57,215.6725,190.910875,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.529,-0.9100000000000001,-0.05877777777777782,-1.2269999999999999,66.098,-0.0637,-0.23067500000000002,1.2620000000000005,100.0,1.0,1.0,203.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.7,0.0,55.0,5.0,237.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.223,53.223,48.676,48.676,34.0,-28.785,18.954,-31.822499999999998,22.6675,0.0,1782.656,0.7100000000000009,100.0,27.53,26.927,42.766,41.977000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3249.142857142857,2831.4,4154.875,3832.6,305.1105,305.69225,314.73825,315.25725,21.8276,20.5382,21.8299,21.3644,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.5074,99.56658571428571,99.54644285714286,-0.011249999999999982,-0.14925,-0.197,0.0305,-0.060000000000002274,-0.04833333333333201,1.5394999999999999,1.5899999999999999,37.423,29.363999999999997,37.437,34.5275,56.467,34.7195,59.5055,52.144,54.367000000000004,33.8595,58.1125,50.474000000000004,53.524,33.401666666666664,58.066,49.8865,-0.024499999999999966,-0.13750000000000018,0.10343000000000001,0.10608500000000001,0.0,207.055,206.95499999999998,203.97333333333333,203.97333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.10199999999999998,0.30310000000000015,-0.03876666666666667,293.793,-2.6657,-2.7207142857142856,-1.5117,-1.5983333333333334,-258.99,215.66750000000002,190.889875,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5398000000000001,0.5025,-0.05055555555555591,-0.496,66.251,-0.0799,-0.2233,1.1960000000000006,100.0,1.0,1.0,204.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.0,0.0,55.0,5.0,238.4766666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.299,53.299,49.332,49.332,34.0,-28.259999999999998,19.375999999999998,-31.475,22.005000000000003,0.0,1782.601,0.4400000000000013,100.0,27.583,26.85,42.379,41.393,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3189.857142857143,2851.7,3990.875,3918.6000000000004,305.177,305.6055,315.1695,315.1235,21.8382,20.5437,21.841,21.3736,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50741666666667,99.56674285714286,99.5466,-0.012499999999999956,-0.13424999999999998,-0.21133333333333335,0.010333333333333335,-0.041666666666671404,-0.03999999999999915,1.5745,1.6305,37.489000000000004,29.398333333333333,37.506,34.585,56.45,34.763,59.545,52.203,54.351,33.899,58.149,50.531,53.507,33.43966666666667,58.0995,49.942,-0.04249999999999998,-0.10749999999999993,0.10489000000000001,0.10738500000000001,0.0,207.56,207.465,204.57,204.57,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.13324999999999998,0.2975000000000001,0.0051,293.579,-2.6443,-2.7942857142857145,-1.5534,-1.5726666666666669,-256.01,215.66,190.871625,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.524,-0.04800000000000004,-0.06122222222222229,0.5739999999999998,66.383,-0.08170000000000001,-0.201525,0.9060000000000006,100.0,1.0,1.0,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.8,0.0,55.0,5.0,238.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.477000000000004,48.477000000000004,34.0,-27.2625,19.695999999999998,-34.515,24.130000000000003,0.0,1782.556,0.45500000000000185,100.0,27.486,26.399,42.669,41.449,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3082.5714285714284,2877.2,4267.0,4110.0,305.3975,305.72025,314.40175,314.6915,21.846899999999998,20.5482,21.8504,21.3816,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50743333333334,99.56685714285715,99.54672857142857,-0.01649999999999996,-0.14200000000000002,-0.198,0.0275,-0.023333333333326323,-0.04833333333333201,1.51,1.5465,37.543,29.426333333333332,37.565,34.6345,56.435,34.798,59.5805,52.2565,54.337,33.9315,58.1825,50.582,53.492,33.471000000000004,58.1305,49.992,-0.03949999999999987,-0.10550000000000015,0.10147,0.10954000000000001,0.0,207.95,207.88,204.8,204.8,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.09324999999999994,0.28690000000000015,-0.009466666666666668,293.564,-2.60985,-2.7881428571428573,-1.5119,-1.6187777777777779,-252.42,215.6475,190.849875,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.5337000000000001,0.08099999999999996,-0.05011111111111122,1.1179999999999999,66.536,-0.0819,-0.21775,0.7379999999999995,100.0,1.0,1.0,205.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.6,0.0,55.0,5.0,239.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,48.92,48.92,34.0,-25.8075,21.692,-31.35,23.947499999999998,0.0,1782.503,-0.04499999999999815,100.0,27.815,26.66,42.732,41.573,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3094.285714285714,2947.2,4023.5,3989.4,305.312,305.45175,314.987,314.9565,21.8575,20.5537,21.8616,21.3911,314.999998,314.999998,324.999988,324.999988,99.55962857142858,99.50745,99.56701428571428,99.54687142857144,0.016000000000000014,-0.10624999999999996,-0.19466666666666665,0.0285,-0.036666666666668846,-0.060000000000002274,1.5345,1.557,37.608999999999995,29.46066666666667,37.635,34.694,56.419,34.8405,59.622,52.319,54.322,33.971000000000004,58.221000000000004,50.641999999999996,53.476,33.50833333333333,58.166,50.0505,-0.07499999999999996,-0.07050000000000001,0.10297,0.10675000000000001,0.0,208.44,208.36,205.36333333333334,205.36333333333334,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.07724999999999993,0.28400000000000003,-0.0056,293.472,-2.6898999999999997,-2.721285714285714,-1.4918,-1.6096666666666668,-249.22,215.6325,190.830375,0.0,0.0,0.0,0.0,0.016966666666666668,-5.498166666666667,-5.498166666666667,-0.5368,-0.24649999999999994,-0.0384444444444445,0.5680000000000001,66.673,-0.0678,-0.21912500000000001,0.27000000000000046,100.0,1.0,1.0,205.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.2,0.0,55.0,5.0,239.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.477000000000004,48.477000000000004,34.0,-25.06,22.264000000000003,-30.05,25.68,0.0,1782.454,-0.120000000000001,100.0,27.568,26.779,42.813,41.777,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3014.0,3028.3,4042.125,4048.8,305.595,305.244,314.949,314.7965,21.8667,20.5586,21.8716,21.3995,314.999998,314.999998,324.999988,324.999988,99.55962857142858,99.50746666666667,99.56715714285714,99.547,0.03125,-0.09399999999999997,-0.17016666666666666,0.05416666666666667,-0.041666666666671404,-0.04999999999999716,1.539,1.5350000000000001,37.667,29.491333333333333,37.697,34.747,56.403,34.8775,59.658500000000004,52.3755,54.306,34.004999999999995,58.254999999999995,50.696,53.46,33.541,58.1975,50.1035,-0.08599999999999985,-0.05900000000000016,0.107145,0.107215,0.0,208.815,208.8,205.73000000000002,205.73000000000002,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.057499999999999996,0.2896000000000001,0.016266666666666665,293.259,-2.6132,-2.730857142857143,-1.5446,-1.565,-246.01999999999998,215.6175,190.810625,0.0,0.0,0.0,0.0,0.018833333333333334,-5.498166666666667,-5.498166666666667,-0.5361,0.2955,-0.04466666666666663,0.8860000000000001,66.809,-0.051000000000000004,-0.213725,0.07399999999999984,100.0,1.0,1.0,206.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.4,0.0,55.0,5.0,240.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.933,52.933,48.782,48.782,34.0,-25.0925,23.442,-29.759999999999998,26.1125,0.0,1782.406,-0.23999999999999844,100.0,27.826999999999998,26.939,42.684,41.785,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3159.4285714285716,3041.8,4037.375,4114.4,305.1435,305.2045,314.986,314.6955,21.876,20.5636,21.8815,21.408,314.999998,314.999998,324.999988,324.999988,99.55962857142858,99.50748333333334,99.56728571428572,99.54712857142857,0.04699999999999993,-0.07025000000000003,-0.153,0.0675,-0.04833333333333201,-0.046666666666666856,1.553,1.5509999999999997,37.724999999999994,29.522666666666666,37.759,34.8,56.388,34.914500000000004,59.694,52.4305,54.293,34.039,58.2885,50.749,53.446,33.57366666666667,58.2275,50.1555,-0.09599999999999986,-0.04850000000000021,0.10357500000000001,0.105815,0.0,209.25,209.23000000000002,206.16333333333333,206.16333333333333,0.0,0.0
