,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.99999,0.0,26.0,26.0,26.0,26.0,-0.08037499999999997,0.29780000000000006,0.03876666666666667,293.9,-2.72,-2.6571,-1.514,-1.5578,-275.62,216.2975,190.987125,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5496,1.611,-0.008000000000000007,-0.131,65.532,-0.032,-0.21735000000000002,0.9660000000000011,100.0,1.0,1.0,202.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.5,0.0,55.0,5.0,235.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.567,52.567,49.484,49.484,34.0,-26.872500000000002,23.828,-30.106666666666666,25.5375,0.0,1782.927,0.8449999999999989,100.0,27.415,27.061,40.54,40.499,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3060.714285714286,3411.7,4143.625,4032.2,305.433,303.98325,314.75625,314.819,21.7688,20.5097,21.7875,21.3247,314.99999,314.99999,324.99998,324.99998,99.55831428571429,99.50706666666666,99.56595714285714,99.54565714285714,0.0034999999999998366,-0.11766666666666681,-0.1502,0.07200000000000006,-0.04333333333332945,-0.044285714285713595,1.5385,1.5795,37.055,29.185666666666666,37.172,34.278999999999996,56.095,34.3545,59.329499999999996,51.811,54.031,33.5505,57.9505,50.1545,53.212,33.13333333333333,57.917500000000004,49.572,-0.011499999999999955,-0.14149999999999996,0.10508,0.11224,0.0,205.365,205.29000000000002,202.31666666666666,202.31666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.10275000000000001,0.3176000000000001,0.166,293.121,-2.6485000000000003,-2.7560000000000002,-1.5373999999999999,-1.542,-272.27,216.29000000000002,190.967125,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.49450000000000005,-0.7036666666666667,-0.04737500000000017,-0.9610000000000001,65.686,-0.0471,-0.19225,1.3680000000000003,100.0,1.0,1.0,202.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.6,0.0,55.0,5.0,236.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,48.309,48.309,34.0,-27.060000000000002,17.828,-33.71666666666667,29.415,0.0,1782.878,0.8850000000000016,100.0,27.389,26.989,42.786,41.747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3093.857142857143,2678.7,4246.125,4715.0,305.5015,306.3115,314.462,313.102,21.7787,20.5148,21.7984,21.3339,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50708333333333,99.56611428571429,99.5458,-0.013500000000000068,-0.1419999999999999,-0.1834,0.043400000000000105,-0.041666666666671404,-0.04285714285714448,1.4175,1.463,37.117000000000004,29.217333333333336,37.239999999999995,34.3365,56.079,34.3955,59.374,51.876,54.015,33.588,57.9915,50.217,53.196,33.169333333333334,57.956,49.632999999999996,-0.0034999999999999476,-0.15100000000000002,0.10755,0.105645,0.0,205.81,205.695,202.50666666666666,202.50666666666666,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.13912499999999994,0.29810000000000003,-0.11846666666666668,293.671,-2.5955,-2.8045,-1.4824,-1.6142,-268.92,216.2825,190.948125,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5482,0.06666666666666668,-0.05449999999999999,2.3760000000000003,65.828,-0.0692,-0.249725,1.6340000000000003,100.0,1.0,1.0,203.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.1,0.0,55.0,5.0,236.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.429,52.429,50.125,50.125,34.0,-29.625,20.122,-29.056666666666665,20.105,0.0,1782.826,0.7149999999999999,100.0,28.39,26.959,42.631,41.372,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3330.5714285714284,2919.0,3779.875,3672.4,304.531,305.57075,315.57475,315.818,21.7888,20.5196,21.8089,21.3426,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.5071,99.56624285714285,99.54594285714286,-0.01924999999999999,-0.1419999999999999,-0.2112,0.007400000000000073,-0.030000000000001137,-0.04571428571428271,1.6175,1.6875,37.18,29.247666666666667,37.305,34.3915,56.066,34.434,59.4105,51.9325,54.004000000000005,33.6235,58.025999999999996,50.271,53.184,33.20333333333333,57.9875,49.6865,-0.015000000000000013,-0.12949999999999995,0.10332500000000001,0.10599000000000001,0.0,206.24,206.125,203.39333333333332,203.39333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.13737500000000002,0.31689999999999996,0.0811,293.335,-2.7289,-2.6919,-1.5143,-1.5897000000000001,-265.76,216.2725,190.929625,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.5111,0.368,-0.005374999999999908,0.4630000000000001,65.97200000000001,-0.08510000000000001,-0.20117500000000002,1.1579999999999995,100.0,1.0,1.0,203.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.3,0.0,55.0,5.0,237.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.08,48.08,34.0,-25.4625,19.292,-34.443333333333335,24.84,0.0,1782.778,0.5650000000000013,100.0,27.991,27.018,42.53,41.442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2870.0,2930.8,4275.25,4285.3,306.0025,305.516,314.36575,314.2585,21.798000000000002,20.5245,21.8187,21.3511,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50711666666666,99.56638571428572,99.54607142857142,-0.008000000000000007,-0.1413333333333333,-0.2038,0.012399999999999967,-0.05833333333333002,-0.03857142857143003,1.4914999999999998,1.5310000000000001,37.238,29.278,37.367000000000004,34.444,56.052,34.4745,59.447,51.9905,53.989999999999995,33.661,58.06,50.327,53.169,33.23866666666667,58.0185,49.7415,-0.040000000000000036,-0.11349999999999993,0.09853500000000001,0.10636000000000001,0.0,206.75,206.595,203.51666666666665,203.51666666666665,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.12775000000000003,0.2712000000000001,-0.017233333333333337,293.594,-2.6642,-2.7389,-1.5296,-1.5979,-262.39,216.2575,190.909875,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.5437000000000001,-0.7156666666666667,-0.07637500000000008,-1.836,66.117,-0.08510000000000001,-0.23822500000000002,1.1320000000000014,100.0,1.0,1.0,204.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.2,0.0,55.0,5.0,237.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.04,53.04,48.721000000000004,48.721000000000004,34.0,-29.3575,19.148,-32.58,20.8825,0.0,1782.726,0.5749999999999993,100.0,27.681,26.981,42.802,41.612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3270.4285714285716,2875.2,4112.75,3675.1,305.0325,305.5235,314.7985,315.66725,21.8076,20.5296,21.8294,21.36,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50713333333333,99.56652857142858,99.54621428571429,-0.02299999999999991,-0.14900000000000002,-0.2018,0.019000000000000128,-0.03999999999999915,-0.06714285714285495,1.562,1.6055000000000001,37.298,29.310000000000002,37.434,34.5,56.034,34.516,59.488,52.0495,53.973,33.699,58.098,50.3835,53.150999999999996,33.275333333333336,58.054,49.7965,-0.033499999999999974,-0.11850000000000005,0.105575,0.11111000000000001,0.0,207.13,207.01999999999998,204.10333333333335,204.10333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.129625,0.31020000000000003,-0.009333333333333334,293.594,-2.6766,-2.7625,-1.5122,-1.5836999999999999,-258.81,216.2375,190.888375,0.0,0.0,0.0,0.0,0.0114,-5.498166666666667,-5.498166666666667,-0.5337000000000001,0.3526666666666667,-0.07975000000000021,-0.23199999999999998,66.273,-0.0872,-0.2112,1.0620000000000012,100.0,1.0,1.0,204.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.6,0.0,55.0,5.0,238.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.859,48.859,34.0,-28.377499999999998,18.994,-34.29,22.235,0.0,1782.673,0.18499999999999872,100.0,27.738,26.758,42.579,41.301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3189.285714285714,2770.2,4213.875,4057.1000000000004,305.236,305.90925,314.63625,314.7585,21.8181,20.535,21.8406,21.3693,314.999998,314.999998,324.999988,324.999988,99.55834285714286,99.50715,99.56668571428571,99.54635714285715,-0.015249999999999986,-0.135,-0.2192,-0.0046000000000000485,-0.046666666666666856,-0.03857142857143003,1.5190000000000001,1.5655000000000001,37.363,29.343666666666664,37.504000000000005,34.558,56.019999999999996,34.559,59.5295,52.1095,53.959,33.739,58.137,50.441,53.137,33.31333333333333,58.09,49.853,-0.050999999999999934,-0.08800000000000008,0.106825,0.10361000000000001,0.0,207.64499999999998,207.535,204.51333333333332,204.51333333333332,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.10949999999999993,0.29900000000000015,0.011466666666666668,293.442,-2.6376,-2.7435,-1.5531000000000001,-1.5830000000000002,-255.82999999999998,216.2175,190.87025,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.5305,0.08666666666666667,-0.06125000000000025,0.9279999999999999,66.402,-0.0821,-0.21375000000000002,0.7160000000000011,100.0,1.0,1.0,204.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.3,0.0,55.0,5.0,239.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.116,53.116,48.721000000000004,48.721000000000004,34.0,-26.39,21.355999999999998,-31.996666666666666,23.5175,0.0,1782.626,0.06500000000000128,100.0,27.814,26.713,42.765,41.504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3109.4285714285716,3004.4,4079.625,4052.2,305.2445,305.3215,314.88825,314.84225,21.8267,20.5395,21.849899999999998,21.377299999999998,314.999998,314.999998,324.999988,324.999988,99.55834285714286,99.50716666666666,99.5668,99.54648571428571,0.01175000000000015,-0.1156666666666668,-0.1876,0.022599999999999953,-0.04999999999999716,-0.04714285714285893,1.537,1.5670000000000002,37.417,29.372,37.562,34.608000000000004,56.006,34.5975,59.5665,52.167,53.946,33.774,58.1715,50.496,53.122,33.346666666666664,58.1215,49.9065,-0.0685,-0.08150000000000013,0.100415,0.10709500000000001,0.0,208.015,207.95,204.90666666666667,204.90666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.07224999999999993,0.28600000000000003,0.021766666666666667,293.182,-2.614,-2.7283,-1.5152,-1.6246,-252.44,216.195,190.84975,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5342,-0.014,-0.04787499999999989,-0.21399999999999997,66.548,-0.0661,-0.22405,0.40000000000000036,100.0,1.0,1.0,205.35333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.2,0.0,55.0,5.0,239.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.795,52.795,48.843,48.843,34.0,-26.9675,22.060000000000002,-31.75,25.009999999999998,0.0,1782.575,-0.2400000000000002,100.0,27.807,26.94,42.730000000000004,41.871,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3290.285714285714,2968.4,4088.75,4026.7,304.8395,305.25125,314.88025,314.75825,21.8366,20.5447,21.860500000000002,21.3863,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50718333333333,99.56695714285715,99.54664285714286,0.029749999999999943,-0.09299999999999997,-0.1906,0.038999999999999924,-0.054999999999999716,-0.04285714285714448,1.5305,1.542,37.479,29.404,37.628,34.664,55.991,34.637,59.605000000000004,52.2275,53.932,33.8105,58.207499999999996,50.554,53.108000000000004,33.38166666666667,58.155,49.963,-0.09499999999999997,-0.05249999999999999,0.10702500000000001,0.109615,0.0,208.45,208.39499999999998,205.35333333333335,205.35333333333335,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.03587499999999999,0.29080000000000017,0.02846666666666667,293.472,-2.6965,-2.7186,-1.4972,-1.5774,-249.04,216.16750000000002,190.82925,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.5352,-0.5876666666666667,-0.03200000000000003,0.839,66.694,-0.044500000000000005,-0.213875,-0.10999999999999943,100.0,1.0,1.0,205.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.4,0.0,55.0,5.0,240.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.696,53.696,48.126,48.126,34.0,-23.505,23.072000000000003,-30.146666666666665,27.975,0.0,1782.524,-0.3349999999999991,100.0,27.475,26.728,42.794,41.885,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2917.857142857143,3006.1,4127.625,4163.0,305.945,305.334,314.67475,314.491,21.8462,20.5498,21.8711,21.3953,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50718333333333,99.5671,99.54677142857143,0.046250000000000124,-0.06800000000000006,-0.15159999999999998,0.0875999999999999,-0.04833333333333201,-0.048571428571428044,1.5155,1.5110000000000001,37.539,29.436333333333334,37.694,34.7205,55.976,34.673,59.641999999999996,52.283500000000004,53.917,33.8435,58.242,50.608000000000004,53.093,33.413333333333334,58.1865,50.016,-0.09650000000000003,-0.04150000000000009,0.111695,0.11760000000000001,0.0,208.865,208.875,205.73666666666668,205.73666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.03300000000000003,0.2832000000000001,0.0329,293.137,-2.6839,-2.7211,-1.5568,-1.5523,-245.84,216.14249999999998,190.809375,0.0,0.0,0.0,0.0,0.018933333333333337,-5.498166666666667,-5.498166666666667,-0.5424,0.6193333333333334,-0.030874999999999986,0.7520000000000002,66.827,-0.026600000000000002,-0.21635000000000001,-0.1559999999999997,100.0,1.0,1.0,206.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.0,0.0,55.0,5.0,240.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.414,52.414,49.164,49.164,34.0,-25.3825,24.869999999999997,-28.256666666666668,26.6475,0.0,1782.477,-0.4800000000000004,100.0,27.951,27.194,42.422,41.884,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3285.142857142857,3112.4,3960.75,4085.2,304.7905,304.92875,315.21275,314.77,21.8554,20.5549,21.8808,21.4037,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.5072,99.56722857142857,99.5469,0.08050000000000024,-0.05066666666666664,-0.1346,0.08800000000000008,-0.054999999999999716,-0.060000000000002274,1.5615,1.5795,37.596000000000004,29.468,37.754999999999995,34.772999999999996,55.964,34.710499999999996,59.675,52.339,53.906,33.878,58.2725,50.661,53.08,33.446333333333335,58.2145,50.068,-0.11749999999999994,-0.04049999999999998,0.1126,0.10627500000000001,0.0,209.305,209.305,206.26999999999998,206.26999999999998,0.0,0.0
