,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.99999,0.0,26.0,26.0,26.0,26.0,-0.016555555555555556,0.2994000000000001,0.15007500000000001,292.786,-2.7871,-2.61475,-1.5596999999999999,-1.5096,-275.51,215.39249999999998,190.986375,0.0,0.0,0.0,0.0,0.0016999999999999238,-5.498166666666667,-5.498166666666667,-0.5569000000000001,2.2875,-0.0009999999999998899,-0.2610000000000001,65.503,-0.026899999999999924,-0.2233,-0.18599999999999994,100.0,1.0,1.0,202.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.0,0.0,55.0,5.0,235.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.247,50.247,48.233000000000004,48.233000000000004,34.0,-28.6675,34.024,-29.343333333333334,27.4525,0.0,1782.912,0.21999999999999886,100.0,27.63,27.777,40.495000000000005,40.109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3311.4285714285716,4410.3,4115.888888888889,4172.2,304.627,301.006,314.835,314.5155,21.7712,20.5134,21.7949,21.3319,314.99999,314.99999,324.99998,324.99998,99.55868333333333,99.50713333333333,99.5662,99.54598333333334,0.03699999999999992,-0.07566666666666677,-0.12883333333333336,0.09833333333333333,-0.06333333333333258,-0.046666666666666856,1.5495,1.5335,37.07,29.208666666666666,37.218,34.3245,56.21333333333333,34.453,59.398,51.914,54.137,33.625,58.011,50.257,53.309,33.187,57.971000000000004,49.677,-0.06899999999999995,-0.08450000000000024,0.1107,0.10663,0.0,205.255,205.25,202.21333333333334,202.21333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.04677777777777778,0.33230000000000004,0.2111,292.099,-2.6896,-2.70125,-1.6036000000000001,-1.3846,-272.17,215.3975,190.9665,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.4783,-2.2055000000000002,-0.04677777777777781,-0.3820000000000001,65.663,-0.018299999999999983,-0.187175,0.4639999999999995,100.0,1.0,1.0,202.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.9,0.0,55.0,5.0,236.35666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.169,54.169,47.134,47.134,34.0,-22.7725,17.378,-37.836666666666666,34.004999999999995,0.0,1782.859,0.3200000000000003,100.0,27.621,27.19,42.736000000000004,43.652,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2818.285714285714,2460.9,4753.888888888889,5322.6,306.282,307.0013333333333,313.08175,311.20575,21.7808,20.5183,21.806,21.3414,314.999998,314.999998,324.999988,324.999988,99.5587,99.50715,99.56635,99.54615,0.036666666666666625,-0.09233333333333316,-0.13566666666666666,0.06816666666666667,-0.015000000000000568,-0.05333333333332746,1.266,1.313,37.129999999999995,29.238999999999997,37.287,34.3835,56.19555555555556,34.489,59.445,51.985,54.12,33.658,58.055,50.324,53.292,33.219,58.013,49.743,-0.04899999999999993,-0.09949999999999992,0.11676500000000001,0.10769500000000001,0.0,205.66500000000002,205.64499999999998,202.09,202.09,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.06622222222222222,0.2954000000000001,-0.078275,293.762,-2.6718,-2.645125,-1.5769000000000002,-1.5091999999999999,-268.81,215.4025,190.947625,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5810000000000001,1.0295,-0.002777777777777768,1.654,65.79599999999999,-0.02089999999999992,-0.2702,0.7300000000000004,100.0,1.0,1.0,203.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.3,0.0,55.0,5.0,236.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.697,51.697,50.659,50.659,34.0,-28.96,22.308,-25.13,19.5475,0.0,1782.807,0.4499999999999993,100.0,28.22,27.711,41.747,41.689,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3363.714285714286,3174.3,3532.4444444444443,3420.3,304.564,304.48966666666666,316.273,316.44175,21.7909,20.5235,21.8162,21.3497,314.999998,314.999998,324.999988,324.999988,99.5587,99.50716666666666,99.56648333333334,99.54625,0.015000000000000124,-0.11233333333333317,-0.16533333333333336,0.07200000000000001,-0.06333333333333258,-0.06333333333333258,1.786,1.8090000000000002,37.193,29.272,37.351,34.436,56.18333333333333,34.528999999999996,59.478,52.031,54.107,33.695,58.085,50.369,53.278999999999996,33.2545,58.04,49.787,-0.044499999999999984,-0.11249999999999982,0.103605,0.10802500000000001,0.0,206.14,206.09,203.56333333333333,203.56333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.060111111111111115,0.30110000000000015,0.1784,292.862,-2.6823,-2.68475,-1.5513,-1.4874,-265.45,215.405,190.927125,0.0,0.0,0.0,0.0,0.007533333333333392,-5.498166666666667,-5.498166666666667,-0.49710000000000004,0.14849999999999997,0.004666666666666597,-1.5310000000000001,65.95400000000001,-0.03369999999999995,-0.18452500000000002,0.6060000000000008,100.0,1.0,1.0,203.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.5,0.0,55.0,5.0,237.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,47.318,47.318,34.0,-23.805,20.759999999999998,-34.08,28.2825,0.0,1782.758,0.5599999999999987,100.0,27.794,27.46,42.275,42.297,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2875.0,2945.1,4531.444444444444,4383.8,306.171,305.44,313.7595,313.8675,21.8005,20.5288,21.8268,21.3589,314.999998,314.999998,324.999988,324.999988,99.5587,99.50718333333333,99.56663333333333,99.54641666666667,0.02066666666666661,-0.10699999999999998,-0.13616666666666666,0.07766666666666668,-0.04833333333333201,-0.05333333333332746,1.405,1.433,37.253,29.305,37.418,34.493,56.16444444444444,34.571,59.517,52.098,54.09,33.734,58.122,50.433,53.261,33.292,58.074,49.85,-0.034499999999999975,-0.11750000000000016,0.10702,0.10598,0.0,206.64,206.57999999999998,203.33333333333331,203.33333333333331,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.089,0.29200000000000004,-0.07050000000000001,293.411,-2.674,-2.7430000000000003,-1.4956,-1.5908,-262.29,215.405,190.909125,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.5336000000000001,-0.839,-0.040000000000000036,0.5,66.09100000000001,-0.04169999999999996,-0.23920000000000002,0.9340000000000002,100.0,1.0,1.0,204.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.1,0.0,55.0,5.0,237.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.994,52.994,48.813,48.813,34.0,-26.9325,21.038,-29.173333333333336,23.6725,0.0,1782.71,0.5899999999999999,100.0,27.831,27.114,42.882,42.209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3113.4285714285716,2947.9,3986.8888888888887,3845.7,305.279,305.494,315.0885,315.28725,21.8098,20.5336,21.8369,21.3673,314.999998,314.999998,324.999988,324.999988,99.5587,99.5072,99.56675,99.54653333333333,0.006000000000000227,-0.1116666666666668,-0.16466666666666666,0.05633333333333334,-0.051666666666669414,-0.036666666666668846,1.5675,1.6165,37.311,29.335,37.480999999999995,34.546,56.15,34.608000000000004,59.556,52.152,54.075,33.768,58.158,50.485,53.245,33.3245,58.107,49.901,-0.025499999999999856,-0.11799999999999988,0.10384,0.10392000000000001,0.0,207.01999999999998,206.94,204.00666666666666,204.00666666666666,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.066,0.30590000000000006,-0.057925000000000004,293.747,-2.6529,-2.7196249999999997,-1.5449000000000002,-1.5708,-258.91,215.405,190.889375,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.537,0.6054999999999999,-0.026555555555555888,-0.548,66.236,-0.06109999999999993,-0.22137500000000002,0.9520000000000008,100.0,1.0,1.0,204.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.3,0.0,55.0,5.0,238.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.329,53.329,49.132999999999996,49.132999999999996,34.0,-26.075,20.04,-30.23,23.189999999999998,0.0,1782.658,0.33999999999999986,100.0,27.554000000000002,27.094,42.319,41.672,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3073.142857142857,2874.1,3955.5555555555557,3953.2,305.529,305.4843333333333,315.26175,315.04775,21.8196,20.5388,21.8473,21.3761,314.999998,314.999998,324.999988,324.999988,99.5587,99.50721666666666,99.5669,99.54668333333333,0.008333333333333304,-0.1233333333333333,-0.1845,0.03666666666666667,-0.05833333333333002,-0.04999999999999716,1.5885,1.6275,37.373000000000005,29.367666666666665,37.546,34.601,56.13444444444445,34.649,59.591,52.209,54.061,33.8055,58.191,50.54,53.23,33.36,58.138,49.954,-0.05049999999999999,-0.10000000000000009,0.10206000000000001,0.10379500000000001,0.0,207.53,207.45,204.53,204.53,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.09777777777777777,0.30469999999999997,0.024625,293.533,-2.6814999999999998,-2.7753750000000004,-1.4891,-1.5863,-255.73,215.4025,190.869875,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5281,-0.3340000000000001,-0.04977777777777792,-1.0310000000000001,66.377,-0.06359999999999999,-0.205175,0.7879999999999994,100.0,1.0,1.0,204.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.9,0.0,55.0,5.0,238.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,48.676,48.676,34.0,-28.435000000000002,19.34,-32.79,23.877499999999998,0.0,1782.611,0.25,100.0,27.306,26.726,42.532,41.834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3223.857142857143,2768.4,4235.333333333333,4030.2,305.1845,305.87333333333333,314.54025,314.769,21.8288,20.5436,21.8573,21.3846,314.999998,314.999998,324.999988,324.999988,99.55871666666667,99.50723333333333,99.56703333333333,99.5468,-0.008999999999999897,-0.1293333333333333,-0.18966666666666665,0.02733333333333333,-0.054999999999999716,-0.04833333333333201,1.5115,1.546,37.43,29.397333333333336,37.608000000000004,34.653999999999996,56.117777777777775,34.685,59.629,52.266,54.045,33.839,58.226,50.594,53.214,33.391999999999996,58.17,50.008,-0.04849999999999999,-0.09750000000000014,0.10708500000000001,0.096795,0.0,207.93,207.85000000000002,204.78,204.78,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.08322222222222223,0.2945,-0.016675000000000002,293.488,-2.6778,-2.775625,-1.5413000000000001,-1.5451000000000001,-252.34,215.3975,190.84925,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.5342,0.10549999999999993,-0.03722222222222227,1.298,66.521,-0.06559999999999999,-0.21595,0.548,100.0,1.0,1.0,205.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.4,0.0,55.0,5.0,239.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.268,53.268,48.721000000000004,48.721000000000004,34.0,-25.8025,22.11,-31.69333333333333,23.925,0.0,1782.559,-0.08500000000000085,100.0,27.746,26.778,42.653999999999996,41.669,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3090.4285714285716,2955.4,4119.777777777777,4026.0,305.3285,305.452,314.78875,314.94125,21.8387,20.5488,21.8679,21.3936,314.999998,314.999998,324.999988,324.999988,99.55871666666667,99.50723333333333,99.56718333333333,99.54695,0.02933333333333321,-0.09399999999999986,-0.17733333333333334,0.0445,-0.041666666666671404,-0.023333333333326323,1.5445,1.5605,37.492000000000004,29.43,37.674,34.71,56.10333333333333,34.726,59.667,52.324,54.031,33.8765,58.262,50.65,53.199,33.428,58.203,50.062,-0.0794999999999999,-0.07050000000000001,0.105075,0.10957000000000001,0.0,208.385,208.29500000000002,205.29000000000002,205.29000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.051000000000000004,0.2942,-0.023200000000000002,293.533,-2.6954,-2.7030000000000003,-1.5550000000000002,-1.6001,-248.94,215.39,190.82875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5368,-0.07400000000000007,-0.030888888888888744,-1.162,66.666,-0.05579999999999996,-0.218925,0.23799999999999955,100.0,1.0,1.0,205.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.9,0.0,55.0,5.0,239.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.36,53.36,48.492,48.492,34.0,-25.7675,21.548,-31.07333333333333,24.4075,0.0,1782.508,-0.18499999999999872,100.0,27.323,27.101,42.561,41.925,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3120.285714285714,2938.0,4095.8888888888887,3931.1000000000004,305.488,305.32033333333334,314.91775,315.025,21.8485,20.5541,21.8784,21.4026,314.999998,314.999998,324.999988,324.999988,99.55871666666667,99.50725,99.56731666666667,99.5471,0.033333333333333215,-0.09433333333333316,-0.1685,0.049833333333333334,-0.041666666666671404,-0.03999999999999915,1.554,1.5590000000000002,37.553,29.463,37.739999999999995,34.7665,56.08777777777778,34.765,59.705,52.384,54.016,33.913,58.297,50.708,53.183,33.463,58.235,50.119,-0.09199999999999986,-0.052000000000000046,0.10659500000000001,0.10228500000000001,0.0,208.8,208.78,205.74666666666667,205.74666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.036333333333333336,0.2811000000000001,0.014775,293.243,-2.6665,-2.724375,-1.5406,-1.5607,-245.54,215.38,190.807875,0.0,0.0,0.0,0.0,0.019133333333333336,-5.498166666666667,-5.498166666666667,-0.5332,0.21450000000000002,-0.03766666666666696,0.739,66.81,-0.03979999999999995,-0.211425,-0.03799999999999937,100.0,1.0,1.0,206.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.0,0.0,55.0,5.0,240.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.009,53.009,48.584,48.584,34.0,-24.715,23.774,-29.74,26.697499999999998,0.0,1782.458,-0.3049999999999997,100.0,27.709,26.958,42.608000000000004,41.961,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3105.5714285714284,3062.8,4081.1111111111113,4135.6,305.311,305.128,314.90925,314.63475,21.8583,20.5594,21.889,21.4117,314.999998,314.999998,324.999988,324.999988,99.55873333333334,99.50726666666667,99.56746666666666,99.54723333333334,0.055333333333333456,-0.06533333333333324,-0.14483333333333334,0.0765,-0.036666666666668846,-0.05333333333332746,1.5325,1.5510000000000002,37.614000000000004,29.496000000000002,37.806,34.823,56.07333333333333,34.804,59.743,52.443,54.003,33.9485,58.333,50.765,53.169,33.4975,58.268,50.174,-0.09549999999999992,-0.047499999999999876,0.104715,0.10169,0.0,209.255,209.25,206.15,206.15,0.0,0.0
