,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.99999,0.0,26.0,26.0,26.0,26.0,-0.11822222222222212,0.2997000000000001,0.0685,294.174,-2.6961,-2.692375,-1.4909,-1.5827,-275.8,216.28,190.988375,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5537000000000001,0.972,-0.037555555555555564,-1.1079999999999999,65.504,-0.06429999999999991,-0.2172,1.2700000000000005,100.0,1.0,1.0,202.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.6,0.0,55.0,5.0,235.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.872,52.872,49.927,49.927,34.0,-29.86,21.772,-31.7,23.310000000000002,0.0,1782.907,1.0150000000000006,100.0,27.238,26.532,40.745000000000005,40.242000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3211.625,3314.9,4098.666666666667,3902.3,305.1446666666667,304.24475,314.92525,315.0645,21.7598,20.5089,21.7862,21.3188,314.99999,314.99999,324.99998,324.99998,99.55795714285715,99.50711666666666,99.56608571428572,99.54548571428572,-0.04133333333333333,-0.15325,-0.19833333333333336,0.03849999999999998,-0.06499999999999773,-0.048749999999998295,1.5393333333333334,1.5835,36.998999999999995,29.180999999999997,37.164,34.2425,55.977999999999994,34.364,59.3665,51.744,53.925,33.578,57.99,50.0925,53.114,33.181,57.962,49.513,0.004999999999999893,-0.15149999999999997,0.10343000000000001,0.11131,0.0,205.31,205.19,202.2733333333333,202.2733333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.14755555555555555,0.30190000000000006,0.0016,293.243,-2.6352,-2.78325,-1.5131999999999999,-1.5583,-272.45,216.28,190.96825,0.0,0.0,0.0,0.0,0.0034666666666666665,-5.498166666666667,-5.498166666666667,-0.49420000000000003,-0.07350000000000012,-0.0685555555555557,-0.03200000000000003,65.65899999999999,-0.07569999999999999,-0.189725,1.564,100.0,1.0,1.0,202.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.6,0.0,55.0,5.0,236.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.772,53.772,48.431,48.431,34.0,-27.285,16.942,-34.92,27.72,0.0,1782.856,1.0500000000000007,100.0,27.709,26.798000000000002,42.88,41.157,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3029.75,2618.4,4288.888888888889,4714.8,305.45733333333334,306.496,314.3715,313.14875,21.7697,20.5141,21.797,21.3278,314.999998,314.999998,324.999988,324.999988,99.55797142857143,99.50713333333333,99.56622857142857,99.54562857142857,-0.030333333333333323,-0.16000000000000003,-0.20633333333333337,0.015666666666666718,-0.054999999999999716,-0.04625000000000057,1.4286666666666668,1.5,37.061,29.212666666666664,37.230999999999995,34.299,55.965,34.407,59.4105,51.808,53.913,33.6175,58.0315,50.1535,53.1,33.219,58.001,49.573,0.0040000000000000036,-0.15149999999999997,0.09838500000000001,0.11061000000000001,0.0,205.755,205.625,202.43666666666667,202.43666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.1607777777777778,0.2843,-0.0002,293.747,-2.5772,-2.82525,-1.4631,-1.6337000000000002,-269.1,216.275,190.94925,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5469,-0.32400000000000007,-0.0772222222222223,1.6740000000000004,65.801,-0.09199999999999997,-0.2487,1.8399999999999999,100.0,1.0,1.0,203.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.9,0.0,55.0,5.0,236.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.582,52.582,50.14,50.14,34.0,-32.095,18.287999999999997,-30.89666666666667,18.895,0.0,1782.806,0.8150000000000013,100.0,28.255,26.733,42.804,41.202,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3470.875,2832.0,3831.777777777778,3603.9,304.25866666666667,305.832,315.4395,315.9575,21.7798,20.5189,21.8076,21.3367,314.999998,314.999998,324.999988,324.999988,99.55797142857143,99.50715,99.56637142857143,99.54575714285714,-0.04999999999999993,-0.17599999999999993,-0.2453333333333334,-0.015666666666666607,-0.09833333333332916,-0.042499999999996874,1.6076666666666668,1.6844999999999999,37.123999999999995,29.243000000000002,37.297,34.354,55.954,34.446,59.448499999999996,51.866,53.903,33.6535,58.067,50.209,53.089,33.25333333333333,58.033500000000004,49.6275,-0.00649999999999995,-0.14500000000000002,0.108825,0.104635,0.0,206.20499999999998,206.025,203.29666666666668,203.29666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.16822222222222216,0.29700000000000015,-0.0097,293.442,-2.7134,-2.7047499999999998,-1.4975,-1.6019999999999999,-265.94,216.26749999999998,190.93075,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.5125000000000001,0.6725,-0.02499999999999991,-0.6619999999999999,65.944,-0.10519999999999996,-0.20342500000000002,1.4340000000000002,100.0,1.0,1.0,203.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.6,0.0,55.0,5.0,237.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.391,53.391,48.248,48.248,34.0,-27.8625,17.466,-36.79333333333334,22.317500000000003,0.0,1782.758,0.6649999999999991,100.0,27.971,27.011,42.478,41.207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2984.25,2790.9,4350.444444444444,4181.2,305.71366666666665,305.74625,314.2755,314.458,21.7891,20.523699999999998,21.8174,21.345,314.999998,314.999998,324.999988,324.999988,99.55797142857143,99.50716666666666,99.5665,99.5459,-0.04499999999999993,-0.16874999999999996,-0.242,-0.023666666666666614,-0.030000000000001137,-0.027499999999996305,1.4923333333333333,1.551,37.182,29.273333333333333,37.358999999999995,34.406,55.942,34.487,59.4845,51.924,53.891,33.6915,58.1005,50.2645,53.077,33.28933333333333,58.064499999999995,49.682,-0.024499999999999966,-0.12250000000000005,0.108935,0.101385,0.0,206.655,206.515,203.45333333333332,203.45333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.16222222222222216,0.31110000000000015,-0.0256,293.671,-2.6534,-2.7565,-1.52,-1.6051000000000002,-262.57,216.255,190.911125,0.0,0.0,0.0,0.0,0.0092,-5.498166666666667,-5.498166666666667,-0.5408000000000001,-0.9085000000000001,-0.08455555555555572,-0.6869999999999998,66.09100000000001,-0.10009999999999997,-0.23597500000000002,1.1900000000000004,100.0,1.0,1.0,204.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.9,0.0,55.0,5.0,237.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.223,53.223,48.644999999999996,48.644999999999996,34.0,-28.96,19.104,-32.806666666666665,20.36,0.0,1782.707,0.7149999999999999,100.0,27.789,26.614,43.01,41.388,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3180.5,2945.6,4082.777777777778,3708.7,305.18666666666667,305.49425,314.785,315.593,21.7987,20.5288,21.8281,21.3539,314.999998,314.999998,324.999988,324.999988,99.55798571428572,99.50718333333333,99.56664285714285,99.54604285714285,-0.03466666666666662,-0.16200000000000003,-0.21166666666666656,0.0016666666666667052,-0.03999999999999915,-0.07874999999999943,1.558,1.613,37.242000000000004,29.305,37.426,34.462,55.926,34.5295,59.525999999999996,51.9835,53.875,33.730000000000004,58.1395,50.3215,53.06,33.32633333333334,58.1005,49.7375,-0.021499999999999853,-0.129,0.10426,0.09703,0.0,207.04000000000002,206.965,204.00333333333333,204.00333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.136,0.31720000000000015,-0.04066666666666667,293.73199999999997,-2.662,-2.775125,-1.4994,-1.5949,-259.2,216.24,190.89075,0.0,0.0,0.0,0.0,0.011166666666666668,-5.498166666666667,-5.498166666666667,-0.5359,0.404,-0.09344444444444422,-0.254,66.238,-0.09939999999999993,-0.213625,1.2160000000000002,100.0,1.0,1.0,204.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.7,0.0,55.0,5.0,238.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,49.088,49.088,34.0,-29.134999999999998,17.92,-33.99,21.7725,0.0,1782.657,0.245000000000001,100.0,27.805,26.649,42.644999999999996,41.068,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3195.5,2721.9,4165.777777777777,4008.0,305.2076666666667,306.064,314.7595,314.88175,21.8087,20.5338,21.8386,21.3626,314.999998,314.999998,324.999988,324.999988,99.55798571428572,99.50721666666666,99.5668,99.54617142857143,-0.03500000000000003,-0.15625,-0.22866666666666657,-0.00883333333333336,-0.04833333333333201,-0.042499999999996874,1.5416666666666665,1.5865,37.304,29.336333333333336,37.491,34.516,55.913,34.570499999999996,59.565,52.039500000000004,53.863,33.768,58.176,50.3755,53.048,33.36233333333333,58.1345,49.7905,-0.04699999999999993,-0.10150000000000015,0.104065,0.10512,0.0,207.54000000000002,207.435,204.44666666666666,204.44666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.12122222222222212,0.29600000000000004,-0.0161,293.503,-2.6307,-2.750375,-1.544,-1.6304,-256.01,216.22,190.871375,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.5317000000000001,0.03849999999999998,-0.0735555555555556,-0.41900000000000004,66.376,-0.09289999999999998,-0.2151,0.862000000000001,100.0,1.0,1.0,204.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.8,0.0,55.0,5.0,238.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.162,53.162,48.843,48.843,34.0,-28.3025,19.922,-33.38333333333333,22.535,0.0,1782.607,0.08500000000000085,100.0,27.697,26.76,42.75,41.432,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3252.0,2882.6,4109.777777777777,3958.5,305.032,305.5065,314.87425,314.951,21.818,20.5386,21.8486,21.371,314.999998,314.999998,324.999988,324.999988,99.55798571428572,99.50723333333333,99.56692857142858,99.5463,-0.008000000000000007,-0.133,-0.21450000000000002,0.0020000000000000018,-0.036666666666668846,-0.03249999999999886,1.5390000000000001,1.5845,37.361999999999995,29.366333333333333,37.554,34.569,55.9,34.6085,59.6025,52.097,53.849999999999994,33.803,58.211,50.4305,53.034,33.39566666666666,58.1665,49.844,-0.07200000000000006,-0.08250000000000002,0.10361000000000001,0.10287,0.0,207.925,207.84,204.8466666666667,204.84666666666666,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.10388888888888892,0.28800000000000003,0.0482,293.213,-2.6889000000000003,-2.7407500000000002,-1.5072999999999999,-1.5744,-252.62,216.1975,190.850875,0.0,0.0,0.0,0.0,0.015000000000000001,-5.498166666666667,-5.498166666666667,-0.5343,-0.04049999999999998,-0.05677777777777804,1.141,66.521,-0.07519999999999993,-0.222175,0.4500000000000002,100.0,1.0,1.0,205.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.2,0.0,55.0,5.0,239.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.826,52.826,48.843,48.843,34.0,-27.8175,22.21,-31.506666666666668,24.8675,0.0,1782.557,-0.16499999999999915,100.0,27.926,26.668,42.858000000000004,41.603,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3272.375,3045.2,4064.6666666666665,4129.8,304.824,305.19175,314.86675,314.637,21.8278,20.5438,21.8592,21.38,314.999998,314.999998,324.999988,324.999988,99.558,99.50723333333333,99.56707142857142,99.54644285714286,0.02499999999999991,-0.10275000000000001,-0.1888333333333334,0.03733333333333322,-0.03499999999999659,-0.0625,1.516,1.532,37.424,29.398666666666664,37.620000000000005,34.625,55.885999999999996,34.649,59.6415,52.158,53.837,33.84,58.2475,50.489,53.019999999999996,33.431,58.2,49.900999999999996,-0.08850000000000002,-0.0625,0.111435,0.10808000000000001,0.0,208.375,208.34,205.26,205.26,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.05211111111111111,0.2816000000000001,-0.025633333333333334,293.488,-2.6799,-2.7215,-1.4926,-1.5550000000000002,-249.23,216.1725,190.830375,0.0,0.0,0.0,0.0,0.016966666666666668,-5.498166666666667,-5.498166666666667,-0.534,-0.4205000000000001,-0.040000000000000036,-0.4119999999999999,66.667,-0.05569999999999997,-0.213375,0.043999999999999595,100.0,1.0,1.0,205.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.6,0.0,55.0,5.0,239.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.08,48.08,34.0,-24.169999999999998,21.54,-31.733333333333334,25.79,0.0,1782.507,-0.33999999999999986,100.0,27.432,26.833,42.714,41.836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2970.25,2876.5,4249.555555555556,4146.9,305.87033333333335,305.54925,314.4925,314.52225,21.8375,20.5489,21.869799999999998,21.389,314.999998,314.999998,324.999988,324.999988,99.558,99.50725,99.56722857142857,99.54658571428571,0.035666666666666735,-0.08399999999999996,-0.16516666666666657,0.054333333333333345,-0.06333333333333258,-0.042499999999996874,1.509,1.5125,37.483999999999995,29.430999999999997,37.686,34.681,55.870000000000005,34.6875,59.6805,52.218,53.822,33.875,58.283500000000004,50.5465,53.004,33.464666666666666,58.233000000000004,49.957499999999996,-0.10199999999999987,-0.04300000000000015,0.10490500000000001,0.11322000000000002,0.0,208.81,208.785,205.64666666666668,205.64666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.024777777777777787,0.2842,-0.021066666666666668,293.213,-2.6821,-2.721625,-1.5390000000000001,-1.5588000000000002,-246.03,216.1475,190.8105,0.0,0.0,0.0,0.0,0.018833333333333334,-5.498166666666667,-5.498166666666667,-0.5452,0.5125,-0.03966666666666674,-0.4419999999999997,66.80199999999999,-0.034499999999999975,-0.2195,-0.07600000000000051,100.0,1.0,1.0,206.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.2,0.0,55.0,5.0,240.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.429,52.429,49.21,49.21,34.0,-27.1425,23.474,-28.826666666666668,25.887500000000003,0.0,1782.459,-0.495000000000001,100.0,27.788,27.29,42.396,41.847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3381.625,3010.2,3978.4444444444443,4002.2,304.655,305.08275,315.199,314.9085,21.8467,20.554,21.8796,21.3973,314.999998,314.999998,324.999988,324.999988,99.558,99.50726666666667,99.56735714285715,99.54672857142857,0.05699999999999994,-0.0665,-0.15049999999999997,0.08200000000000007,-0.054999999999999716,-0.033749999999997726,1.579,1.5745,37.542,29.462333333333333,37.748000000000005,34.7335,55.858000000000004,34.725,59.714,52.272999999999996,53.81,33.91,58.314499999999995,50.5995,52.991,33.49766666666667,58.2615,50.0095,-0.11050000000000004,-0.038000000000000256,0.10663500000000001,0.10466,0.0,209.23000000000002,209.20499999999998,206.20333333333332,206.20333333333332,0.0,0.0
