,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.99999,0.0,26.0,26.0,26.0,26.0,-0.01677777777777778,0.2957000000000001,0.12006666666666668,293.106,-2.7387,-2.4676,-1.5551,-1.5146000000000002,-275.5,215.5975,190.986375,0.0,0.0,0.0,0.0,0.0016999999999999238,-5.498166666666667,-5.498166666666667,-0.5535,2.294,-0.005875000000000075,-0.5449999999999999,65.537,-0.030600000000000002,-0.22107500000000002,0.14400000000000013,100.0,1.0,1.0,202.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.3,0.0,55.0,5.0,235.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.888,50.888,48.477000000000004,48.477000000000004,34.0,-28.4275,28.332,-29.696666666666665,26.46,0.0,1782.875,0.3200000000000003,100.0,27.442,27.512999999999998,40.483000000000004,40.085,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3248.0,4054.8,4116.0,4145.1,304.8376666666667,301.55875,314.833,314.5745,21.783,20.5128,21.7842,21.3269,314.99999,314.99999,324.99998,324.99998,99.55937142857142,99.50713333333333,99.56604285714286,99.54584285714286,0.01725000000000021,-0.09766666666666657,-0.136,0.08366666666666678,-0.03833333333332689,-0.05833333333333002,1.5375,1.5585,37.144,29.204666666666668,37.150999999999996,34.293,56.449,34.4495,59.357,51.8925,54.355999999999995,33.6145,57.9735,50.233000000000004,53.521,33.169,57.9385,49.650999999999996,-0.04999999999999993,-0.09650000000000003,0.10589000000000001,0.10263000000000001,0.0,205.35500000000002,205.35000000000002,202.31333333333333,202.31333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.08911111111111103,0.30879999999999996,0.23403333333333337,292.557,-2.6524,-2.7088,-1.5461,-1.3864,-272.15,215.61,190.966625,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.48000000000000004,-1.9633333333333334,-0.05387500000000012,-0.585,65.695,-0.0302,-0.186925,0.7939999999999996,100.0,1.0,1.0,202.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.4,0.0,55.0,5.0,236.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.367,54.367,47.623,47.623,34.0,-24.0325,16.398,-37.03666666666667,31.642500000000002,0.0,1782.822,0.5399999999999991,100.0,27.412,26.932,42.513,43.157,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2887.625,2447.3,4710.375,5129.200000000001,306.112,307.02975,313.23075,311.7825,21.7928,20.5176,21.7952,21.3363,314.999998,314.999998,324.999988,324.999988,99.55937142857142,99.50715,99.56617142857142,99.54598571428572,0.012249999999999872,-0.121,-0.14983333333333337,0.05866666666666687,-0.036666666666668846,-0.04333333333332945,1.3119999999999998,1.3365,37.205,29.235333333333333,37.22,34.352000000000004,56.431,34.486,59.403999999999996,51.9615,54.338,33.647999999999996,58.018,50.2995,53.503,33.20133333333334,57.980000000000004,49.716499999999996,-0.03049999999999997,-0.12450000000000006,0.10593500000000002,0.11113,0.0,205.81,205.73000000000002,202.24666666666667,202.24666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.10288888888888892,0.27680000000000016,-0.10993333333333333,294.067,-2.6372999999999998,-2.6592000000000002,-1.53225,-1.5131000000000001,-268.8,215.62,190.94775,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.5733,0.8049999999999999,-0.008375000000000021,2.596,65.82900000000001,-0.042,-0.26577500000000004,1.04,100.0,1.0,1.0,203.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.5,0.0,55.0,5.0,236.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.17,52.17,50.888,50.888,34.0,-28.232499999999998,21.28,-25.023333333333333,19.21,0.0,1782.773,0.620000000000001,100.0,28.2,27.256,41.839,41.416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3251.5,3142.7,3492.125,3438.7,304.76,304.77775,316.333,316.39475,21.803,20.5228,21.8055,21.3448,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50715,99.56631428571428,99.54611428571428,0.003249999999999975,-0.128,-0.17916666666666659,0.05750000000000011,-0.060000000000002274,-0.06499999999999773,1.754,1.7835,37.269,29.267666666666663,37.285,34.405,56.417,34.527,59.4375,52.0095,54.325,33.6855,58.0485,50.346000000000004,53.489000000000004,33.23733333333333,58.007999999999996,49.762,-0.031000000000000028,-0.1260000000000001,0.10790500000000001,0.11133000000000001,0.0,206.26,206.185,203.64,203.64,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.09733333333333338,0.30610000000000004,0.15886666666666668,293.121,-2.6473,-2.699,-1.51,-1.4927000000000001,-265.64,215.63,190.9285,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.502,0.386,-0.005374999999999908,-1.285,65.97800000000001,-0.056900000000000006,-0.18715,0.8500000000000005,100.0,1.0,1.0,203.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.8,0.0,55.0,5.0,237.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.375,53.375,47.699,47.699,34.0,-24.5925,19.816,-34.67,26.335,0.0,1782.724,0.6750000000000007,100.0,27.786,27.273,42.177,41.864000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2909.625,2919.6,4484.625,4286.8,306.0466666666667,305.52975,313.87925,314.1395,21.8122,20.5278,21.8154,21.3534,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50718333333333,99.56645714285715,99.54625714285714,0.0022500000000000853,-0.1283333333333333,-0.16716666666666657,0.057666666666666755,-0.01999999999999602,-0.03833333333332689,1.427,1.4615,37.326,29.298666666666666,37.347,34.4585,56.399,34.567499999999995,59.4745,52.072,54.308,33.723,58.0835,50.4055,53.472,33.27333333333333,58.039500000000004,49.820499999999996,-0.028000000000000025,-0.1260000000000001,0.10534500000000001,0.11572,0.0,206.72,206.65,203.45666666666668,203.45666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.11511111111111105,0.30279999999999996,-0.045200000000000004,293.518,-2.6458,-2.7643,-1.45375,-1.6053000000000002,-262.07,215.635,190.908,0.0,0.0,0.0,0.0,0.009499999999999953,-5.498166666666667,-5.498166666666667,-0.5358,-0.7910000000000001,-0.057374999999999954,0.4910000000000001,66.132,-0.07100000000000001,-0.23835,1.2939999999999996,100.0,1.0,1.0,204.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.9,0.0,55.0,5.0,238.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.131,53.131,48.798,48.798,34.0,-27.855,20.144,-31.013333333333332,22.6175,0.0,1782.671,0.6999999999999993,100.0,27.78,26.831,42.876,41.838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3150.5,2943.7,4065.0,3837.0,305.16966666666667,305.52225,314.888,315.3155,21.8227,20.5331,21.8268,21.3629,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.5072,99.5666,99.5464,-0.0129999999999999,-0.137,-0.19699999999999995,0.031166666666666787,-0.06666666666666998,-0.05666666666667197,1.545,1.6075,37.391999999999996,29.332,37.417,34.518,56.382,34.61,59.5185,52.1335,54.292,33.7625,58.1245,50.4645,53.454,33.311,58.078,49.878,-0.019499999999999962,-0.13050000000000006,0.11021500000000001,0.11131500000000001,0.0,207.175,207.065,204.12,204.12,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.09566666666666657,0.3118000000000001,-0.02996666666666667,293.793,-2.6628,-2.7245,-1.50875,-1.5922,-258.69,215.6375,190.888,0.0,0.0,0.0,0.0,0.011466666666666514,-5.498166666666667,-5.498166666666667,-0.5371,0.567,-0.05125000000000002,-0.6709999999999998,66.277,-0.0877,-0.219525,1.2520000000000007,100.0,1.0,1.0,204.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.4,0.0,55.0,5.0,238.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.375,53.375,49.21,49.21,34.0,-27.8425,19.406,-31.863333333333333,22.205,0.0,1782.619,0.375,100.0,27.586,26.831,42.371,41.394,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3159.125,2848.5,4030.5,3950.8,305.2823333333333,305.604,315.07675,315.046,21.8327,20.5383,21.8372,21.3716,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50721666666666,99.56674285714286,99.54654285714285,-0.011500000000000066,-0.134,-0.21283333333333332,0.00983333333333336,-0.05333333333332746,-0.05833333333333002,1.5775000000000001,1.6059999999999999,37.454,29.364333333333335,37.483000000000004,34.5725,56.367000000000004,34.6515,59.5555,52.19,54.277,33.8005,58.159,50.519,53.439,33.34733333333333,58.11,49.9315,-0.04699999999999993,-0.09949999999999992,0.09956000000000001,0.10533000000000001,0.0,207.655,207.57,204.62666666666667,204.62666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.1273333333333333,0.29280000000000017,0.021500000000000002,293.579,-2.6945,-2.7954,-1.5056500000000002,-1.578,-255.51,215.6375,190.8685,0.0,0.0,0.0,0.0,0.013333333333333308,-5.498166666666667,-5.498166666666667,-0.526,-0.22633333333333328,-0.06800000000000006,-0.9239999999999999,66.417,-0.08710000000000001,-0.204325,0.9779999999999998,100.0,1.0,1.0,204.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.9,0.0,55.0,5.0,239.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,48.553,48.553,34.0,-29.4525,18.502,-34.7,22.73,0.0,1782.572,0.28000000000000114,100.0,27.377,26.534,42.675,41.566,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3220.5,2744.6,4284.0,4042.1000000000004,305.19733333333335,305.932,314.41575,314.766,21.842,20.543,21.8472,21.3801,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50723333333333,99.56688571428572,99.54667142857143,-0.030999999999999917,-0.15133333333333332,-0.21350000000000002,0.00550000000000006,-0.06333333333333258,-0.03833333333332689,1.5175,1.5350000000000001,37.512,29.394,37.545,34.6255,56.351,34.689,59.5945,52.2465,54.262,33.835,58.195499999999996,50.573,53.423,33.38033333333333,58.143,49.9845,-0.040000000000000036,-0.10000000000000009,0.10342000000000001,0.10694500000000001,0.0,208.085,207.97500000000002,204.89666666666668,204.89666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.09433333333333338,0.29310000000000014,-0.004866666666666667,293.518,-2.6122,-2.7871,-1.5605,-1.6207,-252.32,215.635,190.84925,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.534,0.09466666666666657,-0.054749999999999854,-0.23199999999999976,66.55199999999999,-0.08700000000000001,-0.21760000000000002,0.8320000000000007,100.0,1.0,1.0,205.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.2,0.0,55.0,5.0,239.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,48.874,48.874,34.0,-27.0875,20.328,-33.55666666666667,22.3125,0.0,1782.524,0.030000000000001137,100.0,27.711,26.815,42.7,41.632,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3194.875,2841.8,4120.125,3932.4,305.15933333333334,305.603,314.86325,315.03175,21.851399999999998,20.5479,21.8571,21.3886,314.999998,314.999998,324.999988,324.999988,99.5594,99.50723333333333,99.56701428571428,99.5468,0.004999999999999893,-0.123,-0.21199999999999997,0.0030000000000001137,-0.045000000000001705,-0.04333333333332945,1.5394999999999999,1.5695000000000001,37.571,29.424333333333333,37.607,34.6785,56.337,34.7275,59.631,52.302,54.248999999999995,33.8705,58.2295,50.626,53.41,33.41433333333333,58.175,50.036,-0.07499999999999996,-0.07350000000000012,0.10651500000000001,0.101985,0.0,208.485,208.41,205.4,205.4,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.07244444444444442,0.2804,-0.010766666666666667,293.579,-2.6864,-2.7235,-1.5356,-1.6136,-248.92000000000002,215.63,190.828625,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.538,-0.20133333333333336,-0.04237499999999983,0.3530000000000002,66.69800000000001,-0.0734,-0.21982500000000002,0.3860000000000001,100.0,1.0,1.0,205.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.3,0.0,55.0,5.0,240.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,48.615,48.615,34.0,-25.825,21.814,-30.73,25.1675,0.0,1782.473,-0.004999999999999005,100.0,27.528,26.761,42.79,41.687,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3040.875,3021.8,4011.0,4014.3,305.562,305.25775,315.0535,314.886,21.8612,20.5531,21.8677,21.3976,314.999998,314.999998,324.999988,324.999988,99.5594,99.50725,99.56715714285714,99.54694285714285,0.016750000000000043,-0.10399999999999998,-0.1795,0.05066666666666686,-0.04333333333332945,-0.045000000000001705,1.543,1.5635,37.632,29.456666666666663,37.673,34.735,56.32,34.7675,59.67,52.362,54.233000000000004,33.9075,58.266,50.6835,53.393,33.449666666666666,58.208,50.0925,-0.07499999999999996,-0.06899999999999995,0.10956500000000001,0.11352500000000001,0.0,208.905,208.865,205.82666666666665,205.82666666666665,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.06022222222222218,0.2934000000000001,0.016733333333333336,293.274,-2.6064,-2.7385,-1.5371000000000001,-1.5713,-245.71,215.6225,190.808875,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.5341,0.35066666666666657,-0.050875000000000004,0.8360000000000003,66.833,-0.059300000000000005,-0.21130000000000002,0.20999999999999996,100.0,1.0,1.0,206.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.4,0.0,55.0,5.0,240.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.963,52.963,48.782,48.782,34.0,-25.54,22.686,-30.62333333333333,26.0575,0.0,1782.423,-0.17499999999999893,100.0,27.866,26.864,42.701,41.741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3159.0,3029.8,4072.75,4121.1,305.14166666666665,305.23375,314.938,314.679,21.8705,20.558,21.8776,21.406,314.999998,314.999998,324.999988,324.999988,99.5594,99.50726666666667,99.56731428571429,99.54708571428571,0.035499999999999865,-0.08799999999999997,-0.1668333333333334,0.0641666666666667,-0.03833333333332689,-0.054999999999999716,1.5465,1.557,37.691,29.487666666666666,37.735,34.7875,56.305,34.8075,59.708,52.420500000000004,54.219,33.944,58.3015,50.74,53.378,33.485,58.2405,50.1475,-0.09199999999999997,-0.058499999999999996,0.10958000000000001,0.10759500000000001,0.0,209.32999999999998,209.31,206.23000000000002,206.23000000000002,0.0,0.0
