,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.99999,0.0,26.0,26.0,26.0,26.0,-0.06822222222222218,0.28790000000000004,0.07680000000000001,293.686,-2.7409,-2.4785,-1.5276,-1.5205000000000002,-275.51,215.8825,190.986625,0.0,0.0,0.0,0.0,0.0016999999999999238,-5.498166666666667,-5.498166666666667,-0.5467000000000001,1.7345000000000002,-0.011249999999999982,-0.734,65.524,-0.0371,-0.2124,0.5460000000000003,100.0,1.0,1.0,202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.7,0.0,55.0,5.0,235.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.987,51.987,48.981,48.981,34.0,-28.205,24.939999999999998,-29.673333333333336,25.12,0.0,1782.819,0.7100000000000009,100.0,27.112000000000002,26.948999999999998,40.563,40.211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3174.142857142857,3767.0,4095.625,4042.3,305.1135,302.674,314.8795,314.81925,21.76511111111111,20.5107,21.801555555555556,21.3342,314.99999,314.99999,324.99998,324.99998,99.55828571428572,99.50705,99.5666,99.54604285714285,0.0030000000000001137,-0.11599999999999999,-0.1458,0.07040000000000002,-0.060000000000002274,-0.060000000000002274,1.531,1.55,37.032,29.192,37.26,34.339,56.083,34.3495,59.5275,51.949,54.019999999999996,33.559,58.1415,50.286500000000004,53.202,33.155,58.1075,49.7035,-0.025499999999999856,-0.1259999999999999,0.10485000000000001,0.10523,0.0,205.32999999999998,205.28,202.3,202.3,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.10822222222222211,0.30279999999999996,0.27187500000000003,292.969,-2.6513999999999998,-2.7143,-1.545,-1.3786,-272.16,215.8975,190.966625,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.48650000000000004,-1.2235,-0.05900000000000016,-1.181,65.679,-0.0458,-0.18607500000000002,1.1660000000000004,100.0,1.0,1.0,202.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.7,0.0,55.0,5.0,236.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.291,54.291,48.141,48.141,34.0,-26.4525,16.14,-36.196666666666665,29.18,0.0,1782.766,0.8550000000000004,100.0,27.215,26.754,42.650999999999996,42.357,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3046.4285714285716,2466.0,4509.0,4926.3,305.6545,306.909,313.83925,312.452,21.77488888888889,20.5157,21.812555555555555,21.3435,314.999998,314.999998,324.999988,324.999988,99.5583,99.50706666666666,99.56674285714286,99.5462,-0.010333333333333306,-0.1366666666666666,-0.1744,0.05180000000000007,-0.05333333333332746,-0.06833333333332803,1.3486666666666665,1.3835,37.093,29.223,37.328,34.397,56.067,34.388999999999996,59.572,52.0155,54.004000000000005,33.595,58.183,50.3505,53.186,33.19,58.146,49.7665,-0.008999999999999897,-0.13900000000000023,0.10679000000000001,0.11662000000000002,0.0,205.79500000000002,205.695,202.34666666666666,202.34666666666666,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.10633333333333339,0.2945,-0.09492500000000001,293.961,-2.6206,-2.7696,-1.5131999999999999,-1.6240999999999999,-268.61,215.9125,190.9465,0.0,0.0,0.0,0.0,0.005699999999999927,-5.498166666666667,-5.498166666666667,-0.5536,0.6779999999999999,-0.034250000000000114,1.742,65.827,-0.0665,-0.246475,1.5540000000000003,100.0,1.0,1.0,203.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.5,0.0,55.0,5.0,236.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.567,52.567,50.461,50.461,34.0,-30.3425,19.918,-28.24,19.9825,0.0,1782.713,0.8350000000000009,100.0,28.055,26.857,42.227000000000004,41.239000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3345.142857142857,2979.4,3668.375,3627.7,304.638,305.24975,315.908,315.96825,21.785555555555554,20.521,21.823555555555554,21.3526,314.999998,314.999998,324.999988,324.999988,99.5583,99.50706666666666,99.5669,99.54632857142857,-0.03133333333333321,-0.15466666666666662,-0.218,0.014399999999999968,-0.06499999999999773,-0.06833333333332803,1.6973333333333334,1.7515,37.16,29.256,37.397,34.454,56.054,34.432,59.609,52.070499999999996,53.992000000000004,33.6345,58.2175,50.4035,53.172,33.227666666666664,58.178,49.8185,-0.010999999999999899,-0.14049999999999985,0.10460000000000001,0.10662500000000001,0.0,206.265,206.16,203.49666666666667,203.49666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.13044444444444447,0.2884,0.0983,293.335,-2.6347,-2.6973,-1.4973,-1.5891000000000002,-265.64,215.9225,190.928875,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.5024000000000001,0.37049999999999994,-0.024125000000000174,-0.3760000000000001,65.964,-0.08370000000000001,-0.19090000000000001,1.267999999999999,100.0,1.0,1.0,203.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.6,0.0,55.0,5.0,237.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.528,53.528,47.928,47.928,34.0,-26.6375,18.381999999999998,-35.17,25.067500000000003,0.0,1782.666,0.8900000000000006,100.0,27.788,26.883,42.503,41.51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2962.285714285714,2900.8,4387.75,4233.6,305.8345,305.592,314.1075,314.3815,21.79411111111111,20.5256,21.833,21.360599999999998,314.999998,314.999998,324.999988,324.999988,99.5583,99.5071,99.56702857142857,99.54647142857142,-0.038000000000000034,-0.16000000000000003,-0.1982,0.02100000000000013,-0.041666666666671404,-0.04833333333333201,1.455,1.498,37.213,29.2845,37.456,34.504000000000005,56.039,34.473,59.6465,52.1305,53.977999999999994,33.6725,58.251999999999995,50.461,53.157,33.263666666666666,58.21,49.875,-0.008999999999999897,-0.13850000000000007,0.09863500000000001,0.111795,0.0,206.685,206.615,203.47333333333333,203.47333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.16000000000000003,0.3045,-0.0398,293.625,-2.6557,-2.7963,-1.4349,-1.6034000000000002,-262.08,215.93,190.90825,0.0,0.0,0.0,0.0,0.009499999999999953,-5.498166666666667,-5.498166666666667,-0.536,-0.7770000000000001,-0.07987499999999992,0.03500000000000003,66.118,-0.098,-0.235075,1.596,100.0,1.0,1.0,204.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.4,0.0,55.0,5.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,48.66,48.66,34.0,-30.0775,19.112000000000002,-32.81666666666666,20.9925,0.0,1782.615,0.8500000000000014,100.0,27.671,26.501,43.044,41.532,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3222.0,2930.3,4144.375,3744.4,304.987,305.554,314.70575,315.53025,21.804444444444442,20.5309,21.844333333333335,21.3701,314.999998,314.999998,324.999988,324.999988,99.5583,99.50711666666666,99.56717142857143,99.54661428571428,-0.04733333333333323,-0.16733333333333333,-0.22240000000000001,0.010399999999999965,-0.07166666666666544,-0.04833333333333201,1.5363333333333333,1.6065,37.278,29.317999999999998,37.527,34.563,56.024,34.515,59.687,52.1885,53.964,33.711,58.2905,50.5165,53.143,33.300666666666665,58.2455,49.929,-0.00550000000000006,-0.14300000000000024,0.10698,0.118775,0.0,207.15,207.0,204.08333333333331,204.08333333333331,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.14933333333333332,0.31520000000000015,-0.015125000000000001,293.73199999999997,-2.677,-2.7575,-1.4819,-1.6252,-258.7,215.935,190.888,0.0,0.0,0.0,0.0,0.011466666666666514,-5.498166666666667,-5.498166666666667,-0.534,0.39549999999999996,-0.08187500000000014,-0.6280000000000001,66.265,-0.1126,-0.21215,1.5340000000000007,100.0,1.0,1.0,204.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.5,0.0,55.0,5.0,238.5233333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,49.057,49.057,34.0,-30.155,17.83,-34.153333333333336,21.3075,0.0,1782.563,0.5300000000000011,100.0,27.61,26.514,42.656,41.187,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3243.5714285714284,2780.5,4141.375,3969.2,305.069,305.84975,314.80375,314.9865,21.814444444444444,20.535899999999998,21.854888888888887,21.3788,314.999998,314.999998,324.999988,324.999988,99.55831428571429,99.50713333333333,99.56732857142858,99.54674285714286,-0.04400000000000004,-0.16733333333333333,-0.2424,-0.018399999999999972,-0.06833333333332803,-0.051666666666669414,1.556,1.6235,37.34,29.3495,37.593,34.617999999999995,56.010999999999996,34.557,59.725,52.2445,53.951,33.7495,58.326,50.570499999999996,53.129999999999995,33.33733333333333,58.278,49.9815,-0.02849999999999997,-0.11249999999999982,0.10347,0.10998500000000001,0.0,207.63,207.48000000000002,204.53333333333333,204.53333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.16055555555555556,0.2963,0.02295,293.472,-2.622,-2.8151,-1.5335,-1.596,-255.52,215.935,190.8685,0.0,0.0,0.0,0.0,0.013333333333333308,-5.498166666666667,-5.498166666666667,-0.5249,-0.04699999999999993,-0.08787499999999993,-0.8109999999999999,66.404,-0.1134,-0.20455,1.2699999999999996,100.0,1.0,1.0,204.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.7,0.0,55.0,5.0,239.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,48.462,48.462,34.0,-29.697499999999998,17.892,-37.43,21.695,0.0,1782.516,0.5300000000000011,100.0,27.613,26.526,42.93,41.4,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3233.285714285714,2743.6,4314.875,4022.8,305.0765,305.91775,314.38525,314.8275,21.823777777777778,20.5406,21.86488888888889,21.3873,314.999998,314.999998,324.999988,324.999988,99.55831428571429,99.50715,99.56745714285714,99.54688571428571,-0.046666666666666634,-0.17199999999999993,-0.2524,-0.015199999999999991,-0.041666666666671404,-0.04333333333332945,1.5,1.5565,37.397999999999996,29.378999999999998,37.655,34.671,55.998999999999995,34.5965,59.7635,52.301,53.94,33.7855,58.362,50.6245,53.117000000000004,33.37166666666667,58.311,50.0345,-0.03649999999999998,-0.10999999999999988,0.108575,0.111445,0.0,208.03,207.925,204.87,204.87,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.13055555555555554,0.27900000000000014,-0.005,293.488,-2.5878,-2.8099,-1.4917,-1.6387,-252.13,215.93,190.848,0.0,0.0,0.0,0.0,0.01529999999999998,-5.498166666666667,-5.498166666666667,-0.5341,0.10849999999999993,-0.07212500000000022,1.173,66.548,-0.10790000000000001,-0.221025,0.9560000000000004,100.0,1.0,1.0,205.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.1,0.0,55.0,5.0,239.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.95,48.95,34.0,-27.325,20.18,-32.593333333333334,22.8975,0.0,1782.465,0.14499999999999957,100.0,28.049,26.563,43.002,41.429,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3136.857142857143,2926.8,4019.75,3964.8,305.129,305.51175,315.0015,315.01675,21.833777777777776,20.5457,21.875444444444444,21.3963,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50716666666666,99.5676,99.54701428571428,-0.013333333333333197,-0.1446666666666666,-0.22640000000000002,0.007000000000000117,-0.045000000000001705,-0.03833333333332689,1.5333333333333332,1.576,37.461,29.411,37.722,34.727000000000004,55.986000000000004,34.638,59.8025,52.3595,53.927,33.824,58.3985,50.6805,53.104,33.40833333333333,58.345,50.0895,-0.06549999999999989,-0.08950000000000014,0.102855,0.11218000000000002,0.0,208.48000000000002,208.375,205.4,205.4,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.10011111111111104,0.2916000000000001,0.0105,293.503,-2.6689,-2.7425,-1.4726,-1.6304,-248.93,215.9225,190.8285,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.537,-0.4475,-0.05887500000000001,0.633,66.685,-0.0944,-0.217675,0.5839999999999996,100.0,1.0,1.0,205.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.4,0.0,55.0,5.0,240.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.528,53.528,48.34,48.34,34.0,-26.287499999999998,20.6,-31.21,24.69,0.0,1782.415,0.05999999999999872,100.0,27.643,26.584,43.086,41.588,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3020.4285714285716,2981.6,4065.5,4072.0,305.5935,305.41125,314.85775,314.73525,21.84288888888889,20.5505,21.885444444444445,21.4048,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50718333333333,99.56774285714286,99.54715714285715,-0.0033333333333331883,-0.129,-0.192,0.026599999999999957,-0.03833333333332689,-0.04999999999999716,1.5233333333333334,1.541,37.518,29.441,37.784,34.78,55.971000000000004,34.6765,59.8395,52.4155,53.913,33.8595,58.433,50.734,53.089,33.442,58.3765,50.1415,-0.07050000000000001,-0.07699999999999996,0.09834000000000001,0.11557,0.0,208.875,208.825,205.73666666666668,205.73666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.0758888888888889,0.2925,-0.0105,293.198,-2.5940000000000003,-2.7467,-1.5264,-1.5817,-245.51999999999998,215.9125,190.807625,0.0,0.0,0.0,0.0,0.019133333333333336,-5.498166666666667,-5.498166666666667,-0.5351,0.599,-0.06687500000000002,-0.399,66.828,-0.0796,-0.21152500000000002,0.46999999999999975,100.0,1.0,1.0,206.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.0,0.0,55.0,5.0,240.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.75,52.75,48.95,48.95,34.0,-27.625,21.116,-32.67333333333333,24.07,0.0,1782.366,-0.16000000000000014,100.0,27.959,26.984,42.689,41.662,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3335.4285714285716,2905.0,4136.625,4042.4,304.745,305.4325,314.8615,314.816,21.852888888888888,20.5558,21.896,21.4137,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.5072,99.56788571428571,99.54728571428572,0.01966666666666672,-0.10733333333333339,-0.2002,0.03320000000000012,-0.041666666666671404,-0.04833333333333201,1.5373333333333332,1.5645,37.58,29.4735,37.849999999999994,34.836,55.957,34.7175,59.8765,52.4735,53.9,33.897,58.4675,50.789500000000004,53.075,33.478,58.408,50.196,-0.09349999999999992,-0.05699999999999994,0.1063,0.11538000000000001,0.0,209.335,209.28,206.24666666666667,206.24666666666667,0.0,0.0
