,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.99999,0.0,26.0,26.0,26.0,26.0,-0.072125,0.29900000000000015,0.07350000000000001,294.006,-2.7211,-2.6553750000000003,-1.5178,-1.5578,-275.56,216.29500000000002,190.986875,0.0,0.0,0.0,0.0,0.0016666666666666668,-5.498166666666667,-5.498166666666667,-0.5461,1.2570000000000001,-0.007000000000000117,-0.5550000000000002,65.468,-0.028900000000000002,-0.21180000000000002,0.9580000000000002,100.0,1.0,1.0,202.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.4,0.0,55.0,5.0,235.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.765,52.765,49.484,49.484,34.0,-26.072499999999998,23.752000000000002,-29.943333333333335,25.627499999999998,0.0,1783.204,0.9000000000000021,100.0,27.445,26.985,40.566,40.553,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2992.4285714285716,3394.7,4125.875,3988.3,305.727,304.04833333333335,314.806,314.89925,21.7483,20.5123,21.7989,21.3208,314.99999,314.99999,324.99998,324.99998,99.55718571428571,99.50721666666666,99.56644285714286,99.54551428571429,0.002666666666666817,-0.11599999999999988,-0.14916666666666667,0.0805,-0.05666666666667197,-0.04333333333332945,1.5425,1.585,36.927,29.201999999999998,37.242999999999995,34.254999999999995,55.681,34.3905,59.458,51.695499999999996,53.659,33.607,58.0845,50.063,52.867999999999995,33.212666666666664,58.062,49.5005,-0.009000000000000008,-0.14300000000000024,0.10391,0.11362000000000001,0.0,205.185,205.09,202.12666666666667,202.12666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.10424999999999995,0.30710000000000015,0.0318,293.03,-2.6375,-2.7662500000000003,-1.5241,-1.5057,-272.02,216.29000000000002,190.965625,0.0,0.0,0.0,0.0,0.0037333333333333337,-5.498166666666667,-5.498166666666667,-0.5022,-0.926,-0.053999999999999826,-0.20799999999999974,65.633,-0.0521,-0.207125,1.436,100.0,1.0,1.0,202.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.1,0.0,55.0,5.0,236.24666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,48.416,48.416,34.0,-26.3475,18.875999999999998,-34.11333333333333,28.6675,0.0,1783.15,0.870000000000001,100.0,27.643,26.979,42.472,41.789,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3048.5714285714284,2735.5,4353.75,4684.6,305.4585,306.13166666666666,314.146,313.0775,21.7587,20.5177,21.8104,21.3305,314.999998,314.999998,324.999988,324.999988,99.5572,99.50723333333333,99.5666,99.54567142857142,-0.0040000000000000036,-0.1283333333333332,-0.17033333333333334,0.044,-0.01999999999999602,-0.046666666666666856,1.383,1.4775,36.992000000000004,29.235666666666667,37.315,34.3155,55.665,34.4335,59.5045,51.7645,53.644,33.6465,58.1285,50.129,52.852000000000004,33.25066666666667,58.1025,49.5655,-0.007000000000000006,-0.13850000000000007,0.100345,0.11340000000000001,0.0,205.625,205.53,202.28333333333333,202.28333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.14612499999999995,0.2965,-0.08226666666666667,293.823,-2.6095,-2.7875,-1.4929000000000001,-1.6005,-268.87,216.2825,190.948,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5541,0.167,-0.040000000000000036,2.401,65.765,-0.07050000000000001,-0.25935,1.5500000000000007,100.0,1.0,1.0,203.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.8,0.0,55.0,5.0,236.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.414,52.414,50.461,50.461,34.0,-29.372500000000002,20.428,-28.313333333333333,20.5025,0.0,1783.101,0.7899999999999991,100.0,28.357,26.941,42.288,41.227000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3283.0,3012.4,3711.75,3682.7,304.657,305.315,315.74575,315.79075,21.7681,20.5224,21.8203,21.3386,314.999998,314.999998,324.999988,324.999988,99.5572,99.50725,99.56671428571428,99.54578571428571,-0.021333333333333204,-0.14866666666666672,-0.20933333333333334,0.019,-0.045000000000001705,-0.06333333333333258,1.6534999999999997,1.6925,37.051,29.265,37.376999999999995,34.3665,55.655,34.471000000000004,59.5385,51.8165,53.634,33.681,58.16,50.179,52.841,33.28366666666666,58.1315,49.614,-0.013499999999999956,-0.13949999999999996,0.10379500000000001,0.10973500000000001,0.0,206.055,205.935,203.22,203.22,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.13024999999999998,0.3215000000000001,0.08836666666666666,293.564,-2.7278000000000002,-2.6956249999999997,-1.5076,-1.5906,-265.71,216.2725,190.9295,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.5105000000000001,0.3516666666666667,-0.010333333333333083,0.19100000000000028,65.91,-0.0844,-0.19885,1.200000000000001,100.0,1.0,1.0,203.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.5,0.0,55.0,5.0,237.24333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.665,53.665,48.263999999999996,48.263999999999996,34.0,-25.43,18.634,-34.74666666666667,24.97,0.0,1783.054,0.6600000000000001,100.0,27.875,26.885,42.307,41.268,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2840.0,2878.3,4301.5,4251.0,306.113,305.68733333333336,314.3085,314.33825,21.7773,20.5272,21.8302,21.347,314.999998,314.999998,324.999988,324.999988,99.5572,99.50726666666667,99.56685714285715,99.54592857142858,-0.016666666666666607,-0.14866666666666672,-0.20600000000000002,0.0205,-0.03333333333333144,-0.036666666666668846,1.4859999999999998,1.5539999999999998,37.108000000000004,29.295333333333332,37.439,34.419,55.641,34.5115,59.5745,51.875,53.620000000000005,33.718,58.1935,50.2345,52.826,33.318666666666665,58.1625,49.669,-0.026000000000000023,-0.1259999999999999,0.11101000000000001,0.10681,0.0,206.525,206.41500000000002,203.32999999999998,203.32999999999998,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.13849999999999996,0.27560000000000007,-0.0076,293.701,-2.6657,-2.739375,-1.5291000000000001,-1.595,-262.34,216.2575,190.90975,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.5458000000000001,-0.7456666666666666,-0.07644444444444431,-1.685,66.056,-0.08560000000000001,-0.23717500000000002,1.202,100.0,1.0,1.0,203.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.6,0.0,55.0,5.0,237.7733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,48.92,48.92,34.0,-29.7575,18.906,-32.67333333333333,21.165,0.0,1783.001,0.625,100.0,27.579,26.864,42.683,41.418,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3290.0,2890.9,4088.0,3680.0,304.976,305.481,314.86325,315.656,21.7868,20.5323,21.8409,21.3559,314.999998,314.999998,324.999988,324.999988,99.55721428571428,99.50728333333333,99.567,99.54607142857142,-0.02733333333333321,-0.15766666666666662,-0.20716666666666667,0.02383333333333333,-0.060000000000002274,-0.04333333333332945,1.5484999999999998,1.5865,37.168,29.326999999999998,37.504999999999995,34.474000000000004,55.623999999999995,34.553,59.6155,51.9335,53.604,33.756,58.2315,50.2905,52.81,33.355000000000004,58.1975,49.7235,-0.02749999999999997,-0.1280000000000001,0.103165,0.11457500000000001,0.0,206.925,206.825,203.92333333333335,203.92333333333335,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.12537500000000001,0.2994000000000001,0.005966666666666667,293.625,-2.6762,-2.762875,-1.5110999999999999,-1.5845,-258.77,216.2375,190.888125,0.0,0.0,0.0,0.0,0.011433333333333334,-5.498166666666667,-5.498166666666667,-0.5353,0.3473333333333333,-0.0813333333333337,-0.3719999999999999,66.212,-0.0889,-0.21355000000000002,1.064,100.0,1.0,1.0,204.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8660.3,0.0,55.0,5.0,238.33333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.935,48.935,34.0,-28.549999999999997,18.812,-34.19,22.67,0.0,1782.947,0.1999999999999993,100.0,27.694,26.745,42.491,41.185,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3213.857142857143,2771.9,4227.875,4063.3,305.164,305.898,314.60925,314.7315,21.7973,20.5377,21.852,21.365099999999998,314.999998,314.999998,324.999988,324.999988,99.55721428571428,99.5073,99.56715714285714,99.54621428571429,-0.013666666666666716,-0.14066666666666672,-0.2175,0.0021666666666666666,-0.054999999999999716,-0.04999999999999716,1.5455,1.56,37.233000000000004,29.360666666666667,37.575,34.532,55.611000000000004,34.596000000000004,59.6565,51.9945,53.592,33.796,58.269999999999996,50.349000000000004,52.796,33.393,58.233000000000004,49.781,-0.056499999999999995,-0.09549999999999992,0.10669500000000001,0.10979000000000001,0.0,207.45499999999998,207.35500000000002,204.32,204.32,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.10812500000000003,0.29269999999999996,-0.006733333333333333,293.488,-2.6409,-2.793625,-1.5522,-1.5806,-255.59,216.2175,190.868875,0.0,0.0,0.0,0.0,0.013266666666666666,-5.498166666666667,-5.498166666666667,-0.5316000000000001,0.08866666666666667,-0.06433333333333335,-0.5089999999999999,66.349,-0.08360000000000001,-0.2155,0.75,100.0,1.0,1.0,204.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.3,0.0,55.0,5.0,238.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,48.766999999999996,48.766999999999996,34.0,-27.2825,20.584,-33.21,22.855,0.0,1782.901,-0.02499999999999858,100.0,27.664,26.887,42.643,41.521,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3195.5714285714284,2858.2,4131.625,3999.6000000000004,305.1715,305.524,314.83,314.891,21.8065,20.5425,21.862,21.3736,314.999998,314.999998,324.999988,324.999988,99.55721428571428,99.50731666666667,99.56728571428572,99.54634285714286,0.00533333333333319,-0.12233333333333318,-0.20383333333333334,0.014333333333333335,-0.06333333333333258,-0.04999999999999716,1.5335,1.548,37.29,29.391,37.637,34.585,55.598,34.634,59.693,52.052,53.579,33.831,58.304,50.403999999999996,52.783,33.42633333333333,58.263999999999996,49.8345,-0.07550000000000001,-0.0754999999999999,0.10620500000000001,0.10778000000000001,0.0,207.865,207.785,204.76666666666665,204.76666666666665,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.07437499999999997,0.2894000000000001,0.0189,293.228,-2.6134,-2.728875,-1.5121,-1.6242,-252.4,216.195,190.849625,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.5353,-0.013666666666666666,-0.052777777777778034,-0.20599999999999996,66.487,-0.0666,-0.224675,0.40000000000000036,100.0,1.0,1.0,205.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8695.9,0.0,55.0,5.0,239.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.874,48.874,34.0,-27.095,21.71,-31.496666666666666,24.84,0.0,1782.852,-0.17999999999999972,100.0,27.793,26.93,42.682,41.799,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3299.0,2966.8,4095.375,4024.5,304.812,305.25466666666665,314.86875,314.762,21.8157,20.5474,21.8719,21.381999999999998,314.999998,314.999998,324.999988,324.999988,99.55722857142857,99.50731666666667,99.56742857142856,99.54647142857142,0.02833333333333332,-0.10133333333333328,-0.18483333333333335,0.03666666666666667,-0.036666666666668846,-0.04333333333332945,1.5295,1.549,37.348,29.421333333333333,37.7,34.638,55.585,34.6715,59.7295,52.109,53.567,33.865,58.338,50.459,52.769999999999996,33.459,58.295500000000004,49.888,-0.09299999999999997,-0.05900000000000016,0.10613500000000001,0.10883000000000001,0.0,208.265,208.21,205.16,205.16,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.04049999999999998,0.28090000000000015,0.0347,293.488,-2.6939,-2.7190000000000003,-1.4984,-1.5759,-249.01,216.17000000000002,190.829,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.5363,-0.592,-0.03266666666666662,0.75,66.633,-0.047,-0.21482500000000002,-0.06799999999999962,100.0,1.0,1.0,205.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8712.4,0.0,55.0,5.0,239.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.68,53.68,48.187,48.187,34.0,-23.265,22.924,-30.013333333333335,27.387500000000003,0.0,1782.8,-0.33999999999999986,100.0,27.497,26.739,42.772,41.838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2911.4285714285716,3004.3,4117.0,4159.9,305.9635,305.3376666666667,314.709,314.49475,21.8252,20.552599999999998,21.8825,21.391,314.999998,314.999998,324.999988,324.999988,99.55724285714285,99.50733333333334,99.56757142857143,99.54661428571428,0.04999999999999982,-0.07166666666666677,-0.15066666666666667,0.0765,-0.023333333333326323,-0.045000000000001705,1.5190000000000001,1.5034999999999998,37.408,29.453666666666663,37.766,34.694,55.57,34.71,59.7675,52.169,53.552,33.9005,58.3735,50.5165,52.754000000000005,33.492666666666665,58.328,49.9445,-0.10150000000000003,-0.04300000000000015,0.10896000000000002,0.11171500000000001,0.0,208.68,208.685,205.54666666666668,205.54666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.029625000000000012,0.2881,0.0344,293.121,-2.6813,-2.7235,-1.552,-1.5567,-245.81,216.14499999999998,190.809125,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.543,0.645,-0.0341111111111112,0.8320000000000003,66.767,-0.0285,-0.21685000000000001,-0.1559999999999997,100.0,1.0,1.0,206.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.2,0.0,55.0,5.0,240.33333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.383,52.383,49.194,49.194,34.0,-25.6525,24.71,-27.703333333333333,27.115000000000002,0.0,1782.754,-0.5150000000000006,100.0,28.0,27.213,42.42,41.856,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3290.5714285714284,3102.3,3973.125,4078.1000000000004,304.7635,304.9626666666667,315.186,314.78875,21.8343,20.5576,21.8923,21.3994,314.999998,314.999998,324.999988,324.999988,99.55724285714285,99.50735,99.5677,99.54674285714286,0.07500000000000018,-0.05266666666666664,-0.12383333333333334,0.09616666666666668,-0.051666666666669414,-0.051666666666669414,1.5789999999999997,1.5635,37.465,29.485333333333333,37.827,34.746,55.559,34.747,59.8005,52.2245,53.542,33.9345,58.403999999999996,50.5695,52.742999999999995,33.525333333333336,58.356,49.996,-0.11599999999999999,-0.04249999999999998,0.09835,0.105925,0.0,209.125,209.125,206.08666666666667,206.08666666666667,0.0,0.0
