,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.99999,0.0,26.0,26.0,26.0,26.0,-0.03544444444444439,0.31710000000000016,0.181925,293.503,-2.7389,-2.47925,-1.52175,-1.5197,-275.62,215.79000000000002,190.98725,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5546,2.0084999999999997,-0.014222222222222136,-1.3319999999999999,65.483,-0.0361,-0.215725,0.44399999999999995,100.0,1.0,1.0,202.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.7,0.0,55.0,5.0,235.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.559,51.559,48.981,48.981,34.0,-29.715,25.7,-30.39333333333333,25.3325,0.0,1782.792,0.6050000000000004,100.0,27.225,27.060000000000002,40.292,40.077,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3294.5,3869.5,4197.0,4053.3,304.8713333333333,302.2485,314.69875,314.73025,21.7825,20.5116,21.7827,21.3276,314.99999,314.99999,324.99998,324.99998,99.5592,99.5071,99.56578571428571,99.54582857142857,-0.006750000000000034,-0.1183333333333334,-0.1475,0.0725,-0.03833333333332689,-0.036666666666668846,1.55,1.56,37.141,29.197666666666667,37.141999999999996,34.2975,56.379000000000005,34.422,59.262,51.868,54.289,33.589,57.8805,50.2125,53.455,33.14533333333333,57.844,49.632999999999996,-0.02849999999999997,-0.1200000000000001,0.10205,0.10942,0.0,205.195,205.17000000000002,202.15666666666667,202.15666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.11788888888888893,0.31590000000000007,0.07540000000000001,292.847,-2.6485,-2.71525,-1.5404499999999999,-1.3786,-272.28,215.805,190.967375,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.48150000000000004,-1.4165,-0.0564444444444443,-0.10000000000000009,65.64,-0.044500000000000005,-0.187725,1.0420000000000007,100.0,1.0,1.0,202.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.3,0.0,55.0,5.0,236.2733333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.337,54.337,47.913,47.913,34.0,-24.505,16.374,-37.333333333333336,29.155,0.0,1782.74,0.6550000000000011,100.0,27.453,26.835,42.453,42.323,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2886.0,2457.0,4625.555555555556,5064.700000000001,305.99266666666665,306.972,313.44625,312.0435,21.7924,20.5166,21.7938,21.3369,314.999998,314.999998,324.999988,324.999988,99.5592,99.50711666666666,99.56592857142857,99.54597142857143,0.0027500000000002522,-0.1263333333333334,-0.17116666666666666,0.036000000000000004,-0.036666666666668846,-0.03333333333333144,1.3285,1.3760000000000001,37.202,29.228666666666665,37.211,34.356,56.361000000000004,34.46,59.3095,51.936,54.272,33.6245,57.925,50.2775,53.438,33.17933333333333,57.8855,49.697,-0.020999999999999908,-0.125,0.10795,0.10297500000000001,0.0,205.67000000000002,205.57,202.14666666666668,202.14666666666668,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.11444444444444446,0.2825,-0.11282500000000001,294.189,-2.6214,-2.67925,-1.5128,-1.5298,-268.93,215.8175,190.948625,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.5694,0.5075000000000001,-0.03100000000000014,1.463,65.776,-0.0577,-0.266075,1.3420000000000005,100.0,1.0,1.0,203.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.5,0.0,55.0,5.0,236.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.414,52.414,50.995,50.995,34.0,-30.299999999999997,19.284,-26.55,17.7725,0.0,1782.688,0.754999999999999,100.0,28.066,27.054000000000002,41.949,41.248000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3391.375,2950.4,3572.4444444444443,3362.8,304.50333333333333,305.23925,316.1385,316.536,21.8025,20.5216,21.8041,21.3455,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50713333333333,99.56605714285715,99.5461,-0.01924999999999999,-0.1476666666666666,-0.2025,0.02816666666666667,-0.04833333333333201,-0.051666666666669414,1.732,1.7795,37.266,29.260333333333335,37.275999999999996,34.4095,56.348,34.5005,59.344,51.986,54.259,33.662,57.957,50.326,53.424,33.215,57.915,49.7445,-0.020000000000000018,-0.13549999999999995,0.10351,0.11091000000000001,0.0,206.10500000000002,205.995,203.45,203.45,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.13044444444444447,0.2885,-0.03365,293.365,-2.64245,-2.707375,-1.4988000000000001,-1.499,-265.77,215.8275,190.9295,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.5032,0.6385000000000001,-0.016555555555555657,-1.831,65.924,-0.07440000000000001,-0.189225,1.1600000000000001,100.0,1.0,1.0,203.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.6,0.0,55.0,5.0,237.29333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.528,53.528,47.928,47.928,34.0,-26.447499999999998,17.902,-36.28666666666667,23.655,0.0,1782.64,0.8449999999999989,100.0,27.712,27.145,42.094,41.524,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2960.375,2793.7,4508.666666666667,4171.7,305.92833333333334,305.7465,313.8815,314.37075,21.811799999999998,20.5266,21.814,21.354,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50715,99.5662,99.54622857142857,-0.03475000000000006,-0.15833333333333333,-0.19666666666666666,0.02383333333333333,-0.051666666666669414,-0.02833333333332888,1.4295,1.4995,37.323,29.291,37.338,34.4625,56.332,34.5415,59.381,52.0465,54.244,33.6995,57.9915,50.384,53.408,33.251,57.9465,49.8015,-0.010999999999999899,-0.137,0.10543000000000001,0.106925,0.0,206.575,206.48000000000002,203.33333333333331,203.33333333333331,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.1456666666666666,0.30210000000000004,-0.033475000000000005,293.64,-2.66375,-2.785125,-1.4423,-1.6153,-262.4,215.835,190.910125,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5342,-0.929,-0.07188888888888867,-0.07399999999999984,66.071,-0.08410000000000001,-0.23470000000000002,1.4239999999999995,100.0,1.0,1.0,203.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.2,0.0,55.0,5.0,237.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.299,53.299,48.782,48.782,34.0,-29.2875,19.456,-31.69333333333333,21.655,0.0,1782.592,0.9000000000000021,100.0,27.659,26.54,42.907,41.605000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3187.25,2937.0,4107.111111111111,3806.8,305.1116666666667,305.5405,314.78525,315.3805,21.8216,20.5316,21.8247,21.3629,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50716666666666,99.56634285714286,99.54637142857143,-0.03600000000000003,-0.15733333333333333,-0.20683333333333334,0.012666666666666666,-0.03166666666666629,-0.02499999999999858,1.556,1.6105,37.385,29.322333333333333,37.405,34.5185,56.315,34.582499999999996,59.423,52.106,54.229,33.7375,58.0315,50.441,53.391999999999996,33.287333333333336,57.9835,49.857,0.0030000000000001137,-0.13850000000000007,0.10244,0.10283,0.0,206.965,206.88,203.91666666666669,203.91666666666669,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.1433333333333333,0.3134000000000001,-0.02945,293.884,-2.68825,-2.744125,-1.5178500000000001,-1.6171,-259.03,215.84,190.890125,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.539,0.4445,-0.07188888888888867,-0.512,66.21600000000001,-0.0981,-0.219225,1.4500000000000002,100.0,1.0,1.0,204.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.6,0.0,55.0,5.0,238.3466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,49.332,49.332,34.0,-29.945,18.002,-33.42333333333333,20.7375,0.0,1782.541,0.45500000000000185,100.0,27.592,26.613,42.462,41.132,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3232.5,2794.5,4072.8888888888887,3916.4,305.1023333333333,305.806,314.9885,315.12575,21.8316,20.5367,21.8352,21.3717,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50718333333333,99.56648571428572,99.54651428571428,-0.03925000000000001,-0.16233333333333333,-0.23283333333333334,-0.0195,-0.046666666666666856,-0.008333333333325754,1.558,1.6395,37.448,29.354,37.47,34.573,56.302,34.6245,59.4615,52.161500000000004,54.216,33.775999999999996,58.067,50.494,53.378,33.324,58.0165,49.909,-0.03049999999999997,-0.11750000000000016,0.10782000000000001,0.10461000000000001,0.0,207.47,207.325,204.44333333333333,204.44333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.15600000000000003,0.28910000000000013,0.01145,293.564,-2.62675,-2.8112500000000002,-1.53945,-1.5857,-255.65,215.84,190.869375,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.5256000000000001,-0.09800000000000009,-0.07577777777777772,0.7640000000000002,66.364,-0.10300000000000001,-0.204625,1.154,100.0,1.0,1.0,204.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.0,0.0,55.0,5.0,238.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,48.538,48.538,34.0,-27.86,18.89,-35.43666666666667,22.925,0.0,1782.489,0.5549999999999997,100.0,27.653,26.334,42.824,41.282,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3108.25,2865.4,4252.0,4102.1,305.27666666666664,305.737,314.43325,314.708,21.8415,20.5417,21.8458,21.3806,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.5072,99.56662857142857,99.54665714285714,-0.02675000000000005,-0.16400000000000003,-0.22016666666666665,0.0016666666666666668,-0.045000000000001705,-0.05333333333332746,1.4869999999999999,1.5395,37.509,29.385666666666665,37.536,34.629,56.287,34.6655,59.5025,52.2215,54.201,33.8135,58.1055,50.552,53.363,33.36033333333333,58.052,49.9655,-0.03249999999999997,-0.11949999999999994,0.10711000000000001,0.11447000000000002,0.0,207.925,207.815,204.76,204.76,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.10577777777777786,0.2834000000000001,-0.01165,293.549,-2.599,-2.801,-1.4983,-1.6314000000000002,-252.26,215.835,190.848875,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.5353,0.08850000000000002,-0.06700000000000017,-0.35199999999999987,66.509,-0.1042,-0.22175,0.9779999999999998,100.0,1.0,1.0,205.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.0,0.0,55.0,5.0,239.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.207,53.207,49.042,49.042,34.0,-27.947499999999998,19.648,-33.47,22.0225,0.0,1782.438,0.07499999999999929,100.0,27.801,26.758,42.757,41.494,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3229.875,2828.7,4066.777777777778,3915.5,305.04,305.63625,314.94275,315.065,21.8515,20.5469,21.8564,21.3896,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50721666666666,99.56677142857143,99.5468,-0.00924999999999998,-0.14100000000000001,-0.23533333333333334,-0.003,-0.06333333333333258,-0.045000000000001705,1.529,1.5785,37.572,29.417666666666666,37.602000000000004,34.685,56.272999999999996,34.707,59.542,52.281,54.188,33.852000000000004,58.1425,50.6085,53.349000000000004,33.39666666666667,58.086,50.021,-0.0734999999999999,-0.07900000000000018,0.11259000000000001,0.106315,0.0,208.37,208.26999999999998,205.27666666666667,205.27666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.08799999999999997,0.2781,-0.004025,293.549,-2.6783,-2.7342500000000003,-1.4768,-1.6254,-249.06,215.82999999999998,190.829375,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5374,-0.38949999999999996,-0.05733333333333368,-0.8029999999999999,66.646,-0.08800000000000001,-0.21875,0.5820000000000007,100.0,1.0,1.0,205.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.3,0.0,55.0,5.0,239.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,48.462,48.462,34.0,-27.7925,19.662,-32.513333333333335,23.9725,0.0,1782.391,0.03999999999999915,100.0,27.416,26.754,42.846000000000004,41.662,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3142.25,2880.7,4123.888888888889,3994.2,305.41333333333336,305.53575,314.78375,314.84425,21.8607,20.5517,21.8663,21.398,314.999998,314.999998,324.999988,324.999988,99.55924285714286,99.50723333333333,99.56691428571429,99.54692857142857,-0.013500000000000068,-0.1353333333333333,-0.20683333333333334,0.0225,-0.04833333333333201,-0.054999999999999716,1.5075,1.5345,37.629000000000005,29.448,37.665,34.738,56.257,34.7445,59.58,52.3365,54.173,33.887,58.178,50.662,53.333,33.43,58.119,50.073499999999996,-0.0674999999999999,-0.0754999999999999,0.10755,0.11029000000000001,0.0,208.75,208.70499999999998,205.64,205.64,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.07533333333333336,0.2862,-0.0128,293.304,-2.60175,-2.741375,-1.5303,-1.5763,-245.86,215.8225,190.80975,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.5367000000000001,0.45699999999999996,-0.06122222222222229,-0.496,66.781,-0.0732,-0.21335,0.4079999999999995,100.0,1.0,1.0,206.0966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.7,0.0,55.0,5.0,240.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.856,52.856,48.996,48.996,34.0,-27.5925,21.177999999999997,-32.10333333333333,23.785,0.0,1782.341,-0.14499999999999957,100.0,27.824,26.96,42.631,41.646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3315.125,2911.5,4083.777777777778,4037.9,304.825,305.42,314.9415,314.819,21.87,20.5566,21.8762,21.4065,314.999998,314.999998,324.999988,324.999988,99.55924285714286,99.50723333333333,99.56704285714285,99.54705714285714,0.01750000000000007,-0.10566666666666658,-0.1975,0.03,-0.07333333333333059,-0.05833333333333002,1.5474999999999999,1.569,37.687,29.479,37.726,34.7905,56.242999999999995,34.783,59.6155,52.3915,54.16,33.922,58.211,50.7145,53.319,33.46366666666667,58.1495,50.1245,-0.09250000000000003,-0.06050000000000022,0.10765000000000001,0.105175,0.0,209.185,209.155,206.0966666666667,206.0966666666667,0.0,0.0
