,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.99999,0.0,26.0,26.0,26.0,26.0,-0.035625000000000004,0.3138000000000001,0.0839,293.442,-2.7407,-2.4775,-1.5288,-1.5155,-275.65,215.7225,190.987375,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5534,1.901,-0.008444444444444255,-0.2775000000000001,65.535,-0.0351,-0.216625,0.258,100.0,1.0,1.0,202.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.5,0.0,55.0,5.0,235.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.468,51.468,48.843,48.843,34.0,-28.52,27.733333333333334,-29.386666666666663,25.8125,0.0,1782.942,0.375,100.0,27.219,26.957,40.481,40.121,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3224.714285714286,3989.1000000000004,4082.777777777778,4107.8,304.9445,301.92533333333336,314.90925,314.666,21.7774,20.5125,21.7831,21.3266,314.99999,314.99999,324.99998,324.99998,99.55902857142857,99.50715,99.56588571428571,99.54578571428571,0.008750000000000036,-0.09799999999999986,-0.1438,0.07650000000000001,-0.03833333333332689,-0.06333333333333258,1.5510000000000002,1.5585,37.108999999999995,29.203333333333333,37.144,34.291,56.341,34.459,59.3085,51.8655,54.253,33.6225,57.9255,50.207499999999996,53.419,33.176,57.8885,49.626,-0.04600000000000004,-0.10199999999999987,0.10840000000000001,0.10381000000000001,0.0,205.35000000000002,205.32999999999998,202.31666666666666,202.31666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.1155,0.30600000000000005,0.124825,292.77,-2.6493,-2.709625,-1.545,-1.3836,-272.11,215.72750000000002,190.966375,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.48400000000000004,-1.8575,-0.05422222222222217,-0.3320000000000001,65.701,-0.0352,-0.19390000000000002,0.8679999999999994,100.0,1.0,1.0,202.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.2,0.0,55.0,5.0,236.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.367,54.367,47.897,47.897,34.0,-24.2425,16.786666666666665,-36.85333333333333,29.7925,0.0,1782.889,0.5850000000000009,100.0,27.39,26.789,42.446,42.939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2880.4285714285716,2471.6,4633.888888888889,4991.8,306.0355,306.93766666666664,313.413,312.163,21.7878,20.5178,21.7947,21.3365,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50716666666666,99.56604285714286,99.54594285714286,0.007750000000000146,-0.1156666666666668,-0.15880000000000002,0.04800000000000004,-0.04999999999999716,-0.00999999999999801,1.3085,1.3425,37.174,29.236333333333334,37.217,34.353,56.323,34.4995,59.358000000000004,51.938,54.235,33.66,57.972,50.277,53.4,33.212,57.932,49.694,-0.026000000000000023,-0.11149999999999993,0.11016000000000001,0.10512,0.0,205.835,205.74,202.31,202.31,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.11900000000000001,0.2824,-0.09775,294.144,-2.6247,-2.670875,-1.5188000000000001,-1.5241,-268.95,215.72750000000002,190.948625,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.5715,0.45399999999999996,-0.0214444444444446,2.536,65.828,-0.0446,-0.26780000000000004,1.1600000000000001,100.0,1.0,1.0,203.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.5,0.0,55.0,5.0,236.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.307,52.307,50.949,50.949,34.0,-28.9025,21.189999999999998,-25.403333333333336,18.872500000000002,0.0,1782.842,0.6849999999999987,100.0,28.146,27.044,41.91,41.388,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3285.714285714286,3095.7,3525.5555555555557,3375.6,304.6685,304.9456666666667,316.22675,316.53275,21.7974,20.5226,21.8044,21.3445,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50718333333333,99.56617142857142,99.54607142857142,-0.006999999999999895,-0.12366666666666681,-0.18259999999999998,0.056333333333333346,-0.051666666666669414,-0.05333333333332746,1.7395,1.783,37.233999999999995,29.266333333333336,37.278,34.403,56.31,34.5375,59.39,51.9835,54.223,33.695,58.0015,50.321,53.387,33.2455,57.959,49.7375,-0.021499999999999853,-0.1259999999999999,0.096795,0.12009000000000002,0.0,206.26,206.16,203.61666666666667,203.61666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.10775,0.2983,0.155775,293.274,-2.6518,-2.699875,-1.5103,-1.4885000000000002,-265.79,215.72750000000002,190.9295,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.504,0.5449999999999999,-0.0040000000000000036,-0.9339999999999999,65.975,-0.0621,-0.186875,0.9260000000000002,100.0,1.0,1.0,203.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.3,0.0,55.0,5.0,237.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,47.882,47.882,34.0,-24.745,19.801666666666666,-34.28333333333333,25.7075,0.0,1782.794,0.6550000000000011,100.0,27.749,27.137,42.079,41.652,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2893.857142857143,2940.6,4452.222222222223,4283.0,306.077,305.46933333333334,313.97025,314.1695,21.8066,20.5276,21.8143,21.353,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.5072,99.5663,99.5462,-0.004249999999999865,-0.1326666666666667,-0.1676,0.0495000000000001,-0.04833333333333201,-0.061666666666667425,1.447,1.4765000000000001,37.291,29.297666666666665,37.339,34.456,56.293,34.5775,59.4265,52.0445,54.207,33.732,58.0355,50.3795,53.371,33.281,57.9905,49.795,-0.026000000000000023,-0.12700000000000022,0.10497500000000001,0.107825,0.0,206.76,206.64499999999998,203.47,203.47,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.112,0.2936000000000001,-0.00185,293.51800000000003,-2.6761,-2.77,-1.4512,-1.6059,-262.42,215.7225,190.910125,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5317000000000001,-0.853,-0.0642222222222224,-1.2565,66.12100000000001,-0.0713,-0.23322500000000002,1.3559999999999999,100.0,1.0,1.0,204.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.8,0.0,55.0,5.0,238.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.223,53.223,48.721000000000004,48.721000000000004,34.0,-29.5925,18.97,-31.736666666666668,22.3275,0.0,1782.741,0.7100000000000009,100.0,27.551000000000002,26.895,42.807,41.88,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3271.857142857143,2828.8,4157.0,3810.2,305.0325,305.69033333333334,314.7365,315.3165,21.8164,20.5327,21.825,21.3619,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50721666666666,99.56644285714286,99.54634285714286,-0.025499999999999856,-0.1499999999999999,-0.19740000000000002,0.025500000000000078,-0.045000000000001705,-0.03999999999999915,1.5470000000000002,1.584,37.352999999999994,29.329,37.406,34.512,56.275999999999996,34.618,59.4685,52.1035,54.191,33.7695,58.075,50.4365,53.354,33.317,58.027,49.8505,-0.018000000000000016,-0.129,0.104955,0.10409500000000001,0.0,207.135,207.035,204.07,204.07,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.12975,0.30730000000000013,-0.031225000000000003,293.793,-2.6968,-2.732375,-1.5045000000000002,-1.6046,-259.04,215.715,190.890125,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5397000000000001,0.49649999999999994,-0.05433333333333357,0.8765000000000001,66.266,-0.08850000000000001,-0.22260000000000002,1.234,100.0,1.0,1.0,204.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.2,0.0,55.0,5.0,238.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.345,53.345,49.316,49.316,34.0,-27.725,20.108333333333334,-31.106666666666666,22.7725,0.0,1782.689,0.41000000000000014,100.0,27.761,26.636,42.513,41.28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3108.285714285714,2940.5,3963.5555555555557,3953.4,305.2825,305.5133333333333,315.18375,315.092,21.8264,20.5378,21.8355,21.3707,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50723333333333,99.56658571428571,99.54647142857142,-0.008999999999999897,-0.131,-0.2102,0.019500000000000073,-0.045000000000001705,-0.07499999999999574,1.584,1.6179999999999999,37.415,29.361333333333334,37.472,34.567,56.260999999999996,34.6595,59.5055,52.1595,54.177,33.807,58.11,50.49,53.339,33.353,58.059,49.903,-0.03849999999999998,-0.10150000000000015,0.10093500000000001,0.11553500000000001,0.0,207.62,207.54000000000002,204.62333333333333,204.62333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.1285,0.3045,0.00685,293.533,-2.6412,-2.798375,-1.5478,-1.5773000000000001,-255.86,215.70749999999998,190.870625,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.524,-0.07850000000000001,-0.06488888888888855,0.6565,66.407,-0.08950000000000001,-0.20217500000000002,0.8799999999999999,100.0,1.0,1.0,204.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.5,0.0,55.0,5.0,239.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.68,53.68,48.462,48.462,34.0,-27.052500000000002,20.123333333333335,-34.236666666666665,24.165,0.0,1782.642,0.40000000000000213,100.0,27.534,26.389,42.737,41.434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3084.0,2871.1,4265.777777777777,4114.8,305.351,305.719,314.4005,314.675,21.8357,20.5426,21.8455,21.3792,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50723333333333,99.56672857142857,99.54661428571428,-0.010499999999999954,-0.1313333333333333,-0.19319999999999998,0.025666666666666726,-0.03833333333332689,-0.04833333333333201,1.498,1.541,37.473,29.391,37.534,34.62,56.245999999999995,34.697,59.544,52.217,54.162,33.842,58.1455,50.545,53.324,33.3865,58.092,49.9565,-0.045499999999999874,-0.09850000000000003,0.104025,0.10881500000000001,0.0,208.04000000000002,207.95,204.86666666666667,204.86666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.0835,0.28400000000000003,-0.006925000000000001,293.51800000000003,-2.6119,-2.7893749999999997,-1.5082,-1.6209,-252.47,215.695,190.850125,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.5342,0.05899999999999994,-0.0564444444444443,-0.2925,66.551,-0.08370000000000001,-0.218975,0.7679999999999998,100.0,1.0,1.0,205.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.8,0.0,55.0,5.0,239.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.223,53.223,48.935,48.935,34.0,-27.39,20.543333333333333,-32.156666666666666,22.53,0.0,1782.591,-0.030000000000001137,100.0,27.674,26.799,42.686,41.656,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3228.714285714286,2852.7,4079.222222222222,3929.3,305.083,305.55733333333336,314.90975,315.032,21.8457,20.5477,21.856099999999998,21.3882,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50726666666667,99.56688571428572,99.54675714285715,0.0045000000000001705,-0.1206666666666667,-0.2038,0.008000000000000007,-0.04333333333332945,-0.05333333333332746,1.5394999999999999,1.5750000000000002,37.535,29.423333333333332,37.599999999999994,34.676,56.230999999999995,34.7375,59.5835,52.275999999999996,54.147999999999996,33.8795,58.1825,50.6015,53.309,33.422,58.126,50.012,-0.07850000000000001,-0.07350000000000012,0.104605,0.09897500000000001,0.0,208.47500000000002,208.405,205.39333333333332,205.39333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.056,0.2744,-0.020575,293.533,-2.694,-2.7165,-1.4906000000000001,-1.6118999999999999,-248.87,215.6775,190.82825,0.0,0.0,0.0,0.0,0.017199999999999993,-5.498166666666667,-5.498166666666667,-0.5372,-0.278,-0.041888888888888864,-0.9455,66.70400000000001,-0.0664,-0.218425,0.35799999999999965,100.0,1.0,1.0,205.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.0,0.0,55.0,5.0,240.10666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,48.522999999999996,48.522999999999996,34.0,-26.572499999999998,21.14666666666667,-30.316666666666666,24.98,0.0,1782.539,-0.07000000000000028,100.0,27.348,26.924,42.746,41.876,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3142.0,2933.4,4037.6666666666665,3968.1,305.455,305.349,315.0085,314.9165,21.856,20.5532,21.8673,21.3977,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50726666666667,99.56702857142857,99.5469,0.018000000000000238,-0.1056666666666668,-0.1782,0.05016666666666669,-0.041666666666671404,-0.05833333333333002,1.5365,1.536,37.599999999999994,29.457666666666668,37.67,34.7355,56.214,34.7795,59.6245,52.339,54.131,33.918,58.2205,50.6625,53.292,33.4595,58.161,50.0715,-0.08349999999999991,-0.06099999999999994,0.10540500000000001,0.10976500000000002,0.0,208.93,208.905,205.84333333333333,205.84333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.0565,0.28290000000000015,0.017675,293.259,-2.6113,-2.732375,-1.5439,-1.566,-245.86,215.66250000000002,190.80975,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.5353,0.3235,-0.04700000000000015,0.833,66.831,-0.0512,-0.2126,0.12399999999999967,100.0,1.0,1.0,206.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.5,0.0,55.0,5.0,240.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.887,52.887,48.782,48.782,34.0,-25.235,22.98,-29.61,26.175,0.0,1782.493,-0.23499999999999943,100.0,27.879,26.933,42.7,41.807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3163.5714285714284,3039.9,4038.4444444444443,4114.6,305.1265,305.203,314.98475,314.69425,21.8647,20.5579,21.8766,21.4056,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50728333333333,99.56715714285714,99.54701428571428,0.0442499999999999,-0.08166666666666678,-0.1496,0.06816666666666671,-0.04999999999999716,-0.04833333333333201,1.548,1.5474999999999999,37.653999999999996,29.486666666666665,37.729,34.785,56.201,34.815,59.6575,52.391,54.119,33.9505,58.2515,50.7125,53.278999999999996,33.4905,58.189499999999995,50.12,-0.09099999999999997,-0.06000000000000005,0.09818500000000001,0.10475000000000001,0.0,209.32999999999998,209.31,206.23333333333335,206.23333333333335,0.0,0.0
