,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.99999,0.0,26.0,26.0,26.0,26.0,-0.00824999999999998,0.2973000000000001,0.150175,292.709,-2.7877,-2.4565,-1.5597500000000002,-1.5078,-275.45,215.4475,190.985875,0.0,0.0,0.0,0.0,0.0017333333333333333,-5.498166666666667,-5.498166666666667,-0.555,2.533,-0.00012500000000015277,-0.474,65.53399999999999,-0.0246,-0.224925,-0.007999999999999119,100.0,1.0,1.0,202.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.0,0.0,55.0,5.0,235.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.217,50.217,48.065,48.065,34.0,-28.655,30.092,-29.486666666666665,27.423333333333332,0.0,1783.109,0.16000000000000014,100.0,27.696,27.96,40.491,40.158,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3284.0,4200.6,4146.5,4183.4,304.701,301.02433333333335,314.757,314.48325,21.7748,20.5113,21.7841,21.3248,314.99999,314.99999,324.99998,324.99998,99.55885714285715,99.50711666666666,99.56595714285714,99.54572857142857,0.03166666666666673,-0.08699999999999997,-0.12583333333333332,0.096,-0.04833333333333201,-0.048571428571428044,1.5406666666666666,1.528,37.092,29.195999999999998,37.15,34.28,56.288,34.434,59.321,51.841,54.21,33.62,57.94,50.1855,53.384,33.196333333333335,57.906,49.605000000000004,-0.0625,-0.08899999999999997,0.10648,0.11031,0.0,205.35000000000002,205.345,202.30666666666667,202.30666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.08087500000000003,0.32720000000000016,0.21315,292.145,-2.6938,-2.6959999999999997,-1.60595,-1.447,-272.1,215.45749999999998,190.966125,0.0,0.0,0.0,0.0,0.0036666666666666666,-5.498166666666667,-5.498166666666667,-0.4801,-2.3733333333333335,-0.043874999999999886,-0.5489999999999999,65.693,-0.0228,-0.191475,0.5760000000000005,100.0,1.0,1.0,202.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.4,0.0,55.0,5.0,236.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.184,54.184,47.211,47.211,34.0,-23.0225,17.214000000000002,-37.193333333333335,33.510000000000005,0.0,1783.057,0.365000000000002,100.0,27.63,27.184,42.734,43.768,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2809.5714285714284,2471.3,4718.5,5064.0,306.3265,306.96866666666665,313.171,311.42375,21.784399999999998,20.5162,21.7952,21.3343,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50713333333333,99.5661,99.54588571428572,0.02833333333333332,-0.09866666666666668,-0.133,0.06516666666666668,-0.07000000000000028,-0.0357142857142847,1.301,1.309,37.153,29.226333333333333,37.22,34.3395,56.269,34.469,59.369,51.912,54.192,33.653,57.985,50.253,53.366,33.228,57.9475,49.671,-0.04499999999999993,-0.10099999999999998,0.104105,0.10970500000000001,0.0,205.785,205.735,202.22,202.22,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.08350000000000002,0.2803,-0.232325,293.839,-2.6671,-2.645875,-1.5714000000000001,-1.5114,-268.75,215.465,190.94725,0.0,0.0,0.0,0.0,0.005633333333333334,-5.498166666666667,-5.498166666666667,-0.5803,1.231,-0.004999999999999893,2.018,65.827,-0.0286,-0.272625,0.822000000000001,100.0,1.0,1.0,203.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.8,0.0,55.0,5.0,236.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.757999999999996,51.757999999999996,50.735,50.735,34.0,-28.39,21.532,-24.743333333333332,19.616666666666667,0.0,1783.006,0.5100000000000016,100.0,28.426000000000002,27.739,41.763,41.56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3269.5714285714284,3127.7,3524.5,3425.2,304.699,304.64033333333333,316.28675,316.44,21.7946,20.5214,21.8054,21.3427,314.999998,314.999998,324.999988,324.999988,99.55888571428571,99.50713333333333,99.56622857142857,99.54601428571429,0.010333333333333083,-0.121,-0.1595,0.073,-0.06833333333332803,-0.0628571428571405,1.7926666666666666,1.8125,37.216,29.259,37.284,34.391999999999996,56.256,34.51,59.4015,51.9585,54.18,33.6905,58.015,50.298,53.352999999999994,33.263999999999996,57.975,49.7155,-0.03849999999999998,-0.11949999999999994,0.09899000000000001,0.116445,0.0,206.265,206.185,203.64666666666668,203.64666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.07099999999999995,0.29780000000000006,0.039675,292.877,-2.6795999999999998,-2.68275,-1.54805,-1.4877,-265.58,215.47,190.928,0.0,0.0,0.0,0.0,0.0074666666666666675,-5.498166666666667,-5.498166666666667,-0.5003000000000001,0.484,0.001374999999999904,-2.095,65.977,-0.0439,-0.18815,0.7599999999999998,100.0,1.0,1.0,203.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.4,0.0,55.0,5.0,237.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.207,53.207,47.379,47.379,34.0,-24.1375,19.605999999999998,-35.43333333333334,27.39333333333333,0.0,1782.959,0.5350000000000001,100.0,27.913,27.673000000000002,42.157,42.153,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2875.714285714286,2850.0,4567.25,4366.4,306.169,305.57533333333333,313.72725,313.881,21.8037,20.5264,21.8154,21.3513,314.999998,314.999998,324.999988,324.999988,99.55888571428571,99.50715,99.56637142857143,99.54614285714285,0.011666666666666714,-0.1206666666666667,-0.15883333333333335,0.06516666666666668,-0.01833333333333087,-0.04285714285714448,1.4343333333333335,1.4495,37.272999999999996,29.290333333333333,37.346000000000004,34.446,56.239000000000004,34.55,59.439,52.0215,54.163,33.7275,58.05,50.3585,53.335,33.299,58.0075,49.775,-0.034499999999999975,-0.11450000000000005,0.1052,0.10644,0.0,206.70499999999998,206.66,203.4,203.4,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.10275000000000001,0.3044,-0.07255,293.304,-2.6661,-2.74625,-1.48915,-1.5962,-262.22,215.47500000000002,190.908625,0.0,0.0,0.0,0.0,0.009433333333333334,-5.498166666666667,-5.498166666666667,-0.5374,-0.8283333333333334,-0.04499999999999993,0.42699999999999994,66.12,-0.0536,-0.24147500000000002,1.0620000000000012,100.0,1.0,1.0,204.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.1,0.0,55.0,5.0,238.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.826,52.826,48.782,48.782,34.0,-27.494999999999997,20.39,-29.689999999999998,23.310000000000002,0.0,1782.907,0.6050000000000004,100.0,28.01,27.258,42.905,42.157,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3131.285714285714,2940.6,4018.5,3840.2,305.231,305.50733333333335,315.0105,315.30075,21.8136,20.5315,21.8262,21.3603,314.999998,314.999998,324.999988,324.999988,99.55888571428571,99.50716666666666,99.56651428571429,99.54628571428572,-0.00533333333333319,-0.1273333333333333,-0.17066666666666666,0.04683333333333334,-0.03166666666666629,-0.03285714285714647,1.5596666666666668,1.5995,37.335,29.322,37.413,34.501999999999995,56.222,34.5895,59.4805,52.08,54.147999999999996,33.763999999999996,58.088499999999996,50.414500000000004,53.319,33.334,58.043,49.83,-0.02499999999999991,-0.129,0.104025,0.10595500000000001,0.0,207.10500000000002,207.025,204.10000000000002,204.1,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.07387500000000002,0.2982,-0.037525,293.564,-2.6433,-2.7251250000000002,-1.5394,-1.5798,-258.84,215.47750000000002,190.88875,0.0,0.0,0.0,0.0,0.0114,-5.498166666666667,-5.498166666666667,-0.5397000000000001,0.6126666666666667,-0.03275000000000006,-0.488,66.266,-0.0709,-0.22387500000000002,1.0500000000000007,100.0,1.0,1.0,204.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.3,0.0,55.0,5.0,238.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,49.057,49.057,34.0,-26.1675,19.97,-30.9,23.07,0.0,1782.857,0.23499999999999943,100.0,27.798000000000002,27.29,42.437,41.689,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3112.714285714286,2870.4,3972.25,3965.4,305.405,305.5133333333333,315.21425,315.01575,21.8235,20.5367,21.8366,21.3691,314.999998,314.999998,324.999988,324.999988,99.5589,99.50718333333333,99.56664285714285,99.54642857142858,0.014000000000000234,-0.1246666666666667,-0.19583333333333336,0.02866666666666667,-0.07333333333333059,-0.05142857142857338,1.5783333333333334,1.6055000000000001,37.397,29.354333333333333,37.479,34.557,56.207,34.6305,59.516999999999996,52.137,54.132999999999996,33.8015,58.1225,50.469,53.304,33.370333333333335,58.074,49.882999999999996,-0.059499999999999886,-0.09399999999999986,0.105565,0.10372,0.0,207.635,207.53,204.62333333333333,204.62333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.11299999999999999,0.29920000000000013,-0.021075,293.335,-2.6707,-2.716625,-1.4877,-1.5921,-255.46,215.47500000000002,190.868,0.0,0.0,0.0,0.0,0.013366666666666666,-5.498166666666667,-5.498166666666667,-0.5315,-0.3786666666666667,-0.05025000000000013,0.577,66.41499999999999,-0.07300000000000001,-0.21025000000000002,0.8580000000000005,100.0,1.0,1.0,204.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.8,0.0,55.0,5.0,239.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.299,53.299,48.629999999999995,48.629999999999995,34.0,-27.6625,19.235999999999997,-32.24666666666667,24.686666666666667,0.0,1782.807,0.15500000000000114,100.0,27.733,26.832,42.789,41.806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3151.857142857143,2877.6,4159.625,4086.1000000000004,305.213,305.77866666666665,314.62975,314.70575,21.8333,20.5418,21.8472,21.3781,314.999998,314.999998,324.999988,324.999988,99.5589,99.5072,99.5668,99.54655714285714,-0.0043333333333333,-0.1356666666666666,-0.18983333333333335,0.035,-0.04833333333333201,-0.044285714285713595,1.5036666666666667,1.541,37.458,29.386,37.545,34.6135,56.19,34.67,59.5575,52.1975,54.117000000000004,33.838,58.1605,50.5275,53.287,33.405,58.109,49.9405,-0.05149999999999988,-0.10349999999999993,0.10869000000000001,0.10530500000000001,0.0,208.04500000000002,207.965,204.89666666666668,204.89666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.09224999999999994,0.28590000000000004,-0.012675,293.32,-2.6709,-2.775125,-1.54065,-1.6105,-252.27,215.4725,190.848625,0.0,0.0,0.0,0.0,0.0152,-5.498166666666667,-5.498166666666667,-0.5366000000000001,0.14066666666666666,-0.04012500000000019,1.17,66.55,-0.0745,-0.22025,0.5779999999999994,100.0,1.0,1.0,205.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.4,0.0,55.0,5.0,239.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.04,53.04,48.615,48.615,34.0,-26.057499999999997,21.834000000000003,-32.49333333333334,24.076666666666668,0.0,1782.757,-0.03999999999999915,100.0,27.992,26.991,42.771,41.74,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3094.285714285714,2959.3,4119.875,3998.8,305.3265,305.4356666666667,314.787,314.9405,21.8426,20.5467,21.8571,21.3866,314.999998,314.999998,324.999988,324.999988,99.5589,99.50721666666666,99.56692857142858,99.54668571428572,0.022666666666666835,-0.10199999999999987,-0.194,0.03383333333333333,-0.036666666666668846,-0.05142857142857338,1.5486666666666666,1.5785,37.516,29.417,37.607,34.666,56.177,34.7085,59.594,52.253,54.104,33.8735,58.1945,50.5805,53.272999999999996,33.43866666666666,58.1405,49.992,-0.0794999999999999,-0.07299999999999995,0.11349000000000001,0.10350000000000001,0.0,208.48000000000002,208.39499999999998,205.38333333333333,205.38333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.055625000000000036,0.2885,-0.022775,293.457,-2.6859,-2.708125,-1.5526,-1.6047,-248.87,215.4675,190.828125,0.0,0.0,0.0,0.0,0.0172,-5.498166666666667,-5.498166666666667,-0.5386000000000001,-0.08566666666666667,-0.03562500000000002,-1.1190000000000002,66.696,-0.06280000000000001,-0.22257500000000002,0.33399999999999963,100.0,1.0,1.0,205.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.6,0.0,55.0,5.0,240.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.223,53.223,48.507999999999996,48.507999999999996,34.0,-26.575,21.32,-31.696666666666665,23.956666666666667,0.0,1782.707,-0.125,100.0,27.469,27.164,42.656,41.942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3142.142857142857,2932.3,4081.5,3930.3,305.4405,305.33433333333335,314.9465,315.023,21.8524,20.552,21.8677,21.3956,314.999998,314.999998,324.999988,324.999988,99.5589,99.50723333333333,99.56707142857142,99.54684285714286,0.016666666666666607,-0.09999999999999987,-0.18416666666666667,0.04066666666666666,-0.06499999999999773,-0.04142857142857537,1.5510000000000002,1.5750000000000002,37.577,29.449666666666666,37.673,34.7225,56.16,34.7485,59.6325,52.313,54.088,33.91,58.2305,50.638,53.257,33.474000000000004,58.1735,50.048500000000004,-0.07800000000000007,-0.06000000000000005,0.106855,0.10566,0.0,208.91,208.845,205.83666666666667,205.83666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.03387499999999999,0.28910000000000013,-0.008625,293.259,-2.6222,-2.72275,-1.5392000000000001,-1.5632000000000001,-245.66,215.46,190.8085,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.5341,0.22,-0.04375000000000018,-0.6640000000000001,66.831,-0.050100000000000006,-0.21300000000000002,0.1620000000000008,100.0,1.0,1.0,206.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.9,0.0,55.0,5.0,240.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.979,52.979,48.615,48.615,34.0,-25.985,22.078,-31.166666666666664,25.206666666666667,0.0,1782.658,-0.25,100.0,27.625,27.129,42.578,41.989000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3213.0,2946.9,4120.875,4066.4,305.172,305.30966666666666,314.8775,314.725,21.8616,20.5569,21.8776,21.4041,314.999998,314.999998,324.999988,324.999988,99.5589,99.50723333333333,99.5672,99.54697142857142,0.034666666666666845,-0.08666666666666667,-0.169,0.05583333333333334,-0.04999999999999716,-0.04285714285714448,1.537,1.5575,37.635,29.480666666666664,37.735,34.7755,56.146,34.7855,59.6685,52.3685,54.075,33.9445,58.263999999999996,50.6915,53.242999999999995,33.50666666666667,58.204499999999996,50.101,-0.09349999999999992,-0.05449999999999999,0.11207500000000001,0.109255,0.0,209.345,209.305,206.22,206.22,0.0,0.0
