,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.99999,0.0,26.0,26.0,26.0,26.0,-0.06662499999999993,0.30180000000000007,0.04726666666666667,293.9,-2.7205,-2.654,-1.517,-1.5559,-275.54,216.29500000000002,190.986625,0.0,0.0,0.0,0.0,0.0016666666666666668,-5.498166666666667,-5.498166666666667,-0.5455,1.4786666666666664,-0.00855555555555565,-1.51,65.497,-0.027999999999999914,-0.21102500000000002,0.9179999999999993,100.0,1.0,1.0,202.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.5,0.0,55.0,5.0,235.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.658,52.658,49.332,49.332,34.0,-26.3925,23.355,-30.616666666666667,25.2275,0.0,1782.894,0.7850000000000001,100.0,27.49,27.231,40.504,40.615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3022.285714285714,3326.6,4204.625,3985.3,305.6945,304.1383333333333,314.68225,314.867,21.7773,20.5097,21.7854,21.3248,314.99999,314.99999,324.99998,324.99998,99.55875714285715,99.50708333333333,99.56572857142856,99.54567142857142,0.0009999999999998899,-0.11499999999999999,-0.15179999999999993,0.0718333333333332,-0.04833333333333201,-0.03999999999999915,1.5505,1.58,37.108000000000004,29.185333333333332,37.158,34.28,56.221000000000004,34.3625,59.248,51.8005,54.147999999999996,33.5515,57.8705,50.146,53.325,33.126999999999995,57.836,49.566,-0.015499999999999958,-0.13600000000000012,0.10664000000000001,0.11328,0.0,205.265,205.16,202.2,202.2,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.10962499999999997,0.30180000000000007,-0.020866666666666665,293.045,-2.6421,-2.7577,-1.5324,-1.5429,-272.19,216.29000000000002,190.966625,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.5015000000000001,-0.7516666666666667,-0.046666666666666856,-0.0050000000000000044,65.652,-0.0464,-0.20342500000000002,1.4239999999999995,100.0,1.0,1.0,202.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.5,0.0,55.0,5.0,236.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.436,53.436,48.400999999999996,48.400999999999996,34.0,-26.4125,18.53,-33.96666666666666,29.752499999999998,0.0,1782.842,0.875,100.0,27.671,27.076999999999998,42.528999999999996,41.741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3034.5714285714284,2735.6,4292.0,4708.7,305.5035,306.1453333333333,314.2815,313.13525,21.7872,20.5147,21.7962,21.334,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.5071,99.56587142857143,99.54581428571429,-0.007749999999999924,-0.1353333333333333,-0.1794,0.05066666666666686,-0.046666666666666856,-0.04142857142856826,1.4175,1.4775,37.17,29.217,37.226,34.3375,56.205,34.4035,59.293,51.865,54.132,33.589,57.9125,50.208,53.309,33.1625,57.8755,49.627,-0.0020000000000000018,-0.14749999999999996,0.10301500000000001,0.11209500000000001,0.0,205.71,205.60500000000002,202.36666666666667,202.36666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.12362499999999998,0.28890000000000016,-0.0313,293.747,-2.61125,-2.7862,-1.4935,-1.6013000000000002,-268.84,216.2825,190.94775,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5523,0.20633333333333326,-0.041888888888888864,1.428,65.794,-0.07029999999999992,-0.25575000000000003,1.6160000000000005,100.0,1.0,1.0,203.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.2,0.0,55.0,5.0,236.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.368,52.368,50.293,50.293,34.0,-30.235,19.98,-29.013333333333335,20.2525,0.0,1782.79,0.7050000000000018,100.0,28.262,27.118,42.333,41.329,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3377.285714285714,2933.6,3751.375,3693.5,304.548,305.43533333333335,315.668,315.7435,21.7973,20.5197,21.8067,21.3427,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50713333333333,99.56601428571429,99.54595714285715,-0.023499999999999854,-0.14733333333333332,-0.21639999999999993,0.00983333333333336,-0.02833333333332888,-0.05857142857143316,1.6400000000000001,1.678,37.233000000000004,29.247999999999998,37.292,34.391999999999996,56.192,34.443,59.33,51.921,54.120000000000005,33.6255,57.947,50.262,53.296,33.1975,57.907,49.6795,-0.02100000000000002,-0.1379999999999999,0.10257500000000001,0.10387,0.0,206.155,206.03,203.30333333333334,203.30333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.14600000000000002,0.29869999999999997,-0.027100000000000003,293.51800000000003,-2.72595,-2.6921,-1.5077,-1.5918,-265.68,216.26999999999998,190.92925,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.5091,0.4796666666666667,-0.013333333333333197,-0.94,65.938,-0.08449999999999991,-0.20055,1.2240000000000002,100.0,1.0,1.0,203.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.0,0.0,55.0,5.0,237.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.665,53.665,48.203,48.203,34.0,-25.7975,18.045,-35.95,23.815,0.0,1782.743,0.5700000000000003,100.0,27.837,27.04,42.3,41.393,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2876.5714285714284,2769.6,4363.25,4211.9,306.066,305.8226666666667,314.23075,314.3675,21.8065,20.5245,21.8165,21.3511,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50713333333333,99.56614285714285,99.54608571428571,-0.018999999999999906,-0.14666666666666672,-0.21820000000000006,0.0004999999999999449,-0.03833333333332689,-0.03285714285714647,1.472,1.5215,37.291,29.278333333333336,37.352999999999994,34.4445,56.177,34.483000000000004,59.367,51.9795,54.105000000000004,33.6625,57.9815,50.317499999999995,53.28,33.233000000000004,57.939,49.7345,-0.033499999999999974,-0.11299999999999999,0.110655,0.10732000000000001,0.0,206.595,206.51,203.41666666666669,203.41666666666669,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.14874999999999994,0.28990000000000005,-0.03236666666666667,293.686,-2.66025,-2.7439999999999998,-1.5287000000000002,-1.5957,-262.31,216.255,190.9095,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5456,-0.804,-0.07488888888888878,-0.5309999999999999,66.084,-0.08449999999999991,-0.23767500000000003,1.0540000000000003,100.0,1.0,1.0,204.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.9,0.0,55.0,5.0,237.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.07,53.07,48.903999999999996,48.903999999999996,34.0,-28.7175,20.115000000000002,-31.846666666666664,21.125,0.0,1782.692,0.5949999999999989,100.0,27.732,26.708,42.822,41.403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3208.714285714286,2994.4,4016.5,3696.9,305.0955,305.342,314.968,315.6385,21.8162,20.5296,21.8272,21.3601,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50715,99.56628571428571,99.54622857142857,-0.019749999999999934,-0.1439999999999999,-0.20379999999999998,0.02200000000000002,-0.03999999999999915,-0.060000000000002274,1.563,1.6019999999999999,37.351,29.310000000000002,37.42,34.5005,56.159,34.5245,59.408,52.0375,54.088,33.7005,58.019999999999996,50.3735,53.263,33.2695,57.9745,49.789,-0.02849999999999997,-0.12199999999999989,0.107075,0.10257000000000001,0.0,207.015,206.94,204.02666666666667,204.02666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.13124999999999998,0.29310000000000014,-0.0078000000000000005,293.671,-2.6744,-2.7643,-1.5102,-1.5854,-258.94,216.2375,190.889125,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.5352,0.3906666666666667,-0.08288888888888879,-0.382,66.231,-0.08519999999999994,-0.212875,1.0260000000000007,100.0,1.0,1.0,204.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.8,0.0,55.0,5.0,238.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,48.981,48.981,34.0,-28.2775,18.865000000000002,-34.166666666666664,22.595,0.0,1782.641,0.26500000000000057,100.0,27.713,26.724,42.511,41.181,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3203.4285714285716,2756.8,4209.0,4048.4,305.208,305.942,314.6535,314.77575,21.8261,20.5347,21.8376,21.3688,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50716666666666,99.56644285714286,99.54635714285715,-0.01024999999999987,-0.13666666666666671,-0.22039999999999993,0.0035000000000000586,-0.05333333333332746,-0.034285714285715585,1.536,1.5750000000000002,37.413,29.341666666666665,37.485,34.5555,56.144999999999996,34.5655,59.447,52.0945,54.075,33.738,58.0565,50.4285,53.248999999999995,33.305,58.0085,49.8425,-0.055499999999999994,-0.08999999999999986,0.10902,0.10201,0.0,207.53,207.41500000000002,204.4,204.4,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.10624999999999996,0.2953000000000001,-0.010933333333333333,293.457,-2.6424,-2.7932,-1.5533000000000001,-1.5814,-255.76,216.2175,190.86975,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.5315,0.05933333333333324,-0.06400000000000006,-0.395,66.369,-0.07829999999999993,-0.21535,0.758,100.0,1.0,1.0,204.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.8,0.0,55.0,5.0,238.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.131,53.131,48.751999999999995,48.751999999999995,34.0,-27.59,20.423333333333332,-33.28,22.9675,0.0,1782.594,0.13500000000000156,100.0,27.672,26.88,42.649,41.558,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3207.857142857143,2879.1,4128.5,3984.1000000000004,305.1395,305.46166666666664,314.82875,314.9355,21.8354,20.5395,21.8476,21.377299999999998,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50718333333333,99.56657142857142,99.5465,0.0017499999999999183,-0.1303333333333332,-0.2046,0.020333333333333314,-0.04833333333333201,-0.044285714285713595,1.5234999999999999,1.5735000000000001,37.471000000000004,29.371666666666666,37.547,34.6085,56.131,34.6035,59.485,52.152,54.061,33.772999999999996,58.091499999999996,50.483000000000004,53.233999999999995,33.338499999999996,58.0405,49.896,-0.06499999999999995,-0.08650000000000002,0.10568000000000001,0.10908000000000001,0.0,207.925,207.845,204.82666666666665,204.82666666666665,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.07774999999999999,0.2977000000000001,0.04593333333333333,293.213,-2.6121,-2.7292,-1.51565,-1.6193,-252.37,216.1925,190.849375,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.5349,0.03733333333333322,-0.047111111111111104,1.096,66.515,-0.0643999999999999,-0.223525,0.39200000000000035,100.0,1.0,1.0,205.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.6,0.0,55.0,5.0,239.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.78,52.78,48.828,48.828,34.0,-25.735,22.59166666666667,-30.596666666666664,25.425,0.0,1782.543,-0.21000000000000085,100.0,27.946,26.826,42.771,41.735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3171.857142857143,3050.4,4025.25,4095.5,305.0095,305.1166666666667,314.97375,314.66875,21.8453,20.5447,21.8581,21.386400000000002,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.5072,99.56671428571428,99.54664285714286,0.03725000000000023,-0.09366666666666679,-0.1764,0.041166666666666796,-0.03999999999999915,-0.06285714285714761,1.5205,1.553,37.533,29.404,37.613,34.665,56.116,34.643,59.5235,52.2125,54.047,33.8095,58.128,50.541,53.219,33.3735,58.074,49.953,-0.09099999999999997,-0.06400000000000006,0.10139000000000001,0.10605500000000001,0.0,208.335,208.31,205.24666666666667,205.24666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.03237499999999993,0.29490000000000016,0.02576666666666667,293.503,-2.69355,-2.7249,-1.49795,-1.5772,-248.76999999999998,216.16500000000002,190.8275,0.0,0.0,0.0,0.0,0.017233333333333337,-5.498166666666667,-5.498166666666667,-0.5373,-0.626,-0.033444444444444166,0.681,66.669,-0.04519999999999991,-0.2159,-0.0860000000000003,100.0,1.0,1.0,205.67000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.7,0.0,55.0,5.0,239.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.278999999999996,48.278999999999996,34.0,-23.41,23.163333333333334,-29.673333333333332,26.98,0.0,1782.489,-0.3550000000000004,100.0,27.457,26.745,42.786,41.883,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2965.285714285714,3023.7,4076.25,4120.4,305.854,305.2896666666667,314.81325,314.599,21.8555,20.5501,21.8692,21.3959,314.999998,314.999998,324.999988,324.999988,99.5588,99.50721666666666,99.56687142857143,99.54678571428572,0.05774999999999997,-0.07133333333333325,-0.15259999999999996,0.07716666666666683,-0.021666666666668277,-0.05571428571428072,1.5274999999999999,1.538,37.597,29.438333333333333,37.683,34.7245,56.099000000000004,34.684,59.565,52.275999999999996,54.031,33.847,58.166,50.602000000000004,53.202,33.4095,58.1095,50.0125,-0.10299999999999998,-0.04200000000000026,0.112185,0.10733500000000001,0.0,208.78,208.805,205.67000000000002,205.67000000000002,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.018874999999999975,0.2893000000000001,-0.0207,293.137,-2.6858,-2.718,-1.5562,-1.5545,-245.76999999999998,216.14249999999998,190.808875,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5415,0.6360000000000001,-0.034333333333333105,-0.371,66.794,-0.027200000000000002,-0.2164,-0.12799999999999923,100.0,1.0,1.0,206.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.9,0.0,55.0,5.0,240.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.399,52.399,49.164,49.164,34.0,-26.8025,23.618333333333332,-28.856666666666662,26.575000000000003,0.0,1782.444,-0.46000000000000085,100.0,27.849,27.336,42.384,41.952,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3371.0,3003.0,3994.875,4040.0,304.686,305.09833333333336,315.169,314.81775,21.8642,20.5548,21.8784,21.4038,314.999998,314.999998,324.999988,324.999988,99.5588,99.50721666666666,99.567,99.5469,0.06325000000000003,-0.06099999999999994,-0.1432,0.08966666666666678,-0.051666666666669414,-0.04571428571428271,1.5725,1.556,37.650999999999996,29.467666666666666,37.739999999999995,34.774,56.088,34.7185,59.596000000000004,52.3275,54.019999999999996,33.879,58.195499999999996,50.6515,53.191,33.44,58.135999999999996,50.061,-0.11449999999999994,-0.04150000000000009,0.11331500000000001,0.11298000000000001,0.0,209.2,209.20499999999998,206.17333333333335,206.17333333333335,0.0,0.0
