,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.99999,0.0,26.0,26.0,26.0,26.0,-0.09011111111111103,0.3067,0.0819,293.945,-2.7088,-2.666,-1.5072,-1.566,-275.56,216.28750000000002,190.986875,0.0,0.0,0.0,0.0,0.0016666666666665941,-5.498166666666667,-5.498166666666667,-0.5475,1.3866666666666667,-0.017777777777777892,-0.5630000000000002,65.532,-0.049,-0.21435,1.0820000000000007,100.0,1.0,1.0,202.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.5,0.0,55.0,5.0,235.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.673,52.673,49.454,49.454,34.0,-26.785,23.287999999999997,-30.303333333333335,24.755000000000003,0.0,1783.05,0.7899999999999991,100.0,27.627,27.032,40.658,40.402,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3019.125,3374.3,4151.555555555556,4004.6000000000004,305.647,304.106,314.74125,314.865,21.7924,20.5127,21.787399999999998,21.3288,314.99999,314.99999,324.99998,324.99998,99.55981428571428,99.50723333333333,99.56604285714286,99.54585714285714,-0.010000000000000009,-0.12433333333333318,-0.15383333333333338,0.056499999999999995,-0.06666666666666998,-0.060000000000002274,1.5303333333333335,1.562,37.203,29.204333333333334,37.172,34.3055,56.605999999999995,34.486,59.3615,51.8725,54.501000000000005,33.6465,57.979,50.215,53.662,33.19833333333334,57.944,49.6325,-0.013000000000000012,-0.13749999999999996,0.09729,0.11513000000000001,0.0,205.375,205.28,202.31666666666666,202.31666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.12422222222222212,0.3278000000000001,0.19243333333333335,293.03,-2.627,-2.7753,-1.51655,-1.5578,-272.22,216.2825,190.96675,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.49910000000000004,-0.8926666666666667,-0.06377777777777771,-0.5920000000000001,65.688,-0.0644,-0.19845000000000002,1.4720000000000013,100.0,1.0,1.0,202.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.5,0.0,55.0,5.0,236.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,48.34,48.34,34.0,-27.64,17.5,-36.09,28.125,0.0,1782.999,0.8449999999999989,100.0,27.591,26.958,42.521,41.573,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3160.5,2682.1,4414.222222222223,4709.6,305.303,306.3113333333333,314.005,313.11825,21.8024,20.5177,21.7984,21.338,314.999998,314.999998,324.999988,324.999988,99.55981428571428,99.50726666666667,99.56618571428571,99.546,-0.01550000000000007,-0.15566666666666662,-0.1988333333333333,0.019166666666666554,-0.03833333333332689,-0.02499999999999858,1.3906666666666667,1.461,37.265,29.236,37.239999999999995,34.3625,56.59,34.5265,59.407,51.937,54.486000000000004,33.684,58.0215,50.2765,53.644999999999996,33.23433333333333,57.9835,49.693,-0.0050000000000000044,-0.14900000000000002,0.10552,0.10533000000000001,0.0,205.805,205.685,202.46,202.46,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.15388888888888885,0.2986,-0.08556666666666667,293.839,-2.601,-2.7959,-1.48765,-1.6049,-268.86,216.275,190.948,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5556,0.17299999999999993,-0.046333333333333115,2.526,65.82900000000001,-0.08120000000000001,-0.26075000000000004,1.596,100.0,1.0,1.0,203.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.4,0.0,55.0,5.0,236.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.368,52.368,50.491,50.491,34.0,-29.6675,20.247999999999998,-28.98,19.815,0.0,1782.948,0.7300000000000004,100.0,28.445,26.912,42.35,41.119,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3304.25,3009.6,3705.222222222222,3680.3,304.60766666666666,305.32666666666665,315.757,315.802,21.8127,20.5227,21.808799999999998,21.3468,314.999998,314.999998,324.999988,324.999988,99.55982857142857,99.50728333333333,99.56632857142857,99.54612857142857,-0.02475000000000005,-0.15366666666666662,-0.22699999999999998,0.0043333333333333,-0.04833333333333201,-0.06499999999999773,1.6456666666666666,1.716,37.329,29.267,37.305,34.417500000000004,56.577,34.5665,59.4435,51.9925,54.473,33.7205,58.0555,50.33,53.632,33.269666666666666,58.015,49.7455,-0.019499999999999962,-0.137,0.101925,0.11527000000000001,0.0,206.245,206.125,203.42333333333335,203.42333333333335,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.14700000000000002,0.3158000000000001,-0.05533333333333334,293.533,-2.7208,-2.7006,-1.50315,-1.5965,-265.5,216.265,190.92825,0.0,0.0,0.0,0.0,0.007499999999999951,-5.498166666666667,-5.498166666666667,-0.5102,0.3763333333333334,-0.020444444444444265,-1.152,65.982,-0.0917,-0.2008,1.2279999999999998,100.0,1.0,1.0,203.5366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.2,0.0,55.0,5.0,237.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.665,53.665,48.218,48.218,34.0,-25.8925,17.502,-36.30666666666667,23.935000000000002,0.0,1782.897,0.6499999999999986,100.0,27.931,27.041,42.3,41.321,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2852.5,2744.5,4383.444444444444,4215.1,306.13966666666664,305.912,314.1825,314.34975,21.8226,20.5279,21.8194,21.3557,314.999998,314.999998,324.999988,324.999988,99.55982857142857,99.5073,99.56647142857143,99.54627142857143,-0.029249999999999998,-0.15766666666666662,-0.22216666666666662,0.0006666666666665932,-0.023333333333326323,-0.04833333333333201,1.469,1.5205,37.391,29.299,37.370999999999995,34.473,56.559,34.6095,59.4825,52.0545,54.457,33.76,58.0925,50.388999999999996,53.614999999999995,33.307,58.049,49.8035,-0.03149999999999997,-0.12400000000000011,0.109645,0.10569,0.0,206.715,206.635,203.5366666666667,203.5366666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.16266666666666663,0.2795000000000001,-0.048066666666666674,293.716,-2.6544,-2.7532,-1.5213,-1.6019999999999999,-262.13,216.25,190.9085,0.0,0.0,0.0,0.0,0.009466666666666512,-5.498166666666667,-5.498166666666667,-0.549,-0.683,-0.08166666666666655,-0.23199999999999976,66.126,-0.0884,-0.241325,1.112,100.0,1.0,1.0,204.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.6,0.0,55.0,5.0,238.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.963,52.963,49.057,49.057,34.0,-29.23,19.914,-31.916666666666664,20.7575,0.0,1782.847,0.6099999999999994,100.0,27.809,26.689,42.791,41.254,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3250.25,3003.3,4005.3333333333335,3686.4,304.9406666666667,305.309,314.99575,315.6815,21.8324,20.533,21.83,21.3646,314.999998,314.999998,324.999988,324.999988,99.55982857142857,99.50731666666667,99.56661428571428,99.54641428571429,-0.02124999999999999,-0.15266666666666673,-0.21166666666666656,0.014833333333333476,-0.04833333333333201,-0.03833333333332689,1.583,1.6115,37.452,29.331,37.438,34.5285,56.541,34.650999999999996,59.524,52.1115,54.44,33.798,58.1305,50.444,53.597,33.343666666666664,58.0845,49.857,-0.03249999999999997,-0.12549999999999994,0.10638500000000001,0.10587,0.0,207.15,207.03,204.16,204.16,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.14122222222222214,0.3123,-0.008266666666666667,293.655,-2.6692,-2.7661,-1.50865,-1.5873,-258.96,216.23250000000002,190.88925,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5364,0.44799999999999995,-0.08011111111111147,1.0970000000000004,66.266,-0.0921,-0.214925,1.0579999999999998,100.0,1.0,1.0,204.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.1,0.0,55.0,5.0,238.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.436,53.436,49.010999999999996,49.010999999999996,34.0,-27.355,19.654,-33.15,23.735,0.0,1782.797,0.26000000000000156,100.0,27.932,26.623,42.572,41.047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3091.75,2850.6,4150.777777777777,4113.3,305.35833333333335,305.8186666666667,314.72775,314.6975,21.8419,20.5378,21.8399,21.3729,314.999998,314.999998,324.999988,324.999988,99.55982857142857,99.50731666666667,99.56674285714286,99.54654285714285,-0.010499999999999954,-0.131,-0.21133333333333337,0.017833333333333368,-0.03833333333332689,-0.05833333333333002,1.5546666666666666,1.5710000000000002,37.512,29.361,37.498999999999995,34.5805,56.528,34.689,59.5605,52.1655,54.427,33.8335,58.165,50.4955,53.584,33.37766666666667,58.116,49.9075,-0.052999999999999936,-0.08699999999999997,0.09870500000000001,0.10697500000000001,0.0,207.625,207.515,204.50333333333333,204.50333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.13311111111111107,0.2856000000000001,0.0019,293.472,-2.6343,-2.8003,-1.5500500000000001,-1.5838,-255.77,216.2125,190.869875,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.532,0.08566666666666656,-0.06433333333333335,0.9279999999999999,66.40299999999999,-0.08560000000000001,-0.2159,0.7120000000000006,100.0,1.0,1.0,204.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.4,0.0,55.0,5.0,239.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.782,48.782,34.0,-26.685,21.338,-33.086666666666666,23.475,0.0,1782.75,0.07000000000000028,100.0,27.87,26.703,42.72,41.411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3103.75,2977.2,4083.6666666666665,4047.2,305.275,305.3376666666667,314.8725,314.857,21.8512,20.5426,21.849899999999998,21.3814,314.999998,314.999998,324.999988,324.999988,99.55984285714285,99.50733333333334,99.56688571428572,99.54667142857143,0.0027500000000002522,-0.12433333333333318,-0.20950000000000002,0.02183333333333337,-0.045000000000001705,-0.060000000000002274,1.5326666666666666,1.5630000000000002,37.57,29.391333333333336,37.562,34.6335,56.512,34.727000000000004,59.5975,52.2225,54.412,33.8685,58.1995,50.5505,53.568,33.411,58.147999999999996,49.961,-0.0645,-0.08050000000000002,0.10975000000000001,0.11066500000000001,0.0,208.015,207.95,204.93333333333334,204.93333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.07088888888888889,0.2844,0.017933333333333336,293.228,-2.6112,-2.7297000000000002,-1.51325,-1.6246,-252.38,216.19,190.8495,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.5359,0.004666666666666597,-0.052999999999999936,-0.19700000000000006,66.549,-0.0693,-0.22567500000000001,0.44399999999999995,100.0,1.0,1.0,205.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.3,0.0,55.0,5.0,239.54666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.765,52.765,48.888999999999996,48.888999999999996,34.0,-27.1775,21.906,-31.626666666666665,25.0375,0.0,1782.7,-0.2599999999999998,100.0,27.817,26.948,42.682,41.762,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3283.5,2952.3,4076.5555555555557,4020.9,304.8396666666667,305.25166666666667,314.91075,314.7735,21.8612,20.5478,21.860500000000002,21.3904,314.999998,314.999998,324.999988,324.999988,99.55984285714285,99.50735,99.56702857142857,99.54681428571429,0.02400000000000002,-0.09466666666666668,-0.19033333333333335,0.04083333333333328,-0.046666666666666856,-0.041666666666671404,1.5226666666666666,1.5465,37.632,29.423666666666666,37.628,34.69,56.497,34.766999999999996,59.6365,52.2825,54.397,33.905,58.236,50.608000000000004,53.553,33.446,58.1815,50.0175,-0.09299999999999997,-0.0495000000000001,0.10490000000000001,0.11448000000000001,0.0,208.45499999999998,208.41,205.35666666666668,205.35666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.041444444444444395,0.29600000000000004,0.02836666666666667,293.503,-2.694,-2.7204,-1.49675,-1.5776,-248.98,216.1625,190.828875,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5364,-0.5740000000000001,-0.033666666666666956,0.782,66.695,-0.049100000000000005,-0.21502500000000002,-0.08999999999999986,100.0,1.0,1.0,205.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.3,0.0,55.0,5.0,240.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.696,53.696,48.203,48.203,34.0,-23.315,23.037999999999997,-29.683333333333334,27.285,0.0,1782.647,-0.3699999999999992,100.0,27.47,26.714,42.766,41.805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2925.875,3005.8,4111.555555555556,4158.4,305.9293333333333,305.33433333333335,314.72025,314.50625,21.8709,20.5529,21.871,21.3994,314.999998,314.999998,324.999988,324.999988,99.55985714285714,99.50736666666667,99.56717142857143,99.54695714285714,0.05250000000000021,-0.06933333333333325,-0.14600000000000002,0.07616666666666672,-0.03333333333333144,-0.051666666666669414,1.52,1.5245,37.693,29.456,37.694,34.7465,56.479,34.8045,59.675,52.3425,54.381,33.94,58.272,50.6655,53.535,33.47933333333333,58.2145,50.073499999999996,-0.10350000000000004,-0.04150000000000009,0.10271000000000001,0.11173000000000001,0.0,208.88,208.865,205.73333333333335,205.73333333333335,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.030888888888888855,0.29170000000000007,0.03556666666666667,293.152,-2.6819,-2.7209,-1.5535,-1.5558,-245.78,216.1375,190.809,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.5418000000000001,0.6443333333333333,-0.03266666666666662,0.8530000000000002,66.82900000000001,-0.0302,-0.21575,-0.16999999999999993,100.0,1.0,1.0,206.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.9,0.0,55.0,5.0,240.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.429,52.429,49.21,49.21,34.0,-25.43,24.734,-28.08,27.130000000000003,0.0,1782.598,-0.4949999999999992,100.0,27.979,27.182,42.400999999999996,41.84,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3287.5,3099.5,3972.1111111111113,4092.7,304.79066666666665,304.97433333333333,315.18225,314.75475,21.8802,20.558,21.8808,21.4078,314.999998,314.999998,324.999988,324.999988,99.55985714285714,99.50736666666667,99.5673,99.54708571428571,0.07975000000000021,-0.05066666666666664,-0.13016666666666665,0.09466666666666668,-0.051666666666669414,-0.051666666666669414,1.5656666666666665,1.5705,37.751000000000005,29.487666666666666,37.754999999999995,34.799,56.466,34.841499999999996,59.7085,52.3975,54.367999999999995,33.974000000000004,58.303,50.7185,53.522,33.512,58.243,50.1255,-0.12,-0.03649999999999998,0.09725,0.10577500000000001,0.0,209.31,209.305,206.26666666666665,206.26666666666665,0.0,0.0
