,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.99999,0.0,26.0,26.0,26.0,26.0,-0.05455555555555547,0.3064,0.09526666666666667,294.083,-2.71485,-2.4835555555555557,-1.5098500000000001,-1.5377,-275.74,216.085,190.988125,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5471,1.3730000000000002,-0.012666666666666604,-0.774,65.482,-0.044700000000000004,-0.20965,0.8420000000000005,100.0,1.0,1.0,202.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.3,0.0,55.0,5.0,235.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.78,52.78,49.576,49.576,34.0,-27.3575,22.348,-29.793333333333337,24.515,0.0,1782.849,0.8599999999999994,100.0,27.185,26.668,40.551,40.304,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3070.285714285714,3467.2,4074.125,4016.1000000000004,305.513,303.73,314.94233333333335,314.83725,21.7762,20.5113,21.7933,21.3303,314.99999,314.99999,324.99998,324.99998,99.55884285714286,99.50711666666666,99.5662,99.54588571428572,-0.010666666666666602,-0.121,-0.16,0.059500000000000004,-0.07000000000000028,-0.06499999999999773,1.564,1.5899999999999999,37.101,29.195666666666668,37.208,34.314499999999995,56.256,34.399,59.396,51.8775,54.178,33.588,58.0115,50.2225,53.351,33.166,57.975,49.6435,-0.014999999999999902,-0.12849999999999984,0.10455,0.11077000000000001,0.0,205.215,205.13,202.17333333333335,202.17333333333335,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.14622222222222214,0.32710000000000017,0.25243333333333334,293.152,-2.6417,-2.812777777777778,-1.5108000000000001,-1.3769,-272.4,216.10250000000002,190.967875,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.4877,-0.755,-0.06644444444444453,-0.669,65.638,-0.059500000000000004,-0.18195,1.4000000000000004,100.0,1.0,1.0,202.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.3,0.0,55.0,5.0,236.26333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.031,54.031,48.233000000000004,48.233000000000004,34.0,-27.75,16.912,-37.403333333333336,26.78,0.0,1782.797,1.0350000000000001,100.0,27.336,26.714,42.47,41.505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3117.0,2555.8,4548.25,4827.3,305.3975,306.7415,313.70366666666666,312.8195,21.7861,20.5164,21.8042,21.3395,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50713333333333,99.56635714285714,99.54604285714285,-0.02499999999999991,-0.15166666666666662,-0.19766666666666666,0.030833333333333334,-0.02499999999999858,-0.04999999999999716,1.3566666666666667,1.4180000000000001,37.163,29.227333333333334,37.275999999999996,34.3715,56.239999999999995,34.4405,59.4415,51.9415,54.163,33.626,58.0545,50.283500000000004,53.335,33.202666666666666,58.0155,49.7035,0.0030000000000001137,-0.14650000000000007,0.11231500000000001,0.10753000000000001,0.0,205.64499999999998,205.565,202.26666666666665,202.26666666666665,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.15233333333333332,0.29370000000000007,-0.07763333333333335,294.022,-2.5979,-2.788444444444444,-1.49325,-1.6432,-268.85,216.12,190.948125,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5572,0.2643333333333333,-0.055888888888888655,1.456,65.787,-0.08070000000000001,-0.258975,1.9459999999999997,100.0,1.0,1.0,203.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.3,0.0,55.0,5.0,236.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.521,52.521,50.69,50.69,34.0,-32.555,18.086,-29.376666666666665,18.7825,0.0,1782.745,1.2300000000000004,100.0,28.203,26.762999999999998,42.337,41.067,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3416.285714285714,2918.7,3677.75,3552.6,304.4265,305.46625,315.8503333333333,316.124,21.7968,20.5216,21.8153,21.3487,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50715,99.5665,99.54618571428571,-0.06833333333333313,-0.19133333333333336,-0.2455,-0.008166666666666666,-0.060000000000002274,-0.046666666666666856,1.677,1.7469999999999999,37.230000000000004,29.259999999999998,37.346000000000004,34.4295,56.227999999999994,34.484,59.4805,52.0,54.152,33.666,58.0905,50.3395,53.324,33.24066666666667,58.0485,49.7585,0.022499999999999964,-0.17100000000000026,0.11003500000000001,0.10515500000000001,0.0,206.16500000000002,205.995,203.35000000000002,203.35,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.17955555555555558,0.32410000000000005,0.0666,293.564,-2.6215,-2.7135555555555557,-1.4827,-1.594,-265.89,216.13,190.9305,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5077,0.6483333333333332,-0.03155555555555578,-0.004999999999999893,65.923,-0.1058,-0.19312500000000002,1.7520000000000007,100.0,1.0,1.0,203.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.4,0.0,55.0,5.0,237.29000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.604,53.604,48.233000000000004,48.233000000000004,34.0,-27.435000000000002,16.895999999999997,-36.553333333333335,22.4225,0.0,1782.698,1.2750000000000021,100.0,27.937,26.705,42.391,41.025,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2957.857142857143,2844.3,4381.625,4203.0,305.836,305.778,314.1243333333333,314.47475,21.8055,20.5261,21.8246,21.3566,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50716666666666,99.56662857142857,99.54631428571429,-0.06266666666666665,-0.18999999999999995,-0.2315,-0.021166666666666667,-0.05666666666667197,-0.030000000000001137,1.4786666666666668,1.5495,37.284,29.288333333333334,37.403999999999996,34.4785,56.216,34.5235,59.515,52.054,54.14,33.7025,58.1225,50.3915,53.311,33.275333333333336,58.078,49.8095,0.016999999999999904,-0.16749999999999998,0.10709,0.09938000000000001,0.0,206.615,206.46,203.37666666666667,203.37666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.18866666666666665,0.3037000000000001,0.0032,293.655,-2.6448,-2.8071111111111113,-1.4203000000000001,-1.6138,-262.52,216.1375,190.91075,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.5384,-0.926,-0.10066666666666668,-1.903,66.07,-0.1197,-0.23275,2.0020000000000007,100.0,1.0,1.0,203.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.1,0.0,55.0,5.0,237.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.268,53.268,48.599000000000004,48.599000000000004,34.0,-32.5725,16.758,-35.07,18.63,0.0,1782.647,1.3000000000000007,100.0,27.669,26.573999999999998,43.047,41.307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3324.857142857143,2819.4,4238.625,3690.2,304.898,305.71,314.5563333333333,315.60975,21.8152,20.5311,21.8353,21.3655,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.5072,99.56677142857143,99.54644285714286,-0.08933333333333326,-0.21266666666666656,-0.2568333333333333,-0.035166666666666666,-0.03999999999999915,-0.03166666666666629,1.5496666666666665,1.6280000000000001,37.345,29.319333333333333,37.471000000000004,34.5345,56.202,34.5665,59.5575,52.1135,54.126999999999995,33.742,58.1625,50.448499999999996,53.297,33.31333333333333,58.1155,49.865,0.026499999999999968,-0.1735000000000002,0.10779000000000001,0.108365,0.0,206.965,206.815,203.91333333333333,203.91333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.1948888888888889,0.3145,-0.004433333333333333,293.686,-2.64565,-2.785222222222222,-1.4831,-1.6518000000000002,-258.95,216.1375,190.889375,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.5365,0.3786666666666667,-0.11155555555555585,-0.42300000000000004,66.224,-0.1388,-0.21435,1.9720000000000013,100.0,1.0,1.0,204.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.0,0.0,55.0,5.0,238.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,49.057,49.057,34.0,-31.927500000000002,15.924,-36.599999999999994,20.072499999999998,0.0,1782.595,0.7850000000000001,100.0,27.915,26.477,42.809,40.894,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3274.714285714286,2707.0,4215.375,3979.0,304.9795,306.11075,314.638,314.9585,21.8259,20.5364,21.8465,21.3747,314.999998,314.999998,324.999988,324.999988,99.55888571428571,99.50721666666666,99.56692857142858,99.5466,-0.08433333333333315,-0.20833333333333337,-0.27666666666666667,-0.052000000000000005,-0.060000000000002274,-0.030000000000001137,1.5503333333333333,1.6075,37.412,29.352333333333334,37.54,34.592,56.192,34.612,59.5995,52.172,54.117000000000004,33.784,58.202,50.5045,53.286,33.35333333333333,58.152,49.92,-0.00550000000000006,-0.14049999999999985,0.10653000000000001,0.10731500000000001,0.0,207.525,207.365,204.40666666666667,204.40666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.20644444444444443,0.29200000000000004,0.002533333333333333,293.549,-2.5968,-2.8073333333333332,-1.5155,-1.6094,-255.97,216.135,190.871125,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5298,0.09766666666666679,-0.10366666666666635,0.8,66.354,-0.14250000000000002,-0.2119,1.6039999999999992,100.0,1.0,1.0,204.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.8,0.0,55.0,5.0,238.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.268,53.268,48.766999999999996,48.766999999999996,34.0,-30.45,17.844,-36.29,20.7175,0.0,1782.548,0.5899999999999999,100.0,28.015,26.322,43.055,40.987,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3202.4285714285716,2899.6,4163.125,3997.9,305.002,305.64625,314.677,314.98225,21.834699999999998,20.5408,21.8559,21.3826,314.999998,314.999998,324.999988,324.999988,99.5589,99.50723333333333,99.56705714285714,99.54672857142857,-0.07200000000000006,-0.19533333333333336,-0.2656666666666667,-0.03166666666666667,-0.041666666666671404,-0.06833333333332803,1.5156666666666667,1.5699999999999998,37.467,29.38,37.599000000000004,34.6415,56.182,34.65,59.6365,52.225,54.108000000000004,33.8185,58.2365,50.5555,53.275999999999996,33.38633333333333,58.184,49.9695,-0.026000000000000023,-0.12400000000000011,0.10951000000000001,0.11514500000000001,0.0,207.91,207.76,204.78,204.78,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.1691111111111111,0.2885,0.018766666666666668,293.304,-2.56925,-2.762777777777778,-1.47295,-1.6609,-252.57999999999998,216.1275,190.85075,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5354,-0.05233333333333334,-0.09588888888888869,-0.18900000000000006,66.499,-0.1335,-0.224175,1.2720000000000002,100.0,1.0,1.0,205.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.8,0.0,55.0,5.0,239.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.887,52.887,48.92,48.92,34.0,-30.4925,18.892,-35.263333333333335,20.802500000000002,0.0,1782.498,0.25,100.0,28.027,26.54,43.064,41.327,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3384.4285714285716,2874.7,4148.5,3961.2,304.5515,305.56,314.73066666666665,314.92925,21.8446,20.5458,21.8665,21.3916,314.999998,314.999998,324.999988,324.999988,99.5589,99.50726666666667,99.5672,99.54685714285715,-0.036666666666666625,-0.15933333333333333,-0.2586666666666667,-0.042,-0.05333333333332746,-0.023333333333326323,1.5033333333333334,1.5705,37.528999999999996,29.41133333333333,37.666,34.6975,56.171,34.692,59.6775,52.2845,54.097,33.857,58.275,50.6125,53.263999999999996,33.423,58.2195,50.025,-0.06099999999999994,-0.08450000000000024,0.10697500000000001,0.101375,0.0,208.34,208.2,205.20333333333332,205.20333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.13288888888888895,0.29490000000000016,0.02756666666666667,293.51800000000003,-2.6511,-2.774,-1.45865,-1.5904,-249.18,216.115,190.830125,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5344,-0.4976666666666667,-0.07555555555555582,0.78,66.646,-0.11170000000000001,-0.2131,0.597999999999999,100.0,1.0,1.0,205.58333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.0,0.0,55.0,5.0,239.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.757,53.757,48.203,48.203,34.0,-26.615000000000002,19.567999999999998,-33.97,23.6125,0.0,1782.448,0.08500000000000085,100.0,27.728,26.368,43.144,41.317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3003.4285714285716,2909.3,4190.75,4155.3,305.6725,305.643,314.525,314.5395,21.8544,20.5509,21.8771,21.4005,314.999998,314.999998,324.999988,324.999988,99.55891428571428,99.50728333333333,99.56735714285715,99.547,-0.020333333333333314,-0.1466666666666666,-0.22383333333333336,0.004,-0.051666666666669414,-0.04833333333333201,1.4973333333333334,1.5190000000000001,37.59,29.442999999999998,37.732,34.753,56.155,34.7325,59.718,52.3435,54.082,33.8945,58.313,50.6685,53.249,33.459,58.2545,50.08,-0.07050000000000001,-0.08150000000000013,0.11086000000000001,0.10618500000000002,0.0,208.75,208.69,205.58333333333331,205.58333333333331,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.11077777777777786,0.27980000000000005,0.025266666666666666,293.259,-2.6393,-2.777333333333333,-1.51565,-1.5924,-245.98,216.10250000000002,190.810375,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.5433,0.5389999999999999,-0.07644444444444431,0.881,66.779,-0.0883,-0.21725,0.48600000000000065,100.0,1.0,1.0,206.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.1,0.0,55.0,5.0,240.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.536,52.536,49.24,49.24,34.0,-28.975,21.726,-31.293333333333337,23.627499999999998,0.0,1782.399,-0.14999999999999858,100.0,28.167,26.805,42.836,41.36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3360.4285714285716,3011.7,3995.5,4011.5,304.564,305.26775,315.124,314.95575,21.8637,20.5558,21.887,21.4089,314.999998,314.999998,324.999988,324.999988,99.55891428571428,99.5073,99.56748571428571,99.54712857142857,0.0086666666666666,-0.1163333333333334,-0.20233333333333334,0.029833333333333333,-0.04833333333333201,-0.041666666666671404,1.5613333333333332,1.5949999999999998,37.647999999999996,29.473666666666666,37.794,34.8055,56.141999999999996,34.772,59.7525,52.3975,54.069,33.9305,58.3455,50.7205,53.235,33.49333333333333,58.2845,50.1305,-0.08699999999999997,-0.06850000000000023,0.10924500000000001,0.10698,0.0,209.195,209.125,206.13,206.13,0.0,0.0
