,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.99999,0.0,26.0,26.0,26.0,26.0,-0.06137499999999996,0.3164,0.06546666666666666,294.037,-2.7254,-2.6533333333333333,-1.5245000000000002,-1.5526,-275.68,216.29500000000002,190.987625,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.5476,1.1646666666666667,-0.0009999999999998899,-0.41000000000000014,65.491,-0.0251,-0.21265,0.9060000000000006,100.0,1.0,1.0,202.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.4,0.0,55.0,5.0,235.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.841,52.841,49.606,49.606,34.0,-25.357499999999998,23.968,-29.736666666666665,25.4925,0.0,1783.14,0.8449999999999989,100.0,27.514,26.957,40.588,40.64,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2950.4285714285716,3385.7,4067.8888888888887,4014.8,305.8785,304.09325,314.94175,314.83675,21.771125,20.5137,21.781875,21.322499999999998,314.99999,314.99999,324.99998,324.99998,99.55835714285715,99.50718333333333,99.56568571428572,99.54561428571428,0.010750000000000037,-0.10899999999999999,-0.15433333333333335,0.0755,-0.060000000000002274,-0.05666666666667197,1.5465,1.5915000000000001,37.069,29.2105,37.137,34.266,56.078,34.3975,59.237,51.768,54.013999999999996,33.5875,57.86,50.116,53.194,33.166,57.826499999999996,49.536500000000004,-0.014000000000000012,-0.1339999999999999,0.11367000000000001,0.10663,0.0,205.245,205.15,202.19666666666666,202.19666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.10612500000000002,0.3195000000000001,0.15133333333333332,293.015,-2.6438,-2.7590000000000003,-1.5319,-1.5426,-272.34,216.29000000000002,190.967375,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.49960000000000004,-0.6023333333333334,-0.04933333333333367,-0.7169999999999996,65.646,-0.043300000000000005,-0.193825,1.3979999999999997,100.0,1.0,1.0,202.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.5,0.0,55.0,5.0,236.29333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.436,53.436,48.325,48.325,34.0,-27.294999999999998,18.355999999999998,-34.22666666666667,28.3075,0.0,1783.09,0.9050000000000011,100.0,27.559,27.133,42.589,41.71,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3147.285714285714,2710.8,4330.777777777777,4682.5,305.3205,306.20725,314.23575,313.19625,21.780875,20.5188,21.792749999999998,21.3316,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50721666666666,99.56584285714285,99.54575714285714,-0.00649999999999995,-0.13549999999999995,-0.17683333333333334,0.03066666666666667,-0.036666666666668846,-0.045000000000001705,1.396,1.4775,37.131,29.2425,37.205,34.323,56.062,34.4385,59.2815,51.832,53.998999999999995,33.6255,57.9015,50.1775,53.178,33.2025,57.8655,49.5965,-0.004999999999999893,-0.1419999999999999,0.10481000000000001,0.10204,0.0,205.68,205.57,202.36666666666667,202.36666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.14549999999999996,0.2916000000000001,-0.08953333333333334,293.61,-2.6013,-2.794777777777778,-1.4906000000000001,-1.6089,-268.99,216.2825,190.9485,0.0,0.0,0.0,0.0,0.0055000000000000005,-5.498166666666667,-5.498166666666667,-0.5506,0.039,-0.04600000000000026,2.4370000000000003,65.788,-0.0671,-0.255675,1.5899999999999999,100.0,1.0,1.0,203.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.8,0.0,55.0,5.0,236.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.322,52.322,50.125,50.125,34.0,-29.59,20.278,-29.32,20.365000000000002,0.0,1783.0388888888888,0.7899999999999991,100.0,28.474,27.108,42.574,41.447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3313.857142857143,2950.8,3768.6666666666665,3681.8,304.579,305.497,315.59225,315.79,21.791,20.5238,21.80325,21.3404,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50721666666666,99.56598571428572,99.54588571428572,-0.02100000000000002,-0.14174999999999993,-0.2185,0.013833333333333335,-0.03833333333332689,-0.05833333333333002,1.631,1.696,37.194,29.2735,37.269999999999996,34.378,56.049,34.4775,59.319,51.888999999999996,53.986999999999995,33.661500000000004,57.9365,50.232,53.166,33.237,57.897999999999996,49.6505,-0.014000000000000012,-0.13949999999999996,0.111545,0.10271000000000001,0.0,206.14,206.0,203.26666666666665,203.26666666666665,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.13024999999999998,0.3299000000000001,0.07100000000000001,293.381,-2.7268,-2.6896666666666667,-1.5131999999999999,-1.5897000000000001,-265.83,216.26999999999998,190.93,0.0,0.0,0.0,0.0,0.007333333333333333,-5.498166666666667,-5.498166666666667,-0.5119,0.41200000000000003,-0.007333333333333414,0.32200000000000006,65.931,-0.0823,-0.20267500000000002,1.1820000000000004,100.0,1.0,1.0,203.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.5,0.0,55.0,5.0,237.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.406,53.406,48.187,48.187,34.0,-25.419999999999998,19.09,-34.269999999999996,24.9,0.0,1782.99,0.6400000000000006,100.0,28.04,27.058,42.449,41.444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2866.0,2904.3,4280.444444444444,4233.3,306.02,305.5945,314.35275,314.3825,21.800125,20.5286,21.813,21.3488,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50723333333333,99.56611428571429,99.54601428571429,-0.008499999999999952,-0.14100000000000001,-0.20133333333333334,0.0225,-0.02833333333332888,-0.04333333333332945,1.5065,1.5645,37.251000000000005,29.304000000000002,37.332,34.43,56.034,34.518,59.3555,51.947,53.973,33.698499999999996,57.9705,50.288,53.150999999999996,33.2725,57.929,49.705,-0.03299999999999992,-0.12199999999999989,0.10751000000000001,0.10970500000000001,0.0,206.595,206.495,203.40333333333334,203.40333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.139625,0.2825,-0.03096666666666667,293.594,-2.6666,-2.734888888888889,-1.5319,-1.5947,-262.46,216.2575,190.910375,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.5439,-0.7453333333333334,-0.07433333333333358,-1.8129999999999997,66.077,-0.08370000000000001,-0.23705,1.1639999999999997,100.0,1.0,1.0,203.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.0,0.0,55.0,5.0,237.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.04,53.04,48.706,48.706,34.0,-29.2725,19.042,-33.11666666666667,20.82,0.0,1782.94,0.625,100.0,27.735,26.963,42.775,41.573,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3238.142857142857,2885.4,4109.555555555556,3686.0,305.1265,305.49475,314.80075,315.63925,21.80975,20.5337,21.82375,21.3577,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50725,99.56625714285714,99.54615714285714,-0.028249999999999997,-0.15225,-0.21283333333333335,0.017833333333333333,-0.046666666666666856,-0.03499999999999659,1.564,1.6175,37.311,29.336,37.397999999999996,34.486000000000004,56.016999999999996,34.559,59.3965,52.006,53.956,33.7365,58.009,50.344,53.132999999999996,33.3085,57.965,49.76,-0.022499999999999964,-0.1200000000000001,0.10942500000000001,0.10443000000000001,0.0,206.995,206.89,203.98000000000002,203.98000000000002,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.125625,0.31530000000000014,-0.009766666666666668,293.594,-2.6744,-2.762777777777778,-1.5106000000000002,-1.5862,-258.89,216.2375,190.88875,0.0,0.0,0.0,0.0,0.011366666666666667,-5.498166666666667,-5.498166666666667,-0.5353,0.36733333333333335,-0.0818888888888889,-0.274,66.23400000000001,-0.0859,-0.21350000000000002,1.0779999999999994,100.0,1.0,1.0,204.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.4,0.0,55.0,5.0,238.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.903999999999996,48.903999999999996,34.0,-28.57,18.747999999999998,-33.56333333333333,22.6525,0.0,1782.8866666666668,0.21000000000000085,100.0,27.784,26.797,42.56,41.248000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3199.857142857143,2764.4,4212.888888888889,4054.4,305.208,305.9265,314.63825,314.7605,21.82025,20.5391,21.83475,21.367,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50726666666667,99.56641428571429,99.54631428571429,-0.018000000000000016,-0.14024999999999999,-0.20933333333333334,0.004,-0.046666666666666856,-0.01666666666666572,1.558,1.5785,37.376999999999995,29.369500000000002,37.468,34.544,56.001999999999995,34.6025,59.4385,52.066,53.942,33.775999999999996,58.0485,50.402,53.119,33.3465,58.001,49.8165,-0.05149999999999988,-0.09549999999999992,0.10270000000000001,0.10323,0.0,207.51999999999998,207.41500000000002,204.39,204.39,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.12337500000000001,0.28049999999999997,0.010100000000000001,293.427,-2.6368,-2.743555555555556,-1.5534,-1.582,-255.9,216.2175,190.870625,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5316000000000001,0.093,-0.06188888888888888,0.9199999999999999,66.362,-0.0823,-0.216,0.7579999999999991,100.0,1.0,1.0,204.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.8,0.0,55.0,5.0,238.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,48.751999999999995,48.751999999999995,34.0,-26.572499999999998,21.206,-32.21333333333333,23.5325,0.0,1782.8422222222223,-0.015000000000000568,100.0,27.872,26.741,42.772999999999996,41.497,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3125.857142857143,2998.4,4065.222222222222,4038.8,305.231,305.32425,314.921,314.875,21.829,20.5436,21.844125,21.375,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50728333333333,99.56654285714286,99.54642857142858,0.010250000000000092,-0.11849999999999994,-0.19416666666666665,0.024833333333333332,-0.045000000000001705,-0.061666666666667425,1.531,1.5645,37.431,29.3975,37.525999999999996,34.594,55.989000000000004,34.6385,59.4735,52.12,53.93,33.809,58.081,50.4535,53.105999999999995,33.3785,58.031,49.867,-0.07099999999999995,-0.08300000000000018,0.10416500000000001,0.10769500000000001,0.0,207.9,207.82999999999998,204.80333333333334,204.80333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.07562499999999994,0.28880000000000017,0.0499,293.198,-2.6103,-2.729222222222222,-1.5154,-1.6246,-252.32,216.1925,190.849,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.5342,0.04033333333333334,-0.04788888888888909,1.1719999999999997,66.517,-0.0678,-0.224,0.3439999999999994,100.0,1.0,1.0,205.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.9,0.0,55.0,5.0,239.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.78,52.78,48.782,48.782,34.0,-25.575,22.704,-30.006666666666664,25.57,0.0,1782.7866666666666,-0.21999999999999886,100.0,27.984,26.868,42.817,41.786,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3161.714285714286,3037.3,4023.6666666666665,4083.1000000000004,305.04,305.162,314.97375,314.69925,21.839375,20.5491,21.855375,21.3845,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.5073,99.56668571428571,99.54658571428571,0.03825000000000012,-0.08850000000000002,-0.16566666666666666,0.04416666666666667,-0.04333333333332945,-0.06666666666666998,1.534,1.5485,37.495999999999995,29.4315,37.596000000000004,34.653,55.974000000000004,34.6805,59.515,52.1845,53.915,33.848,58.1195,50.515,53.09,33.415,58.0665,49.9275,-0.09250000000000003,-0.05149999999999988,0.10135500000000001,0.10841500000000001,0.0,208.35500000000002,208.32999999999998,205.25333333333333,205.25333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.03749999999999998,0.28400000000000003,-0.0432,293.442,-2.6965,-2.712777777777778,-1.4994,-1.5763,-248.92000000000002,216.16750000000002,190.8285,0.0,0.0,0.0,0.0,0.017166666666666667,-5.498166666666667,-5.498166666666667,-0.5366000000000001,-0.5303333333333334,-0.03388888888888886,-0.5090000000000003,66.663,-0.0471,-0.216725,-0.04999999999999982,100.0,1.0,1.0,205.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.7,0.0,55.0,5.0,239.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.157,48.157,34.0,-24.115,22.19,-30.703333333333333,26.509999999999998,0.0,1782.7355555555555,-0.33500000000000085,100.0,27.434,26.956,42.726,41.994,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2986.5714285714284,2906.8,4155.555555555556,4084.0,305.885,305.45825,314.69175,314.615,21.849,20.5542,21.865875,21.3935,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50731666666667,99.56682857142857,99.54672857142857,0.042750000000000066,-0.07224999999999993,-0.15983333333333336,0.07083333333333333,-0.036666666666668846,-0.04333333333332945,1.5185,1.5210000000000001,37.556,29.464,37.662,34.709,55.958,34.7185,59.554,52.244,53.9,33.882999999999996,58.156,50.5725,53.074,33.448499999999996,58.1,49.9835,-0.09999999999999987,-0.038000000000000256,0.11156,0.111115,0.0,208.76999999999998,208.76999999999998,205.65,205.65,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.013499999999999956,0.29100000000000015,-0.014566666666666667,293.106,-2.6855,-2.720222222222222,-1.5525,-1.5554999999999999,-245.72,216.14249999999998,190.808625,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.542,0.675,-0.035777777777777686,-0.3360000000000003,66.797,-0.0263,-0.217225,-0.11399999999999988,100.0,1.0,1.0,206.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.4,0.0,55.0,5.0,240.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.338,52.338,49.179,49.179,34.0,-26.5225,23.689999999999998,-28.39,26.2875,0.0,1782.6877777777777,-0.48999999999999844,100.0,27.903,27.38,42.357,41.947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3383.714285714286,2998.3,4029.6666666666665,4040.7,304.6395,305.1135,315.1225,314.81775,21.858249999999998,20.5593,21.875625,21.4019,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50731666666667,99.56695714285715,99.54685714285715,0.07174999999999998,-0.058499999999999996,-0.1305,0.085,-0.054999999999999716,-0.03833333333332689,1.5815000000000001,1.574,37.614000000000004,29.4955,37.723,34.762,55.946,34.7555,59.5875,52.2995,53.888,33.917,58.1875,50.6255,53.062,33.4815,58.1285,50.0355,-0.11850000000000005,-0.03949999999999987,0.10140500000000001,0.10646000000000001,0.0,209.23000000000002,209.21,206.16333333333333,206.16333333333333,0.0,0.0
