,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.1628888888888889,0.6255000000000002,0.024766666666666666,302.689,-2.19545,-3.3897000000000004,-0.98165,-1.9944000000000002,-101.54999999999998,88.41,190.626875,0.0,0.0,0.0,0.0,0.252,-5.498166666666667,-5.498166666666667,0.0888,0.07533333333333334,-0.15237500000000015,1.423,49.977000000000004,-0.6654,-0.125725,12.116,100.0,0.0,0.0,156.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8896.5,0.0,55.0,3.0,179.86666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.958,8.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.599000000000004,63.599000000000004,56.107,56.107,34.0,-61.1925,-4.3359999999999985,-58.446666666666665,-12.93,0.0,1773.731,9.510000000000002,100.0,23.52,14.368,41.996,29.446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3373.142857142857,1078.0,4102.875,2991.5,305.093,311.689,315.44375,317.856,23.4652,21.201999999999998,23.478,22.5845,314.999998,314.999998,324.999988,324.999988,99.59854285714286,99.5191,99.61135714285714,99.57388571428571,-1.0535,-1.0973333333333333,-1.2293333333333334,-1.0066,-0.0799999999999983,-0.1328571428571479,2.3085,2.941,47.658,33.51266666666667,47.738,42.153,71.085,42.2775,73.88,62.0555,68.259,40.749,72.2425,59.8405,66.704,39.8825,71.944,58.8115,0.706,-0.7610000000000001,0.10491,0.11590500000000001,0.0,157.46,156.385,156.31666666666666,156.31666666666666,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.0953333333333333,0.6212,-0.0059,302.979,-2.29535,-3.3822,-0.94255,-1.9317000000000002,-103.94999999999999,88.17750000000001,190.6365,0.0,0.0,0.0,0.0,0.2534,-5.498166666666667,-5.498166666666667,0.08410000000000001,-0.3363333333333333,-0.12412500000000026,1.1340000000000003,50.263,-0.6348,-0.12152500000000001,11.495999999999999,100.0,0.0,0.0,157.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8947.8,0.0,55.0,3.0,180.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006,9.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.980000000000004,63.980000000000004,55.786,55.786,34.0,-57.6125,-4.084000000000003,-56.02333333333333,-11.412500000000001,0.0,1773.684,8.995000000000001,100.0,22.887,14.491,41.796,29.607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3232.5714285714284,1121.6999999999998,4062.125,2905.2,305.577,311.549,315.52,318.066,23.4747,21.205,23.488,22.5916,314.999998,314.999998,324.999988,324.999988,99.59864285714286,99.51913333333333,99.61157142857142,99.57404285714286,-1.01275,-1.0539999999999998,-1.1721666666666668,-0.9460000000000001,-0.07833333333332604,-0.12714285714285012,2.3289999999999997,2.938,47.717,33.531,47.8,42.1975,71.093,42.2875,73.9225,62.0985,68.267,40.758,72.2845,59.882,66.711,39.8905,71.984,58.8505,0.675,-0.7290000000000001,0.109435,0.11366000000000001,0.0,158.31,157.3,157.22,157.22,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.0436666666666667,0.6146,0.0036000000000000003,302.948,-2.31245,-3.3407999999999998,-1.0195,-1.9205,-106.66,87.9425,190.646625,0.0,0.0,0.0,0.0,0.255,-5.498166666666667,-5.498166666666667,0.0702,-0.12533333333333332,-0.10762500000000008,0.657,50.585,-0.6088,-0.121475,11.092000000000002,100.0,0.0,0.0,158.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9003.0,0.0,55.0,3.0,182.05666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,9.06,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.828,63.828,56.381,56.381,34.0,-56.792500000000004,-3.289999999999999,-53.263333333333335,-10.805,0.0,1773.63,8.150000000000002,100.0,22.764,14.615,41.334,29.953,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3273.5714285714284,1205.1,3947.5,3016.1,305.4195,311.2986666666667,315.849,317.80225,23.4854,21.2084,23.4991,22.5996,314.999998,314.999998,324.999988,324.999988,99.59874285714285,99.51916666666666,99.61178571428572,99.57421428571429,-0.9192499999999999,-0.9533333333333331,-1.123,-0.8966000000000001,-0.07333333333333059,-0.115714285714283,2.3360000000000003,2.916,47.783,33.55233333333334,47.869,42.2475,71.099,42.299,73.9655,62.147,68.273,40.7685,72.3275,59.928,66.715,39.9,72.0245,58.8945,0.6034999999999999,-0.6560000000000001,0.10605,0.11411500000000001,0.0,159.305,158.34,158.19,158.19,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.9687777777777777,0.6177000000000001,-0.022733333333333335,302.826,-2.3181,-3.2983000000000002,-1.029,-1.9308,-109.24000000000001,87.7475,190.65575,0.0,0.0,0.0,0.0,0.2565,-5.498166666666667,-5.498166666666667,0.06620000000000001,-0.20733333333333334,-0.09537500000000021,0.15200000000000014,50.891,-0.5848,-0.120425,10.108,100.0,0.0,0.0,159.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.2,0.0,55.0,3.0,183.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111,9.111,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.858000000000004,63.858000000000004,55.817,55.817,34.0,-54.68,-2.0619999999999976,-54.986666666666665,-9.6325,0.0,1773.579,6.219999999999999,100.0,22.467,15.064,41.229,30.321,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3303.857142857143,1134.5,4102.625,2949.5,305.508,311.35366666666664,315.496,317.8775,23.4954,21.2116,23.5096,22.6072,314.999998,314.999998,324.999988,324.999988,99.59882857142857,99.5192,99.612,99.57437142857142,-0.8187499999999999,-0.8586666666666667,-1.0746666666666667,-0.856,-0.09166666666666856,-0.10428571428571587,2.307,2.824,47.846000000000004,33.57266666666666,47.935,42.295,71.1,42.309,74.0065,62.191,68.274,40.7775,72.368,59.9705,66.715,39.908,72.063,58.9345,0.474,-0.5270000000000001,0.10696000000000001,0.112725,0.0,160.235,159.335,159.05333333333334,159.05333333333334,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.8736666666666667,0.6264000000000001,-0.0608,302.78,-2.3436500000000002,-3.2702999999999998,-1.06075,-1.8779,-111.69,87.58500000000001,190.664125,0.0,0.0,0.0,0.0,0.25793333333333335,-5.498166666666667,-5.498166666666667,0.0562,-0.342,-0.06787499999999991,-0.9239999999999999,51.179,-0.5491,-0.1223,8.637999999999998,100.0,0.0,0.0,159.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099.5,0.0,55.0,3.0,184.19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158999999999999,9.158999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.843,63.843,55.359,55.359,34.0,-48.2,-1.0799999999999983,-50.913333333333334,-7.877500000000001,0.0,1773.531,5.27,100.0,22.044,15.545,40.96,30.803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3076.142857142857,1321.3999999999999,3984.125,3036.5,306.147,310.724,315.7845,317.63075,23.5048,21.2149,23.5195,22.6144,314.999998,314.999998,324.999988,324.999988,99.59888571428571,99.51923333333333,99.61218571428572,99.57452857142857,-0.724,-0.7629999999999999,-0.9813333333333334,-0.7602000000000001,-0.07499999999999574,-0.0899999999999963,2.293,2.7439999999999998,47.905,33.593,47.997,42.34,71.093,42.319,74.04,62.233,68.267,40.786500000000004,72.401,60.011,66.707,39.9165,72.094,58.9725,0.38749999999999996,-0.4395,0.10792,0.11576000000000002,0.0,161.07,160.31,159.88333333333333,159.88333333333333,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.8171111111111111,0.6179000000000001,0.030033333333333332,302.49,-2.41205,-3.2822,-1.0535,-1.8508,-114.29999999999998,87.435,190.672625,0.0,0.0,0.0,0.0,0.25943333333333335,-5.498166666666667,-5.498166666666667,0.051500000000000004,0.15433333333333335,-0.06587500000000013,1.3470000000000004,51.485,-0.498,-0.120275,7.652000000000001,100.0,0.0,0.0,160.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150.2,0.0,55.0,3.0,185.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209999999999999,9.209999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.293,63.293,55.801,55.801,34.0,-48.405,0.5700000000000003,-47.10666666666667,-5.445,0.0,1773.48,4.545000000000002,100.0,22.371,15.698,40.755,30.994,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3185.714285714286,1436.3999999999999,3907.5,3194.9,305.684,310.536,315.87275,317.398,23.5147,21.2184,23.53,22.6221,314.999998,314.999998,324.999988,324.999988,99.59895714285715,99.51925,99.61238571428571,99.57468571428572,-0.625,-0.671,-0.8838333333333334,-0.6564,-0.060000000000002274,-0.10857142857143032,2.3005,2.691,47.967,33.615,48.062,42.388,71.082,42.329499999999996,74.0735,62.2735,68.257,40.796,72.434,60.05,66.697,39.9255,72.1245,59.0095,0.32000000000000006,-0.377,0.1044,0.118315,0.0,161.985,161.32999999999998,160.77666666666667,160.77666666666667,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.7272222222222222,0.6183000000000001,0.0132,302.139,-2.4107,-3.2045000000000003,-1.1621,-1.8357999999999999,-116.93,87.305,190.68125,0.0,0.0,0.0,0.0,0.2609666666666667,-5.498166666666667,-5.498166666666667,0.0618,0.0033333333333333335,-0.040750000000000064,-0.1349999999999998,51.792,-0.441,-0.114425,6.516,100.0,0.0,0.0,161.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9196.5,0.0,55.0,3.0,186.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.261,9.261,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.156,63.156,55.266999999999996,55.266999999999996,34.0,-46.3375,1.358000000000004,-48.64666666666667,-3.2250000000000014,0.0,1773.429,4.234999999999999,100.0,22.125,16.236,40.397,31.94,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3173.5714285714284,1449.3999999999999,4111.5,3213.6,305.911,310.347,315.519,317.2295,23.5245,21.222,23.540399999999998,22.6299,314.999998,314.999998,324.999988,324.999988,99.59901428571429,99.51928333333333,99.61255714285714,99.57484285714285,-0.5767499999999999,-0.6173333333333333,-0.7976666666666666,-0.5764,-0.07499999999999574,-0.0899999999999963,2.2325,2.5555,48.028,33.63733333333333,48.128,42.437,71.066,42.339,74.102,62.316,68.243,40.805,72.462,60.091,66.682,39.9335,72.15,59.049,0.28600000000000003,-0.34150000000000014,0.10894500000000001,0.11289500000000001,0.0,162.91,162.335,161.59,161.59,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.6603333333333333,0.6153000000000002,0.0229,302.261,-2.4823,-3.1597,-1.1648,-1.7774,-119.27000000000001,87.2025,190.689,0.0,0.0,0.0,0.0,0.26233333333333336,-5.498166666666667,-5.498166666666667,0.057600000000000005,-0.275,0.0,1.1980000000000004,52.061,-0.38820000000000005,-0.11800000000000001,5.8759999999999994,100.0,0.0,0.0,162.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9244.4,0.0,55.0,3.0,187.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306,9.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.37,63.37,55.099000000000004,55.099000000000004,34.0,-40.37,2.0799999999999983,-42.24666666666667,-0.5250000000000021,0.0,1773.382,4.43,100.0,21.942,16.503999999999998,40.331,32.304,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2841.285714285714,1603.3,3878.5,3335.2,306.7025,310.02433333333335,315.9915,317.044,23.5331,21.2252,23.5497,22.6368,314.999998,314.999998,324.999988,324.999988,99.59905714285715,99.51931666666667,99.61272857142858,99.57498571428572,-0.536,-0.583,-0.7041666666666666,-0.4776,-0.07000000000000028,-0.09285714285714874,2.2705,2.5620000000000003,48.082,33.657666666666664,48.186,42.4805,71.049,42.3485,74.125,62.351,68.227,40.8135,72.4845,60.125,66.665,39.9415,72.1705,59.081,0.3035000000000001,-0.361,0.10231000000000001,0.11593,0.0,163.7,163.19,162.43,162.43,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.604111111111111,0.5971000000000002,-0.053766666666666664,302.231,-2.5279,-3.1327,-1.1659,-1.7618,-121.93,87.10249999999999,190.697375,0.0,0.0,0.0,0.0,0.2639,-5.498166666666667,-5.498166666666667,0.0344,-0.3236666666666667,-0.002375000000000238,-1.0379999999999998,52.364000000000004,-0.3466,-0.13,6.082000000000001,100.0,0.0,0.0,163.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9302.4,0.0,55.0,3.0,188.45333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357,9.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.927,62.927,55.435,55.435,34.0,-44.14,2.264000000000003,-39.35666666666667,0.8625000000000007,0.0,1773.332,4.91,100.0,21.587,16.984,39.957,32.759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3076.857142857143,1653.8,3775.75,3127.6,306.241,309.685,316.261,317.4355,23.5427,21.229,23.5601,22.6447,314.999998,314.999998,324.999988,324.999988,99.59909999999999,99.51933333333334,99.6129,99.57512857142856,-0.53575,-0.5746666666666667,-0.6648333333333334,-0.43260000000000004,-0.07833333333332604,-0.07571428571428385,2.2975000000000003,2.6,48.141999999999996,33.681,48.251,42.5295,71.027,42.3605,74.147,62.389,68.206,40.8245,72.506,60.162,66.644,39.9515,72.1895,59.1165,0.34150000000000014,-0.39800000000000013,0.10886000000000001,0.1145,0.0,164.645,164.13,163.45,163.45,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.6251111111111111,0.6233000000000002,0.006366666666666666,302.139,-2.52925,-3.1368,-1.2252,-1.7501,-124.60999999999999,87.02,190.70525,0.0,0.0,0.0,0.0,0.2654666666666667,-5.498166666666667,-5.498166666666667,0.043300000000000005,0.07433333333333333,0.00024999999999986144,0.45199999999999996,52.669,-0.33490000000000003,-0.10842500000000001,6.426,100.0,0.0,0.0,164.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9349.1,0.0,55.0,3.0,189.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408,9.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.385,63.385,54.962,54.962,34.0,-38.66,2.289999999999999,-42.373333333333335,1.2274999999999991,0.0,1773.282,5.25,100.0,21.776,16.894,39.783,32.888,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2745.4285714285716,1651.3999999999999,3960.625,3442.7,307.0295,309.803,315.83025,316.823,23.5523,21.2327,23.5705,22.6525,314.999998,314.999998,324.999988,324.999988,99.59915714285714,99.51936666666667,99.61307142857143,99.5753,-0.526,-0.573,-0.6515,-0.423,-0.06833333333332803,-0.08142857142856741,2.2275,2.551,48.202,33.70466666666667,48.316,42.5785,71.005,42.372,74.169,62.4275,68.186,40.835,72.528,60.1995,66.623,39.961,72.209,59.1525,0.37349999999999994,-0.43199999999999994,0.11058000000000001,0.11316000000000001,0.0,165.625,165.07,164.27,164.27,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.6603333333333333,0.6016000000000001,-0.0505,302.399,-2.52645,-3.0917000000000003,-1.16905,-1.7347000000000001,-127.13999999999999,86.955,190.71225,0.0,0.0,0.0,0.0,0.26693333333333336,-5.498166666666667,-5.498166666666667,0.0081,-1.3203333333333334,-0.010250000000000092,0.5069999999999997,52.953,-0.32680000000000003,-0.12635000000000002,7.030000000000001,100.0,0.0,0.0,165.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.8,0.0,55.0,3.0,190.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456,9.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.66,63.66,55.161,55.161,34.0,-40.95,0.3500000000000014,-39.99333333333333,1.0700000000000003,0.0,1773.232,7.004999999999999,100.0,21.384999999999998,16.557,40.069,33.101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2769.5714285714284,1665.3,3797.75,3236.9,306.9515,309.8616666666667,316.10375,317.2625,23.5612,21.2362,23.5804,22.6599,314.999998,314.999998,324.999988,324.999988,99.5992,99.51938333333334,99.61324285714285,99.57544285714286,-0.6019999999999999,-0.6439999999999999,-0.6548333333333334,-0.4208,-0.08166666666667055,-0.06714285714285495,2.2365,2.5835,48.257,33.726,48.378,42.6245,70.984,42.382,74.1915,62.4635,68.166,40.8445,72.55,60.234,66.603,39.97,72.2285,59.186,0.48750000000000004,-0.5435000000000001,0.10807000000000001,0.11570000000000001,0.0,166.475,165.875,165.18,165.18,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.7186666666666667,0.5947,-0.06910000000000001,302.414,-2.4262,-3.093,-1.1853500000000001,-1.7364000000000002,-129.85,86.9025,190.718125,0.0,0.0,0.0,0.0,0.2685,-5.498166666666667,-5.498166666666667,-0.028800000000000003,0.12733333333333333,-0.037374999999999936,-0.4249999999999998,53.247,-0.35700000000000004,-0.126425,8.988,100.0,0.0,0.0,166.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9468.5,0.0,55.0,3.0,191.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.507,9.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.927,62.927,56.427,56.427,34.0,-49.7175,-1.1120000000000019,-41.379999999999995,-1.8049999999999997,0.0,1773.182,7.870000000000001,100.0,21.945,16.688,39.653,32.738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3202.285714285714,1550.0,3766.875,3051.2,305.8655,310.058,316.30675,317.7565,23.5709,21.2399,23.5907,22.6676,314.999998,314.999998,324.999988,324.999988,99.59927142857143,99.51941666666667,99.61341428571428,99.57558571428571,-0.679,-0.7153333333333332,-0.7423333333333334,-0.514,-0.08500000000000085,-0.08428571428571274,2.3600000000000003,2.8040000000000003,48.318,33.749,48.442,42.6725,70.969,42.396,74.213,62.499,68.153,40.8575,72.571,60.269,66.589,39.982,72.247,59.219,0.5760000000000001,-0.629,0.109645,0.1136,0.0,167.515,166.755,166.36666666666667,166.36666666666667,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,83.755,26.0,26.0,26.0,26.0,-0.9315555555555556,-1.7145000000000001,-0.09536666666666667,302.094,-2.4974499999999997,-3.1287000000000003,-1.0438,-1.7974,-132.57,86.87,190.722625,0.0,0.0,0.0,0.0,0.2700666666666667,-5.498166666666667,-5.498166666666667,-0.0446,-3.349,-0.12062499999999998,-2.0620000000000003,53.314,-0.3819,-0.12010000000000001,8.452000000000002,100.0,0.0,0.0,158.95333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.5,0.0,55.0,3.0,192.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.558,9.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.019,63.019,54.321,54.321,34.0,-31.93,-1.186,-50.876666666666665,-1.802500000000002,0.0,1773.132,8.975000000000001,100.0,22.001,16.79,40.603,32.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931.4285714285716,1472.3999999999999,4212.125,2848.2,306.5735,310.43066666666664,315.13825,318.1265,23.5803,21.2436,23.6013,22.6754,314.999998,314.999998,324.999988,324.999988,99.59935714285714,99.51946666666667,99.6136,99.57572857142857,-0.77725,-0.8256666666666668,-0.7195,-0.5224,-3.3883333333333283,-4.737142857142857,-1.7835,-1.8675000000000002,48.377,33.772333333333336,48.508,42.7215,70.965,42.4215,74.2365,62.53,68.149,40.8805,72.5945,60.2995,66.583,40.0035,72.268,59.248,0.661,-0.7225000000000001,0.08525,0.10049500000000001,0.0,161.865,158.28,159.43,158.47333333333333,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,92.72166666666666,26.0,26.0,26.0,26.0,-0.8004444444444445,-2.5397,-0.1522,301.758,-2.44355,-3.0991,-1.0548,-1.8241,-135.1,86.8575,190.72525,0.0,0.0,0.0,0.0,0.2715666666666667,-5.498166666666667,-5.498166666666667,-0.38870000000000005,-7.3453333333333335,-0.19212499999999988,-0.706,52.205,-0.3915,-0.38515,11.248000000000001,100.0,0.0,0.0,150.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.2,0.0,55.0,3.0,188.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.606,9.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.787,53.787,62.057,62.057,34.0,-51.0725,-1.0700000000000003,-16.240000000000002,-0.6649999999999991,0.0,1773.083,9.43,100.0,27.052,21.144,37.483000000000004,28.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,2761.1,2442.875,1503.8,302.5505,306.3566666666667,319.33425,321.38475,23.5899,21.2475,23.610500000000002,22.6819,314.999998,314.999998,324.999988,324.999988,99.5996,99.51973333333333,99.61375714285714,99.57585714285715,-0.7894999999999999,-0.8596666666666668,-0.8228333333333334,-0.6148,-3.4383333333333326,-7.358571428571423,-4.224,-5.823,48.437,33.797,48.565,42.7615,71.041,42.5705,74.252,62.549,68.22,41.017,72.6105,60.3185,66.649,40.132,72.282,59.266,0.6965000000000001,-0.817,0.07619000000000001,0.08559000000000001,0.0,158.97,151.82999999999998,152.56666666666666,148.91666666666666,0.0,0.0
