,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.026222222222222147,0.2903,0.221425,292.999,-2.793,-2.614,-1.5625,-1.5065,-275.62,215.4325,190.987,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5595,2.0216666666666665,0.0004999999999999449,-0.857,65.5,-0.0261,-0.22282500000000002,-0.0259999999999998,100.0,1.0,1.0,202.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.6,0.0,55.0,5.0,235.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.598,50.598,48.584,48.584,34.0,-29.28,33.278,-29.89,26.4375,0.0,1783.201,0.08000000000000185,100.0,27.411,27.537,40.379,40.212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3378.142857142857,4324.7,4133.875,4111.6,304.566,301.34233333333333,314.8353333333333,314.577,21.7773,20.5112,21.7719,21.3096,314.99999,314.99999,324.99998,324.99998,99.55895714285714,99.50715,99.56518571428572,99.54505714285715,0.035499999999999865,-0.07400000000000007,-0.13616666666666666,0.08783333333333321,-0.05333333333332746,-0.06833333333332803,1.5366666666666666,1.5455,37.108000000000004,29.195,37.074,34.185,56.306,34.4495,59.061,51.5635,54.222,33.6315,57.687,49.9265,53.39,33.204499999999996,57.649,49.355000000000004,-0.07550000000000001,-0.07850000000000001,0.10438000000000001,0.11423000000000001,0.0,205.24,205.235,202.20333333333332,202.20333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07377777777777783,0.29710000000000014,0.223775,292.221,-2.6917,-2.7005,-1.6038000000000001,-1.4469,-272.07,215.4375,190.966,0.0,0.0,0.0,0.0,0.0036999999999999256,-5.498166666666667,-5.498166666666667,-0.4822,-2.4963333333333333,-0.04587500000000011,-0.611,65.667,-0.018500000000000003,-0.19405,0.47600000000000087,100.0,1.0,1.0,202.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.6,0.0,55.0,5.0,236.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,54.169,54.169,47.318,47.318,34.0,-22.925,17.304000000000002,-36.86333333333333,33.337500000000006,0.0,1783.149,0.33000000000000185,100.0,27.554,27.12,42.713,43.777,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2838.142857142857,2481.7,4696.625,4996.4,306.2515,306.93966666666665,313.2183333333333,311.578,21.7875,20.5164,21.7835,21.3196,314.999998,314.999998,324.999988,324.999988,99.55897142857143,99.50716666666666,99.56535714285714,99.54521428571428,0.03750000000000009,-0.09933333333333327,-0.13116666666666665,0.06966666666666677,-0.02499999999999858,-0.041666666666671404,1.294,1.3050000000000002,37.172,29.227666666666664,37.147,34.247,56.287,34.4885,59.112,51.6385,54.204,33.667,57.7345,49.9985,53.372,33.2385,57.6935,49.425666666666665,-0.05049999999999999,-0.10099999999999998,0.10370000000000001,0.10788500000000001,0.0,205.685,205.67000000000002,202.15333333333334,202.15333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07033333333333336,0.29790000000000005,0.0383,293.839,-2.667,-2.6513999999999998,-1.569,-1.512,-268.92,215.4375,190.94825,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.5836,0.6046666666666667,-0.007249999999999979,2.118,65.792,-0.0227,-0.274325,0.7539999999999996,100.0,1.0,1.0,203.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.1,0.0,55.0,5.0,236.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.697,51.697,50.766,50.766,34.0,-28.947499999999998,23.036,-24.28333333333333,19.205,0.0,1783.101,0.4450000000000003,100.0,28.183,27.519,41.758,41.658,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3384.857142857143,3244.2,3496.375,3366.9,304.503,304.414,316.31933333333336,316.56425,21.797,20.5214,21.7931,21.3274,314.999998,314.999998,324.999988,324.999988,99.55897142857143,99.50716666666666,99.56547142857143,99.54532857142857,0.019000000000000128,-0.10633333333333317,-0.15266666666666662,0.07050000000000001,-0.0833333333333286,-0.07499999999999574,1.7823333333333333,1.7894999999999999,37.230999999999995,29.258666666666667,37.207,34.296,56.275,34.5265,59.143,51.683,54.192,33.7025,57.7635,50.041,53.358999999999995,33.2725,57.7195,49.467666666666666,-0.040999999999999925,-0.11450000000000005,0.10102000000000001,0.10909,0.0,206.16,206.065,203.56,203.56,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06188888888888888,0.3215000000000001,0.040400000000000005,292.892,-2.6836,-2.6801,-1.5534,-1.4846,-265.56,215.44,190.927875,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.499,0.42333333333333334,0.005624999999999991,-2.1670000000000003,65.951,-0.0354,-0.18605000000000002,0.6240000000000006,100.0,1.0,1.0,203.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.5,0.0,55.0,5.0,237.39333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,47.394,47.394,34.0,-23.4775,19.938,-35.10333333333333,27.884999999999998,0.0,1783.048,0.5650000000000013,100.0,27.838,27.657,42.093,42.189,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2858.285714285714,2854.8,4564.0,4385.7,306.2315,305.56166666666667,313.72866666666664,313.82125,21.8066,20.526699999999998,21.8036,21.3364,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50718333333333,99.56561428571429,99.54548571428572,0.02499999999999991,-0.11266666666666669,-0.15100000000000002,0.07299999999999995,-0.023333333333326323,-0.045000000000001705,1.42,1.4625,37.291,29.291666666666664,37.272,34.353,56.257,34.5685,59.1835,51.7505,54.175,33.7415,57.8005,50.106,53.341,33.3095,57.754,49.531333333333336,-0.034499999999999975,-0.1160000000000001,0.10962500000000001,0.10473,0.0,206.635,206.585,203.33333333333331,203.33333333333331,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08966666666666656,0.2853000000000001,-0.07095,293.32,-2.6715999999999998,-2.7408,-1.4936,-1.5918999999999999,-262.19,215.4375,190.9085,0.0,0.0,0.0,0.0,0.009433333333333294,-5.498166666666667,-5.498166666666667,-0.5379,-0.8263333333333334,-0.040000000000000036,0.5670000000000001,66.095,-0.0427,-0.241675,0.9459999999999997,100.0,1.0,1.0,204.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.2,0.0,55.0,5.0,237.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.826,52.826,48.798,48.798,34.0,-26.805,21.258,-29.32666666666666,24.0925,0.0,1782.999,0.5850000000000009,100.0,27.964,27.241,42.85,42.202,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3126.142857142857,2965.7,3997.0,3832.1,305.2485,305.43266666666665,315.05733333333336,315.31725,21.8164,20.5317,21.8142,21.3453,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.5072,99.56577142857142,99.54561428571428,0.011249999999999982,-0.10933333333333328,-0.16766666666666663,0.0661666666666667,-0.060000000000002274,-0.04333333333332945,1.5793333333333335,1.6065,37.352999999999994,29.323333333333334,37.339,34.408500000000004,56.239999999999995,34.608000000000004,59.2255,51.8095,54.159,33.7775,57.84,50.1625,53.325,33.3445,57.7905,49.586666666666666,-0.027000000000000024,-0.11699999999999999,0.10558000000000001,0.10525500000000002,0.0,207.05,206.96,204.03333333333333,204.03333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08644444444444443,0.2882,-0.042725,293.61,-2.6476,-2.7213000000000003,-1.5466,-1.5711,-259.02,215.435,190.889875,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.5404,0.6266666666666667,-0.02400000000000002,0.72,66.232,-0.0594,-0.22615000000000002,0.8760000000000012,100.0,1.0,1.0,204.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.5,0.0,55.0,5.0,238.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.101,53.101,49.118,49.118,34.0,-25.189999999999998,21.395999999999997,-29.376666666666665,24.0975,0.0,1782.951,0.3099999999999987,100.0,27.875,27.135,42.4,41.658,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3003.142857142857,2993.5,3927.0,3989.0,305.5595,305.2866666666667,315.27733333333333,315.0025,21.8257,20.5367,21.823999999999998,21.3536,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50721666666666,99.5659,99.54574285714286,0.018000000000000238,-0.1096666666666668,-0.17033333333333334,0.05016666666666669,-0.023333333333326323,-0.045000000000001705,1.5896666666666666,1.6150000000000002,37.411,29.354,37.4,34.46,56.226,34.6465,59.26,51.864,54.146,33.813,57.8725,50.215,53.31,33.3785,57.82,49.63766666666667,-0.05149999999999999,-0.10149999999999992,0.10467000000000001,0.105145,0.0,207.505,207.42000000000002,204.51,204.51,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09588888888888891,0.2854000000000001,-0.034550000000000004,293.411,-2.6791,-2.773,-1.4921,-1.5601,-255.82999999999998,215.43,190.870375,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5292,-0.29100000000000004,-0.04412500000000019,0.451,66.373,-0.0641,-0.207825,0.7759999999999998,100.0,1.0,1.0,204.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.2,0.0,55.0,5.0,238.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.522999999999996,48.522999999999996,34.0,-26.939999999999998,20.182,-31.753333333333337,24.9075,0.0,1782.902,0.40500000000000114,100.0,27.617,26.811,42.697,41.833,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3093.5714285714284,2862.8,4163.5,4104.3,305.3985,305.736,314.617,314.67725,21.8349,20.5414,21.8339,21.362,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50723333333333,99.56602857142857,99.54587142857143,0.00024999999999986144,-0.1226666666666667,-0.17866666666666664,0.0451666666666668,-0.03499999999999659,-0.051666666666669414,1.5070000000000001,1.5335,37.468,29.384,37.462,34.5125,56.209,34.683,59.2985,51.922,54.129999999999995,33.8465,57.908,50.2705,53.294,33.4105,57.853,49.69233333333334,-0.040999999999999925,-0.10250000000000004,0.11371500000000001,0.10341,0.0,207.905,207.86,204.76333333333332,204.76333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08677777777777784,0.2884,-0.0182,293.396,-2.6762,-2.771,-1.5444,-1.544,-252.24,215.4225,190.848625,0.0,0.0,0.0,0.0,0.015233333333333321,-5.498166666666667,-5.498166666666667,-0.5345,0.14800000000000013,-0.03587499999999988,1.213,66.526,-0.06720000000000001,-0.21655000000000002,0.516,100.0,1.0,1.0,205.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.9,0.0,55.0,5.0,239.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.615,48.615,34.0,-25.36,22.060000000000002,-32.08,23.655,0.0,1782.847,-0.129999999999999,100.0,27.858,26.92,42.743,41.771,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3086.0,2955.8,4117.875,4034.2,305.3435,305.45166666666665,314.78866666666664,314.9105,21.845399999999998,20.5469,21.845,21.3714,314.999998,314.999998,324.999988,324.999988,99.559,99.50723333333333,99.56618571428571,99.54602857142856,0.03874999999999984,-0.09433333333333316,-0.1841666666666666,0.03933333333333322,-0.05833333333333002,-0.04333333333332945,1.538,1.5755,37.534,29.418333333333333,37.531,34.5715,56.194,34.726,59.34,51.985,54.114999999999995,33.885999999999996,57.947,50.331,53.278999999999996,33.448,57.888999999999996,49.751666666666665,-0.09099999999999997,-0.06400000000000006,0.10738500000000001,0.1028,0.0,208.41,208.335,205.3,205.3,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0504444444444444,0.28880000000000017,-0.018500000000000003,293.488,-2.6922,-2.705,-1.5550000000000002,-1.6013000000000002,-248.85,215.4125,190.828125,0.0,0.0,0.0,0.0,0.017199999999999993,-5.498166666666667,-5.498166666666667,-0.5363,-0.07733333333333337,-0.03149999999999986,-1.103,66.67099999999999,-0.056100000000000004,-0.21895,0.2140000000000004,100.0,1.0,1.0,205.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.5,0.0,55.0,5.0,239.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.314,53.314,48.431,48.431,34.0,-25.64,22.014000000000003,-31.433333333333337,24.2875,0.0,1782.798,-0.21999999999999886,100.0,27.348,27.121,42.599000000000004,41.99,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3132.285714285714,2941.8,4097.5,3928.7,305.472,305.30466666666666,314.90233333333333,315.02475,21.8552,20.5522,21.8555,21.3804,314.999998,314.999998,324.999988,324.999988,99.559,99.50725,99.56632857142857,99.54617142857143,0.038000000000000256,-0.08399999999999985,-0.1748333333333334,0.047666666666666746,-0.04999999999999716,-0.02499999999999858,1.5473333333333334,1.5630000000000002,37.595,29.451333333333334,37.597,34.6275,56.178,34.7655,59.3795,52.046,54.099999999999994,33.9225,57.9835,50.39,53.263,33.4835,57.923,49.809,-0.09299999999999997,-0.0535000000000001,0.110585,0.10063000000000001,0.0,208.825,208.785,205.76333333333332,205.76333333333332,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03355555555555556,0.2944,0.010575000000000001,293.32,-2.6721,-2.7203,-1.5423,-1.5579,-245.84,215.4025,190.80975,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.5341,0.18033333333333323,-0.035499999999999865,0.779,66.798,-0.0413,-0.21275000000000002,0.0039999999999995595,100.0,1.0,1.0,206.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.0,0.0,55.0,5.0,240.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.07,53.07,48.721000000000004,48.721000000000004,34.0,-24.862499999999997,23.744,-29.28666666666666,27.377499999999998,0.0,1782.751,-0.29499999999999815,100.0,27.661,26.933,42.593,41.92,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3101.857142857143,3058.7,4034.125,4126.0,305.3275,305.144,315.00166666666667,314.6505,21.8639,20.5569,21.8648,21.3883,314.999998,314.999998,324.999988,324.999988,99.559,99.50726666666667,99.56645714285715,99.54628571428572,0.05224999999999991,-0.06433333333333313,-0.14483333333333337,0.09116666666666684,-0.04333333333332945,-0.04833333333333201,1.5513333333333335,1.5415,37.649,29.480333333333334,37.655,34.6765,56.165,34.8,59.4135,52.099000000000004,54.088,33.954,58.0155,50.4405,53.25,33.5135,57.9525,49.858666666666664,-0.09650000000000003,-0.04699999999999993,0.10940000000000001,0.11219000000000001,0.0,209.21,209.21,206.12666666666667,206.12666666666667,0.0,0.0
