,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.068125,0.31679999999999997,0.05328,293.884,-2.72265,-2.6499,-1.51945,-1.5535999999999999,-275.58,216.3025,190.986875,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5471,1.6315,-0.006111111111111178,-1.514,65.509,-0.032,-0.213675,0.9960000000000004,100.0,1.0,1.0,202.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.8,0.0,55.0,5.0,235.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.628,52.628,49.376999999999995,49.376999999999995,34.0,-26.405,23.426,-31.03,24.65,0.0,1783.436,0.754999999999999,100.0,27.505,27.296,40.435,40.608000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3034.4285714285716,3315.6,4218.625,4008.4,305.6635,304.15275,314.651,314.8055,21.7728,20.509,21.7837,21.3114,314.99999,314.99999,324.99998,324.99998,99.55861428571428,99.50703333333334,99.56581428571428,99.54521428571428,0.0040000000000000036,-0.11099999999999999,-0.15633333333333332,0.05750000000000011,-0.05333333333332746,-0.04833333333333201,1.5416666666666665,1.5805,37.08,29.181666666666665,37.147999999999996,34.1965,56.165,34.371,59.272999999999996,51.6125,54.093,33.558,57.8925,49.9705,53.269,33.1315,57.855000000000004,49.396,-0.017000000000000015,-0.13200000000000012,0.10803000000000001,0.10929000000000001,0.0,205.31,205.22,202.23000000000002,202.23000000000002,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09375,0.2905,0.20856,292.938,-2.6375,-2.7682,-1.53015,-1.5547,-272.04,216.2975,190.965625,0.0,0.0,0.0,0.0,0.0036999999999999256,-5.498166666666667,-5.498166666666667,-0.4988,-0.964,-0.05766666666666653,-1.244,65.672,-0.049800000000000004,-0.197225,1.362,100.0,1.0,1.0,202.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.0,0.0,55.0,5.0,236.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,48.248,48.248,34.0,-27.0525,18.432,-33.69333333333333,29.9225,0.0,1783.382,0.865000000000002,100.0,27.498,27.001,42.907,41.933,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3150.0,2709.5,4263.875,4707.8,305.35,306.2055,314.43275,313.1035,21.7832,20.5144,21.7952,21.3212,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50705,99.56597142857143,99.54535714285714,-0.00275000000000003,-0.135,-0.1805,0.04899999999999993,-0.07833333333332604,-0.03833333333332689,1.3980000000000001,1.466,37.144999999999996,29.214666666666666,37.22,34.257,56.147999999999996,34.4135,59.3195,51.6825,54.076,33.597,57.936,50.0375,53.251999999999995,33.169,57.8955,49.461666666666666,-0.012499999999999956,-0.14000000000000012,0.10885,0.11021,0.0,205.775,205.655,202.44666666666666,202.44666666666666,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.146875,0.28400000000000003,-0.07764,293.549,-2.6041,-2.7925,-1.4942,-1.6047,-268.69,216.28750000000002,190.94675,0.0,0.0,0.0,0.0,0.005666666666666598,-5.498166666666667,-5.498166666666667,-0.5467000000000001,0.29600000000000004,-0.04300000000000015,2.68,65.814,-0.0702,-0.247725,1.5460000000000012,100.0,1.0,1.0,203.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.7,0.0,55.0,5.0,236.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.322,52.322,50.003,50.003,34.0,-28.8325,20.68,-29.29,20.98,0.0,1783.331,0.7250000000000014,100.0,28.485,27.012999999999998,42.671,41.405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3275.714285714286,3006.2,3739.125,3782.0,304.6845,305.327,315.68225,315.54425,21.7933,20.5193,21.8056,21.3299,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50706666666666,99.56611428571429,99.5455,-0.01200000000000001,-0.1419999999999999,-0.22416666666666663,0.01200000000000001,-0.05333333333332746,-0.05333333333332746,1.6373333333333333,1.676,37.208,29.245666666666665,37.285,34.3115,56.135999999999996,34.453,59.3565,51.7385,54.065,33.6335,57.9705,50.091499999999996,53.239000000000004,33.2035,57.9275,49.51433333333333,-0.025000000000000022,-0.129,0.107115,0.107285,0.0,206.23000000000002,206.09,203.33666666666667,203.33666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.136125,0.3184,-0.02262,293.335,-2.73135,-2.6861,-1.51525,-1.59,-265.72,216.2775,190.929375,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5086,0.513,-0.0086666666666666,-0.9319999999999999,65.949,-0.081,-0.20145000000000002,1.2120000000000015,100.0,1.0,1.0,203.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.7,0.0,55.0,5.0,237.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.482,53.482,48.035,48.035,34.0,-25.965,17.762,-35.736666666666665,24.225,0.0,1783.287,0.6400000000000006,100.0,27.933,27.167,42.495000000000005,41.598,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2882.857142857143,2800.3,4342.5,4222.0,306.035,305.7155,314.29075,314.336,21.8019,20.5239,21.8149,21.3378,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50708333333333,99.56622857142857,99.54562857142857,-0.020000000000000018,-0.15900000000000003,-0.21733333333333338,0.009166666666666545,-0.041666666666671404,-0.045000000000001705,1.4803333333333333,1.5495,37.262,29.274,37.343,34.361,56.120999999999995,34.4905,59.3905,51.794,54.051,33.6685,58.0025,50.144999999999996,53.225,33.237,57.957,49.56666666666666,-0.031000000000000028,-0.1260000000000001,0.11037000000000001,0.1126,0.0,206.625,206.55,203.45666666666668,203.45666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.136,0.28510000000000013,-0.02894,293.61,-2.6608,-2.7434000000000003,-1.52615,-1.5988,-262.16,216.2625,190.9085,0.0,0.0,0.0,0.0,0.009466666666666512,-5.498166666666667,-5.498166666666667,-0.5456,-0.6245,-0.07977777777777773,-1.62,66.10300000000001,-0.0823,-0.238175,1.17,100.0,1.0,1.0,204.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.0,0.0,55.0,5.0,237.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.963,52.963,48.859,48.859,34.0,-29.63,19.186,-31.966666666666665,20.77,0.0,1783.232,0.5949999999999989,100.0,27.725,26.932,42.843,41.551,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3299.0,2888.8,4051.625,3654.3,304.9425,305.47825,314.951,315.7285,21.8122,20.5292,21.8261,21.3471,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.5071,99.56638571428572,99.54577142857143,-0.022499999999999964,-0.15133333333333332,-0.20450000000000002,0.02066666666666661,-0.060000000000002274,-0.05333333333332746,1.5866666666666667,1.617,37.326,29.307666666666666,37.413,34.4195,56.102999999999994,34.5345,59.434,51.8565,54.033,33.709,58.043,50.204499999999996,53.207,33.275999999999996,57.9945,49.625,-0.03249999999999997,-0.1260000000000001,0.10450000000000001,0.10754500000000002,0.0,207.075,206.97500000000002,204.10000000000002,204.1,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12025,0.2977000000000001,-0.00952,293.61,-2.6737,-2.7619,-1.51085,-1.5862,-258.98,216.245,190.889375,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.386,-0.08199999999999985,-0.237,66.242,-0.0867,-0.2121,1.0820000000000007,100.0,1.0,1.0,204.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.8,0.0,55.0,5.0,238.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.903999999999996,48.903999999999996,34.0,-28.052500000000002,19.02,-33.989999999999995,22.5875,0.0,1783.183,0.18499999999999872,100.0,27.77,26.793,42.593,41.29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3195.714285714286,2755.5,4202.5,4037.5,305.2225,305.95725,314.668,314.8055,21.8216,20.534,21.8359,21.3554,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.50711666666666,99.56652857142858,99.5459,-0.006999999999999895,-0.131,-0.21633333333333338,0.0050000000000001155,-0.03499999999999659,-0.05666666666667197,1.521,1.577,37.385,29.337666666666664,37.474999999999994,34.471000000000004,56.09,34.573,59.471000000000004,51.9105,54.021,33.744,58.0775,50.2565,53.193,33.3095,58.0265,49.675666666666665,-0.05599999999999994,-0.09000000000000008,0.10608500000000001,0.10450000000000001,0.0,207.54000000000002,207.45,204.45,204.45,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10337500000000001,0.2804,-0.00374,293.411,-2.6427,-2.738,-1.5559500000000002,-1.5812,-255.8,216.225,190.87,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.531,0.057499999999999996,-0.06277777777777782,-0.501,66.38,-0.08020000000000001,-0.214975,0.7460000000000004,100.0,1.0,1.0,204.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.3,0.0,55.0,5.0,238.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.101,53.101,48.706,48.706,34.0,-27.544999999999998,20.402,-33.42666666666666,22.98,0.0,1783.136,0.06500000000000128,100.0,27.697,26.915,42.689,41.621,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3208.0,2904.6,4129.625,3993.3,305.139,305.44475,314.8285,314.9045,21.8309,20.5388,21.8459,21.3638,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.50713333333333,99.56665714285714,99.54604285714285,0.0030000000000001137,-0.1226666666666667,-0.20566666666666666,0.017000000000000126,-0.07333333333333059,-0.051666666666669414,1.5103333333333333,1.5415,37.443,29.367666666666665,37.537,34.524,56.075,34.611,59.507999999999996,51.9685,54.007,33.778999999999996,58.1125,50.312,53.179,33.343,58.0585,49.730000000000004,-0.07050000000000001,-0.07450000000000001,0.10866,0.10121000000000001,0.0,207.97500000000002,207.885,204.86,204.86,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06225,0.2986,0.01754,293.228,-2.61705,-2.7452,-1.51915,-1.6203,-252.21,216.1975,190.848375,0.0,0.0,0.0,0.0,0.015233333333333321,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.02400000000000002,-0.04733333333333345,-0.14900000000000002,66.53399999999999,-0.0646,-0.225,0.4239999999999995,100.0,1.0,1.0,205.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.6,0.0,55.0,5.0,239.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.811,52.811,48.828,48.828,34.0,-26.93,21.834,-31.07,25.035,0.0,1783.082,-0.22500000000000142,100.0,27.814,27.015,42.704,41.864000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3243.857142857143,2936.4,4056.5,4026.5,304.963,305.268,314.95725,314.759,21.8414,20.5443,21.857,21.3734,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50715,99.56681428571429,99.54618571428571,0.02200000000000024,-0.09733333333333327,-0.1828333333333334,0.04166666666666674,-0.06333333333333258,-0.05333333333332746,1.5406666666666666,1.552,37.509,29.402,37.605999999999995,34.5835,56.06,34.653,59.5495,52.033,53.992999999999995,33.818,58.150999999999996,50.374,53.163,33.379999999999995,58.094,49.79066666666667,-0.08699999999999997,-0.0535000000000001,0.10177000000000001,0.10859500000000001,0.0,208.42000000000002,208.375,205.31666666666666,205.31666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.036625,0.2944,0.0346,293.488,-2.6987,-2.7225,-1.49985,-1.5727,-248.81,216.1725,190.82775,0.0,0.0,0.0,0.0,0.017233333333333323,-5.498166666666667,-5.498166666666667,-0.5377000000000001,-0.6420000000000001,-0.0301111111111112,0.6320000000000001,66.68,-0.0453,-0.21660000000000001,-0.09200000000000053,100.0,1.0,1.0,205.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.1,0.0,55.0,5.0,240.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.604,53.604,48.263999999999996,48.263999999999996,34.0,-23.3275,23.092,-29.2,26.872500000000002,0.0,1783.032,-0.3500000000000014,100.0,27.479,26.784,42.765,41.935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2948.0,3027.4,4076.125,4118.4,305.9145,305.274,314.81275,314.5985,21.851,20.5495,21.8675,21.3823,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50715,99.56695714285715,99.54631428571429,0.05675000000000008,-0.07333333333333325,-0.14283333333333337,0.07483333333333331,-0.03166666666666629,-0.060000000000002274,1.5303333333333335,1.5155,37.569,29.434333333333335,37.672,34.6395,56.043,34.6915,59.588499999999996,52.094,53.977000000000004,33.853,58.187,50.432,53.147,33.4135,58.126999999999995,49.84766666666667,-0.10649999999999993,-0.04299999999999993,0.10120000000000001,0.10536000000000001,0.0,208.81,208.835,205.70333333333332,205.70333333333332,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.015125,0.27859999999999996,-0.01712,293.137,-2.6862,-2.7191,-1.55435,-1.5549,-245.81,216.1475,190.809125,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.5424,0.6335,-0.03511111111111109,-0.44799999999999995,66.806,-0.0257,-0.21732500000000002,-0.13200000000000056,100.0,1.0,1.0,206.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.3,0.0,55.0,5.0,240.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.399,52.399,49.194,49.194,34.0,-27.015,23.878,-28.523333333333333,26.335,0.0,1782.985,-0.46499999999999986,100.0,27.838,27.357,42.367000000000004,41.952,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3379.857142857143,3002.8,3996.0,4025.8,304.6545,305.098,315.16825,314.8475,21.8597,20.5542,21.8767,21.3902,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50716666666666,99.56707142857142,99.54644285714286,0.06075000000000008,-0.05466666666666664,-0.13716666666666666,0.08783333333333321,-0.045000000000001705,-0.06499999999999773,1.5786666666666667,1.5655000000000001,37.623000000000005,29.46366666666667,37.729,34.6885,56.032,34.7265,59.6195,52.146,53.966,33.8855,58.216,50.482,53.135999999999996,33.4445,58.153999999999996,49.89633333333333,-0.10849999999999993,-0.03600000000000003,0.10482000000000001,0.103595,0.0,209.235,209.245,206.20666666666668,206.20666666666668,0.0,0.0
