,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.077125,0.2843,0.031933333333333334,293.991,-2.7209,-2.66075,-1.51505,-1.5587,-275.61,216.29250000000002,190.987125,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5482,1.372,-0.008444444444444255,-0.23399999999999999,65.525,-0.0268,-0.215625,0.9139999999999997,100.0,1.0,1.0,202.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.4,0.0,55.0,5.0,235.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.704,52.704,49.53,49.53,34.0,-26.985,24.016666666666666,-30.296666666666667,25.5475,0.0,1783.432,0.8850000000000016,100.0,27.293,26.921,40.579,40.536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3064.714285714286,3419.6,4114.5,3993.9,305.449,303.96875,314.81775,314.89575,21.785,20.5111,21.7664,21.3092,314.99999,314.99999,324.99998,324.99998,99.55928571428572,99.50711666666666,99.56504285714286,99.54507142857143,0.0013333333333331865,-0.1156666666666668,-0.15716666666666665,0.07833333333333337,-0.04833333333333201,-0.05333333333332746,1.5183333333333335,1.5869999999999997,37.156,29.194,37.04,34.1825,56.417,34.441,59.0255,51.5695,54.324,33.6075,57.653999999999996,49.93,53.488,33.163,57.619,49.35633333333333,-0.0014999999999999458,-0.14050000000000007,0.11367000000000001,0.10487,0.0,205.35000000000002,205.26999999999998,202.31333333333333,202.31333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09187499999999993,0.3057000000000001,0.1595666666666667,293.121,-2.6494,-2.7584999999999997,-1.5359,-1.5409000000000002,-272.26,216.28750000000002,190.967,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.49510000000000004,-0.6386666666666666,-0.046111111111111214,-0.839,65.679,-0.0448,-0.191675,1.388,100.0,1.0,1.0,202.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.4,0.0,55.0,5.0,236.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.294,48.294,34.0,-26.9,17.981666666666666,-33.10666666666667,29.4075,0.0,1783.383,0.9000000000000021,100.0,27.403,26.996,42.753,41.736000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3095.142857142857,2687.5,4248.25,4719.9,305.5015,306.2815,314.44725,313.0875,21.7949,20.5162,21.7772,21.3183,314.999998,314.999998,324.999988,324.999988,99.5593,99.50713333333333,99.5652,99.54521428571428,-0.008999999999999897,-0.14066666666666672,-0.17116666666666666,0.04266666666666685,-0.05333333333332746,-0.04999999999999716,1.409,1.456,37.218,29.226,37.107,34.2395,56.4,34.482,59.070499999999996,51.635,54.308,33.644999999999996,57.6965,49.993,53.471000000000004,33.199,57.658,49.418,-0.007499999999999951,-0.14450000000000007,0.09957,0.10527,0.0,205.805,205.68,202.48000000000002,202.48000000000002,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12324999999999997,0.2904,0.0046,293.655,-2.61105,-2.788875,-1.4934,-1.6037,-268.71,216.28,190.947,0.0,0.0,0.0,0.0,0.005633333333333334,-5.498166666666667,-5.498166666666667,-0.5468000000000001,0.114,-0.044222222222222385,1.758,65.83,-0.07100000000000001,-0.2452,1.6300000000000008,100.0,1.0,1.0,203.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.1,0.0,55.0,5.0,236.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.46,52.46,50.095,50.095,34.0,-30.075,20.038333333333334,-29.436666666666667,20.3825,0.0,1783.328,0.6600000000000001,100.0,28.221,27.034,42.51,41.391999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3375.5714285714284,2938.3,3766.625,3748.1,304.561,305.4635,315.62025,315.60425,21.8057,20.5214,21.7882,21.3276,314.999998,314.999998,324.999988,324.999988,99.5593,99.50713333333333,99.56534285714285,99.54535714285714,-0.02066666666666661,-0.1456666666666666,-0.2205,0.0044999999999999485,-0.041666666666671404,-0.045000000000001705,1.6183333333333334,1.6835,37.286,29.258666666666667,37.176,34.2975,56.385999999999996,34.522999999999996,59.11,51.696,54.294,33.6825,57.7335,50.0515,53.457,33.235,57.692499999999995,49.47533333333333,-0.02300000000000002,-0.13050000000000006,0.09978000000000001,0.110435,0.0,206.26999999999998,206.135,203.39333333333332,203.39333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13849999999999996,0.30990000000000006,0.08643333333333335,293.35,-2.7274,-2.693375,-1.51355,-1.5931000000000002,-265.35,216.26749999999998,190.92725,0.0,0.0,0.0,0.0,0.0076,-5.498166666666667,-5.498166666666667,-0.5096,0.0036666666666666666,-0.010111111111111182,-0.02400000000000002,65.982,-0.084,-0.20092500000000002,1.136000000000001,100.0,1.0,1.0,203.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.8,0.0,55.0,5.0,237.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.574,53.574,48.019,48.019,34.0,-25.384999999999998,18.711666666666666,-34.86,25.3075,0.0,1783.277,0.625,100.0,27.896,26.928,42.608000000000004,41.543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2840.857142857143,2910.8,4275.0,4291.2,306.14,305.5915,314.35025,314.2125,21.8156,20.5265,21.7987,21.3365,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50715,99.56548571428571,99.5455,-0.016000000000000014,-0.15166666666666662,-0.20833333333333334,0.017166666666666552,-0.046666666666666856,-0.045000000000001705,1.4526666666666668,1.5095,37.348,29.291,37.242000000000004,34.353,56.369,34.5655,59.1505,51.759,54.278,33.722,57.771,50.112,53.44,33.2725,57.727000000000004,49.535,-0.02849999999999997,-0.1260000000000001,0.110145,0.10757000000000001,0.0,206.735,206.64499999999998,203.55,203.55,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14600000000000002,0.2934000000000001,-0.0471,293.625,-2.6565,-2.7483750000000002,-1.524,-1.6027,-262.18,216.255,190.90875,0.0,0.0,0.0,0.0,0.009433333333333334,-5.498166666666667,-5.498166666666667,-0.5453,-0.7156666666666667,-0.07988888888888868,-0.476,66.119,-0.0833,-0.23955,1.1099999999999994,100.0,1.0,1.0,204.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.0,0.0,55.0,5.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.979,52.979,48.859,48.859,34.0,-28.862499999999997,19.941666666666666,-31.643333333333334,21.345,0.0,1783.228,0.620000000000001,100.0,27.845,26.774,42.905,41.475,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3220.5714285714284,2976.0,4020.125,3673.0,305.048,305.401,314.9505,315.69725,21.8248,20.5313,21.8087,21.3448,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50718333333333,99.56562857142858,99.54562857142857,-0.020333333333333314,-0.1456666666666666,-0.2,0.02866666666666684,-0.036666666666668846,-0.07333333333333059,1.56,1.6004999999999998,37.405,29.320999999999998,37.304,34.405,56.352000000000004,34.6045,59.189499999999995,51.814,54.262,33.757999999999996,57.8075,50.164500000000004,53.424,33.3075,57.760999999999996,49.586333333333336,-0.025499999999999967,-0.12050000000000005,0.108075,0.10684,0.0,207.115,207.04500000000002,204.14666666666668,204.14666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13587499999999997,0.2993000000000001,-0.005366666666666666,293.655,-2.6693,-2.76775,-1.5089000000000001,-1.5870000000000002,-259.0,216.2375,190.8895,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.535,0.42433333333333334,-0.08000000000000007,1.1430000000000002,66.258,-0.08700000000000001,-0.212725,1.017999999999999,100.0,1.0,1.0,204.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.7,0.0,55.0,5.0,238.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.981,48.981,34.0,-27.2975,19.743333333333332,-33.06666666666666,23.4825,0.0,1783.181,0.33000000000000185,100.0,27.917,26.594,42.64,41.131,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3087.285714285714,2851.6,4136.375,4098.0,305.3735,305.81875,314.7585,314.728,21.8343,20.5361,21.8185,21.353,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50718333333333,99.56577142857142,99.54575714285714,-0.010666666666666602,-0.129,-0.21216666666666667,0.016166666666666663,-0.01999999999999602,-0.04333333333332945,1.5503333333333333,1.584,37.464,29.350666666666665,37.364999999999995,34.456,56.339,34.6425,59.2275,51.8685,54.248999999999995,33.793,57.843,50.217,53.41,33.341,57.7935,49.63733333333333,-0.04849999999999999,-0.09600000000000009,0.10772500000000002,0.10677500000000001,0.0,207.60500000000002,207.49,204.49333333333334,204.49333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.105375,0.28280000000000016,-0.0051333333333333335,293.442,-2.64315,-2.79275,-1.5558,-1.5817,-255.62,216.215,190.869,0.0,0.0,0.0,0.0,0.013266666666666666,-5.498166666666667,-5.498166666666667,-0.5303,0.089,-0.06322222222222207,-0.5840000000000001,66.404,-0.0816,-0.213925,0.7479999999999993,100.0,1.0,1.0,204.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.8,0.0,55.0,5.0,239.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,48.691,48.691,34.0,-27.424999999999997,20.291666666666668,-33.61333333333333,22.8875,0.0,1783.132,-0.00999999999999801,100.0,27.668,26.895,42.676,41.587,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3197.0,2863.4,4140.25,4010.8,305.1835,305.50525,314.79625,314.85725,21.8442,20.5413,21.829,21.3619,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50721666666666,99.5659,99.5459,0.0030000000000001137,-0.1303333333333332,-0.20800000000000002,0.015333333333333421,-0.051666666666669414,-0.046666666666666856,1.5183333333333335,1.576,37.525999999999996,29.382666666666665,37.431,34.512,56.323,34.683,59.2675,51.93,54.233999999999995,33.83,57.8805,50.275999999999996,53.394,33.3765,57.8285,49.695,-0.07299999999999995,-0.07850000000000001,0.10913,0.10583500000000001,0.0,208.025,207.95499999999998,204.92000000000002,204.92000000000002,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08537499999999998,0.2915000000000001,0.018533333333333336,293.198,-2.6111,-2.72975,-1.5122,-1.6254,-252.43,216.1925,190.84975,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5346000000000001,-0.026000000000000002,-0.05333333333333368,-0.15500000000000003,66.542,-0.0649,-0.224,0.41799999999999926,100.0,1.0,1.0,205.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.1,0.0,55.0,5.0,239.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.843,48.843,34.0,-27.1025,21.945,-31.673333333333336,24.845,0.0,1783.083,-0.1750000000000007,100.0,27.811,26.93,42.709,41.823,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3301.285714285714,2964.0,4096.75,4030.1000000000004,304.809,305.26675,314.85025,314.7435,21.8535,20.5461,21.8389,21.3704,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50721666666666,99.56604285714286,99.54604285714285,0.028666666666666618,-0.09466666666666668,-0.18783333333333335,0.034499999999999975,-0.03833333333332689,-0.04333333333332945,1.526,1.5345,37.584,29.413333333333334,37.492999999999995,34.565,56.309,34.7205,59.3055,51.9875,54.221000000000004,33.8645,57.916,50.331,53.379999999999995,33.409,57.861,49.749,-0.09150000000000003,-0.05499999999999994,0.10819000000000001,0.10838500000000001,0.0,208.42000000000002,208.375,205.32666666666665,205.32666666666665,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03187499999999999,0.2915000000000001,-0.02606666666666667,293.488,-2.69995,-2.717625,-1.4997,-1.5722,-248.82999999999998,216.16500000000002,190.828,0.0,0.0,0.0,0.0,0.0172,-5.498166666666667,-5.498166666666667,-0.537,-0.543,-0.032444444444444276,-0.5429999999999999,66.696,-0.0463,-0.21707500000000002,0.03599999999999959,100.0,1.0,1.0,205.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.9,0.0,55.0,5.0,240.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.248,48.248,34.0,-24.247500000000002,21.918333333333333,-30.066666666666663,26.2875,0.0,1783.027,-0.35999999999999943,100.0,27.331,26.926000000000002,42.667,41.959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3019.714285714286,2919.4,4137.5,4082.4,305.8065,305.426,314.7355,314.613,21.8637,20.5516,21.85,21.3798,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50723333333333,99.5662,99.5462,0.047666666666666746,-0.08266666666666667,-0.15066666666666667,0.06816666666666671,-0.041666666666671404,-0.054999999999999716,1.5183333333333335,1.5219999999999998,37.647999999999996,29.447333333333333,37.562,34.624,56.29,34.7635,59.3495,52.0555,54.202,33.903999999999996,57.957,50.396,53.361000000000004,33.447,57.899,49.812666666666665,-0.10299999999999998,-0.04899999999999993,0.10013000000000001,0.10756500000000001,0.0,208.885,208.85500000000002,205.74666666666667,205.74666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.01749999999999996,0.2903,-0.014166666666666666,293.121,-2.62475,-2.7197500000000003,-1.5538500000000002,-1.5539,-245.63,216.14,190.808125,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.5397000000000001,0.7283333333333334,-0.0344444444444445,-0.3819999999999999,66.82900000000001,-0.028,-0.214625,-0.12600000000000033,100.0,1.0,1.0,206.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.0,0.0,55.0,5.0,240.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.444,52.444,49.149,49.149,34.0,-25.689999999999998,23.788333333333334,-28.673333333333332,26.42,0.0,1782.979,-0.5399999999999991,100.0,27.85,27.32,42.316,41.959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3343.4285714285716,2992.5,4047.125,4058.6000000000004,304.6995,305.1265,315.0745,314.78475,21.873,20.5566,21.8597,21.3882,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50723333333333,99.56632857142857,99.54631428571429,0.07066666666666643,-0.05466666666666664,-0.13216666666666665,0.08433333333333337,-0.04999999999999716,-0.03999999999999915,1.573,1.5564999999999998,37.706,29.479,37.623000000000005,34.6765,56.278999999999996,34.798,59.3815,52.108000000000004,54.192,33.936,57.9865,50.4465,53.35,33.478,57.926,49.862,-0.12049999999999994,-0.03600000000000003,0.102745,0.108325,0.0,209.315,209.325,206.26999999999998,206.26999999999998,0.0,0.0
