,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.16675,0.30479999999999996,0.07150000000000001,294.022,-2.66445,-2.713,-1.47225,-1.6012,-275.66,216.2425,190.9875,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5471,1.3255,-0.05799999999999983,-0.5489999999999999,65.52,-0.1114,-0.21165,1.7739999999999991,100.0,1.0,1.0,202.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.6,0.0,55.0,5.0,235.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.795,52.795,49.576,49.576,34.0,-29.490000000000002,19.931666666666665,-34.02333333333333,21.55,0.0,1782.62,1.1550000000000011,100.0,27.945,26.559,41.092,39.965,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3065.5714285714284,3284.7,4155.875,3974.0,305.525,304.39725,314.72625,314.94175,21.7824,20.5146,21.773,21.3183,314.99999,314.99999,324.99998,324.99998,99.55921428571429,99.50721666666666,99.56548571428571,99.54541428571429,-0.07674999999999987,-0.19066666666666665,-0.23766666666666666,-0.009833333333333335,-0.05666666666667197,-0.054285714285711606,1.5394999999999999,1.5924999999999998,37.14,29.216,37.081,34.2395,56.402,34.4925,59.181,51.699,54.31,33.657,57.8035,50.053,53.474000000000004,33.213,57.768,49.477333333333334,0.013500000000000068,-0.1655000000000002,0.10043,0.11498000000000001,0.0,205.365,205.21,202.29666666666668,202.29666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.197875,0.31120000000000014,0.183425,293.091,-2.5949,-2.8201111111111112,-1.4814,-1.5946,-272.32,216.25,190.967375,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.4994,-0.6960000000000002,-0.10744444444444445,-0.786,65.675,-0.1179,-0.19417500000000001,1.9540000000000006,100.0,1.0,1.0,202.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.1,0.0,55.0,5.0,236.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.385999999999996,48.385999999999996,34.0,-31.0,15.253333333333334,-38.483333333333334,24.62,0.0,1782.568,1.254999999999999,100.0,27.884,26.628,43.137,41.063,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3249.857142857143,2590.1,4387.25,4631.6,304.998,306.6025,314.112,313.31675,21.7924,20.5195,21.7839,21.3273,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50723333333333,99.56564285714286,99.54555714285715,-0.07874999999999988,-0.20866666666666667,-0.2613333333333333,-0.03716666666666667,-0.02833333333332888,-0.034285714285715585,1.411,1.472,37.203,29.247,37.149,34.296,56.391,34.5355,59.229,51.7625,54.298,33.6965,57.848,50.114,53.462,33.251,57.81,49.537,0.020000000000000018,-0.16999999999999993,0.10461000000000001,0.107145,0.0,205.79000000000002,205.63,202.45,202.45,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.22525,0.2882,-0.07150000000000001,293.73199999999997,-2.54815,-2.849666666666667,-1.4461,-1.6518000000000002,-268.96,216.2525,190.9485,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.5513,0.1419999999999999,-0.09511111111111115,2.798,65.816,-0.1285,-0.255325,2.1180000000000003,100.0,1.0,1.0,203.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.4,0.0,55.0,5.0,236.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.414,52.414,50.262,50.262,34.0,-32.7025,17.855,-31.65,17.79,0.0,1782.518,1.120000000000001,100.0,28.786,26.564,43.033,40.815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3401.857142857143,2893.7,3787.75,3632.1,304.302,305.70925,315.5445,315.92525,21.8027,20.5244,21.7944,21.336100000000002,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50725,99.56578571428571,99.54568571428571,-0.08050000000000002,-0.20166666666666666,-0.2781666666666667,-0.047,-0.061666666666667425,-0.047142857142851824,1.613,1.7079999999999997,37.266999999999996,29.2775,37.215,34.3505,56.382999999999996,34.577,59.268,51.8185,54.291,33.7345,57.885,50.167500000000004,53.454,33.2875,57.8445,49.589666666666666,0.011499999999999844,-0.16049999999999986,0.10780500000000001,0.10697500000000001,0.0,206.265,206.06,203.37666666666667,203.37666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.203,0.30820000000000003,-0.04095,293.427,-2.68655,-2.7324444444444445,-1.4757500000000001,-1.6263,-265.6,216.25,190.92875,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.508,0.39050000000000007,-0.05111111111111155,-0.984,65.969,-0.1366,-0.199875,1.6560000000000006,100.0,1.0,1.0,203.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.5,0.0,55.0,5.0,237.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.08,48.08,34.0,-28.25,15.671666666666667,-38.57,21.44,0.0,1782.468,0.9050000000000011,100.0,28.205,26.808,42.827,41.069,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2929.714285714286,2701.2,4389.125,4195.6,305.8955,306.051,314.168,314.396,21.8127,20.5295,21.8048,21.3449,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50726666666667,99.56592857142857,99.54584285714286,-0.0774999999999999,-0.20399999999999996,-0.2728333333333333,-0.049166666666666664,-0.03833333333332689,-0.04142857142856826,1.4815,1.5385,37.329,29.308999999999997,37.28,34.406,56.370000000000005,34.621,59.309,51.881,54.278999999999996,33.775,57.9235,50.2275,53.441,33.326499999999996,57.879999999999995,49.64833333333333,-0.010000000000000009,-0.13900000000000023,0.10879000000000001,0.105465,0.0,206.72,206.555,203.49666666666667,203.49666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.19575,0.27849999999999997,-0.024525,293.61,-2.626,-2.7746666666666666,-1.49865,-1.6271,-262.43,216.2425,190.91025,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5443,-0.7869999999999999,-0.11077777777777786,-1.546,66.105,-0.1308,-0.23770000000000002,1.5920000000000005,100.0,1.0,1.0,204.07999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.2,0.0,55.0,5.0,237.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.04,53.04,48.751999999999995,48.751999999999995,34.0,-31.7875,17.116666666666667,-35.480000000000004,19.04,0.0,1782.419,0.7850000000000001,100.0,27.947,26.649,43.163,41.153999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3329.285714285714,2826.6,4130.875,3655.6,304.8505,305.692,314.738,315.71375,21.8219,20.5342,21.8149,21.3533,314.999998,314.999998,324.999988,324.999988,99.55927142857144,99.5073,99.56605714285715,99.54595714285715,-0.07250000000000001,-0.19799999999999995,-0.2631666666666667,-0.025333333333333333,-0.06833333333332803,-0.03999999999999915,1.5385,1.6189999999999998,37.387,29.3385,37.343,34.458,56.357,34.661500000000004,59.3495,51.936,54.266,33.812,57.9615,50.28,53.427,33.3615,57.915,49.699333333333335,-0.014000000000000012,-0.13549999999999995,0.110795,0.11200500000000001,0.0,207.11,206.95499999999998,204.07999999999998,204.07999999999998,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.175125,0.29069999999999996,-0.015675,293.594,-2.6448,-2.792,-1.4864,-1.6084,-258.86,216.22750000000002,190.888625,0.0,0.0,0.0,0.0,0.011366666666666525,-5.498166666666667,-5.498166666666667,-0.5349,0.363,-0.10866666666666669,-0.20599999999999996,66.261,-0.12660000000000002,-0.2129,1.3740000000000006,100.0,1.0,1.0,204.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.5,0.0,55.0,5.0,238.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,48.888999999999996,48.888999999999996,34.0,-30.13,17.2,-36.0,21.1325,0.0,1782.365,0.4349999999999987,100.0,27.975,26.579,42.854,40.916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3249.857142857143,2713.5,4236.0,4041.5,305.054,306.09325,314.57575,314.7895,21.8327,20.5395,21.826,21.3625,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50731666666667,99.56622857142857,99.54611428571428,-0.048249999999999904,-0.17699999999999994,-0.2566666666666667,-0.0305,-0.0833333333333286,-0.05142857142856627,1.527,1.5644999999999998,37.454,29.372,37.412,34.516,56.344,34.7055,59.3925,51.9965,54.254000000000005,33.853,58.001999999999995,50.338,53.414,33.4005,57.9525,49.756,-0.04249999999999998,-0.10000000000000009,0.10107000000000001,0.11263500000000001,0.0,207.635,207.505,204.48666666666668,204.48666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15837500000000002,0.27960000000000007,0.014675,293.442,-2.60925,-2.7704444444444443,-1.5305,-1.6043,-255.87,216.2125,190.8705,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5316000000000001,0.08399999999999985,-0.08644444444444455,0.9970000000000001,66.39,-0.1149,-0.215875,0.9420000000000011,100.0,1.0,1.0,204.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.9,0.0,55.0,5.0,238.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.101,53.101,48.766999999999996,48.766999999999996,34.0,-28.4,19.748333333333335,-33.54,22.125,0.0,1782.321,0.22500000000000142,100.0,28.046,26.563,43.028999999999996,41.214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3172.857142857143,2953.1,4089.375,4021.3,305.0915,305.475,314.85775,314.9185,21.8415,20.544,21.8353,21.3704,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50733333333334,99.56634285714286,99.54622857142857,-0.02774999999999994,-0.15066666666666662,-0.22466666666666665,-0.0055,-0.036666666666668846,-0.04285714285714448,1.5485,1.576,37.509,29.4005,37.471000000000004,34.5655,56.332,34.742,59.4285,52.0505,54.242000000000004,33.8865,58.0355,50.3895,53.402,33.4325,57.984,49.806333333333335,-0.05600000000000005,-0.08999999999999986,0.10323,0.11408000000000001,0.0,207.99,207.905,204.9,204.9,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.105,0.28310000000000013,0.051800000000000006,293.228,-2.5904,-2.776222222222222,-1.49795,-1.6392,-252.28,216.19,190.848875,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.5343,0.07699999999999996,-0.06766666666666676,1.2640000000000002,66.544,-0.09280000000000001,-0.22365000000000002,0.5520000000000005,100.0,1.0,1.0,205.35000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.0,0.0,55.0,5.0,239.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.826,52.826,48.828,48.828,34.0,-26.845,21.695,-31.813333333333336,24.59,0.0,1782.267,-0.16000000000000014,100.0,28.134,26.698,43.022999999999996,41.525999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3193.142857142857,2990.0,4030.375,4067.5,304.9465,305.28275,314.95675,314.74325,21.8521,20.5495,21.8464,21.3799,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50735,99.5665,99.54638571428572,0.012249999999999872,-0.11366666666666658,-0.20500000000000002,0.02366666666666667,-0.03833333333332689,-0.04285714285714448,1.5205,1.5495,37.575,29.4345,37.54,34.6245,56.317,34.7845,59.471000000000004,52.1145,54.227999999999994,33.9255,58.075,50.451,53.385999999999996,33.47,58.0205,49.86633333333333,-0.08650000000000002,-0.059499999999999886,0.10888,0.108115,0.0,208.435,208.385,205.35000000000002,205.35000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0675,0.3046,0.04535,293.442,-2.6753,-2.7367777777777778,-1.4835500000000001,-1.5666,-249.09,216.16750000000002,190.8295,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5349,-0.5785,-0.04888888888888854,0.8240000000000001,66.682,-0.0688,-0.213475,0.02400000000000002,100.0,1.0,1.0,205.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.4,0.0,55.0,5.0,240.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,48.096000000000004,48.096000000000004,34.0,-24.1025,22.148333333333333,-31.216666666666665,25.8425,0.0,1782.219,-0.3200000000000003,100.0,27.627,26.618,43.0,41.695,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2945.285714285714,2973.0,4146.0,4164.6,305.869,305.442,314.6295,314.50675,21.8612,20.5543,21.8563,21.3884,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50736666666667,99.56662857142857,99.54651428571428,0.033250000000000224,-0.08766666666666656,-0.17350000000000002,0.051333333333333335,-0.045000000000001705,-0.054285714285711606,1.5195,1.524,37.632999999999996,29.4645,37.602000000000004,34.6775,56.3,34.821,59.5085,52.1715,54.212,33.959,58.11,50.504999999999995,53.370000000000005,33.501999999999995,58.0525,49.919666666666664,-0.09999999999999987,-0.047499999999999876,0.10953500000000001,0.10264500000000001,0.0,208.84,208.82,205.69,205.69,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.055875,0.27459999999999996,0.032025000000000005,293.137,-2.6668,-2.737222222222222,-1.54325,-1.5681,-245.88,216.14499999999998,190.809625,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.5431,0.6154999999999999,-0.04677777777777781,0.8520000000000001,66.815,-0.0422,-0.217,-0.1039999999999992,100.0,1.0,1.0,206.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.1,0.0,55.0,5.0,240.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.399,52.399,49.179,49.179,34.0,-26.6425,23.96,-29.0,26.4325,0.0,1782.172,-0.3999999999999986,100.0,28.062,27.092,42.596000000000004,41.724000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3316.142857142857,3085.2,3964.625,4060.3,304.7,305.021,315.198,314.8315,21.8706,20.5594,21.8661,21.3968,314.999998,314.999998,324.999988,324.999988,99.5593,99.50736666666667,99.56677142857143,99.54664285714286,0.05575000000000019,-0.06966666666666665,-0.1535,0.08233333333333333,-0.05666666666667197,-0.06428571428571672,1.565,1.5655000000000001,37.691,29.496000000000002,37.663,34.730000000000004,56.287,34.8585,59.542500000000004,52.2265,54.199,33.9935,58.141999999999996,50.558,53.357,33.535,58.082,49.971333333333334,-0.10899999999999999,-0.04499999999999993,0.11541000000000001,0.10969500000000001,0.0,209.275,209.275,206.24666666666667,206.24666666666667,0.0,0.0
