,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.09962499999999996,0.29610000000000003,0.07706666666666667,293.915,-2.6951,-2.677375,-1.4996,-1.5737,-275.47,216.28750000000002,190.98625,0.0,0.0,0.0,0.0,0.0017000000000000001,-5.498166666666667,-5.498166666666667,-0.5441,1.3083333333333336,-0.028125000000000178,-0.78,65.495,-0.06280000000000001,-0.2102,1.1159999999999997,100.0,1.0,1.0,202.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.0,0.0,55.0,5.0,235.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.673,52.673,49.316,49.316,34.0,-26.66,22.992,-31.516666666666666,23.8425,0.0,1783.457,0.8449999999999989,100.0,27.781,26.977,40.829,40.328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2990.714285714286,3356.4,4167.375,3987.3,305.7555,304.15375,314.6975,314.89775,21.7726,20.5112,21.7773,21.3116,314.99999,314.99999,324.99998,324.99998,99.55855714285714,99.50721666666666,99.56534285714285,99.54508571428572,-0.01849999999999996,-0.1303333333333332,-0.17666666666666664,0.03966666666666674,-0.045000000000001705,-0.03499999999999659,1.5263333333333335,1.575,37.079,29.195,37.108000000000004,34.1975,56.162,34.442,59.106,51.56,54.091,33.6325,57.734,49.9225,53.268,33.213,57.699,49.349000000000004,-0.010499999999999954,-0.13400000000000012,0.1062,0.11167,0.0,205.265,205.14499999999998,202.21,202.21,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12049999999999994,0.2875000000000001,-0.0094,292.908,-2.6074,-2.79125,-1.5078,-1.5281,-271.93,216.285,190.965,0.0,0.0,0.0,0.0,0.0037666666666666664,-5.498166666666667,-5.498166666666667,-0.5054000000000001,-0.8723333333333333,-0.07799999999999985,-0.45999999999999996,65.65899999999999,-0.0736,-0.20875000000000002,1.4440000000000008,100.0,1.0,1.0,202.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.6,0.0,55.0,5.0,236.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,48.37,48.37,34.0,-27.7225,18.122,-34.02333333333333,27.83,0.0,1783.403,0.9250000000000007,100.0,27.947,26.909,43.048,41.696,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3109.857142857143,2724.0,4251.0,4629.4,305.289,306.161,314.403,313.2125,21.7832,20.5165,21.7887,21.3212,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50723333333333,99.56551428571429,99.54524285714285,-0.028999999999999915,-0.15133333333333332,-0.1945,0.030166666666666675,-0.013333333333328312,-0.036666666666668846,1.4126666666666667,1.4665,37.144999999999996,29.228,37.18,34.2575,56.146,34.4845,59.153999999999996,51.6295,54.076,33.672,57.7785,49.989,53.251999999999995,33.251,57.7405,49.414,0.0,-0.14549999999999996,0.10409500000000001,0.11735500000000001,0.0,205.72500000000002,205.585,202.41333333333333,202.41333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15937499999999993,0.28600000000000003,-0.06303333333333334,293.594,-2.5848,-2.809375,-1.4793,-1.6204,-268.77,216.2775,190.94725,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.5477000000000001,0.2656666666666667,-0.05912499999999987,2.8240000000000003,65.791,-0.08800000000000001,-0.2518,1.6400000000000006,100.0,1.0,1.0,203.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.3,0.0,55.0,5.0,236.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.368,52.368,50.034,50.034,34.0,-29.9,19.978,-30.38,20.8625,0.0,1783.355,0.7850000000000001,100.0,28.626,26.867,42.781,41.186,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3298.285714285714,2978.4,3769.75,3761.3,304.609,305.4355,315.592,315.5915,21.7928,20.5212,21.7986,21.3294,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50725,99.56564285714286,99.54535714285714,-0.03475000000000006,-0.15700000000000003,-0.24483333333333335,0.008000000000000007,-0.045000000000001705,-0.06499999999999773,1.6213333333333333,1.668,37.205,29.257333333333335,37.241,34.3085,56.135999999999996,34.5225,59.19,51.682,54.067,33.707,57.812,50.039500000000004,53.242000000000004,33.284,57.7715,49.46333333333333,-0.01749999999999996,-0.13050000000000006,0.11077000000000001,0.121135,0.0,206.155,206.03,203.28,203.28,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15074999999999994,0.2957000000000001,-0.05763333333333334,293.442,-2.7162,-2.701625,-1.5037,-1.6018,-265.42,216.26749999999998,190.927625,0.0,0.0,0.0,0.0,0.007566666666666668,-5.498166666666667,-5.498166666666667,-0.509,0.20833333333333326,-0.022625000000000117,-1.093,65.944,-0.09910000000000001,-0.20247500000000002,1.306000000000001,100.0,1.0,1.0,203.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.1,0.0,55.0,5.0,237.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,48.05,48.05,34.0,-26.045,17.35,-36.00666666666666,23.755000000000003,0.0,1783.304,0.629999999999999,100.0,28.004,27.021,42.616,41.485,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2847.0,2763.4,4331.625,4208.5,306.1575,305.85325,314.3065,314.3515,21.802599999999998,20.5263,21.8091,21.3383,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50726666666667,99.56578571428571,99.54551428571429,-0.03624999999999989,-0.1653333333333331,-0.2283333333333334,-0.0024999999999999467,-0.041666666666671404,-0.04333333333332945,1.4913333333333334,1.5314999999999999,37.266,29.28933333333333,37.307,34.3645,56.120000000000005,34.5655,59.230000000000004,51.745,54.051,33.7465,57.8495,50.0995,53.226,33.322,57.806,49.522333333333336,-0.02949999999999997,-0.121,0.107685,0.10745,0.0,206.615,206.51999999999998,203.44,203.44,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14925,0.2948000000000002,-0.027100000000000003,293.64,-2.6536,-2.7535,-1.5186000000000002,-1.6073,-262.25,216.255,190.909125,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.5459,-0.6356666666666666,-0.08800000000000008,-1.611,66.081,-0.0969,-0.23750000000000002,1.234,100.0,1.0,1.0,204.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.1,0.0,55.0,5.0,237.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.009,53.009,48.874,48.874,34.0,-30.252499999999998,18.594,-32.93,20.515,0.0,1783.256,0.5850000000000009,100.0,27.778,26.859,42.897,41.411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3309.0,2870.3,4073.875,3653.3,304.913,305.54125,314.8915,315.73,21.811799999999998,20.5311,21.8191,21.3466,314.999998,314.999998,324.999988,324.999988,99.55858571428571,99.5073,99.56592857142857,99.54564285714285,-0.03624999999999989,-0.16466666666666674,-0.22050000000000003,0.01200000000000001,-0.060000000000002274,-0.061666666666667425,1.5706666666666667,1.605,37.323,29.319333333333333,37.369,34.416,56.104,34.6045,59.269,51.7995,54.037,33.7825,57.885999999999996,50.152,53.211,33.3565,57.84,49.57366666666667,-0.03149999999999997,-0.1260000000000001,0.10516,0.11078500000000001,0.0,207.01999999999998,206.89,204.03,204.03,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14112499999999994,0.3228,0.0085,293.518,-2.6695,-2.767875,-1.5079,-1.5893000000000002,-258.67,216.235,190.8875,0.0,0.0,0.0,0.0,0.011466666666666668,-5.498166666666667,-5.498166666666667,-0.5331,0.29633333333333334,-0.08574999999999999,-0.19599999999999995,66.238,-0.0956,-0.211475,1.0579999999999998,100.0,1.0,1.0,204.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.9,0.0,55.0,5.0,238.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.751999999999995,48.751999999999995,34.0,-28.740000000000002,18.57,-34.60666666666667,22.747500000000002,0.0,1783.203,0.18499999999999872,100.0,27.795,26.716,42.674,41.244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3215.857142857143,2773.9,4240.5,4075.0,305.162,305.89625,314.562,314.6995,21.8223,20.5365,21.8302,21.3559,314.999998,314.999998,324.999988,324.999988,99.55858571428571,99.50731666666667,99.56607142857143,99.54578571428571,-0.01924999999999999,-0.1479999999999999,-0.22299999999999998,0.0004999999999999449,-0.04833333333333201,-0.03833333333332689,1.5366666666666666,1.552,37.388999999999996,29.353,37.439,34.474000000000004,56.09,34.647999999999996,59.3115,51.8615,54.022999999999996,33.822,57.926,50.211,53.196,33.394,57.8775,49.63133333333333,-0.05699999999999994,-0.09450000000000003,0.10366,0.109795,0.0,207.535,207.42000000000002,204.40333333333334,204.40333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12749999999999995,0.3054000000000001,0.0064666666666666674,293.411,-2.6333,-2.801125,-1.55,-1.5866,-255.69,216.2175,190.869375,0.0,0.0,0.0,0.0,0.013233333333333335,-5.498166666666667,-5.498166666666667,-0.531,0.11099999999999999,-0.06487500000000024,0.9390000000000001,66.367,-0.0878,-0.215175,0.6940000000000008,100.0,1.0,1.0,204.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.4,0.0,55.0,5.0,238.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.116,53.116,48.676,48.676,34.0,-26.4625,21.476,-32.31333333333333,23.3875,0.0,1783.156,-0.05000000000000071,100.0,27.895,26.728,42.843,41.474000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3099.5714285714284,2970.8,4077.375,4048.4,305.2775,305.355,314.89,314.844,21.831,20.541,21.8395,21.3638,314.999998,314.999998,324.999988,324.999988,99.5586,99.50731666666667,99.5662,99.5459,0.007000000000000117,-0.11999999999999988,-0.19566666666666666,0.019166666666666554,-0.051666666666669414,-0.045000000000001705,1.5406666666666666,1.5625,37.443,29.381333333333334,37.497,34.5235,56.077,34.684,59.347,51.9155,54.01,33.855000000000004,57.959,50.263,53.183,33.426,57.9075,49.682,-0.06899999999999995,-0.07150000000000012,0.10220000000000001,0.10160500000000001,0.0,207.91,207.82999999999998,204.81666666666666,204.81666666666666,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08037499999999997,0.2904,0.021733333333333334,293.213,-2.6117,-2.750375,-1.5144000000000002,-1.6258,-252.3,216.1925,190.849,0.0,0.0,0.0,0.0,0.0152,-5.498166666666667,-5.498166666666667,-0.534,0.017000000000000126,-0.05325000000000024,-0.17899999999999994,66.512,-0.0688,-0.2242,0.386000000000001,100.0,1.0,1.0,205.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.5,0.0,55.0,5.0,239.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.811,52.811,48.813,48.813,34.0,-26.8875,21.759999999999998,-31.513333333333335,24.759999999999998,0.0,1783.105,-0.1999999999999993,100.0,27.839,26.947,42.766,41.839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3261.0,2931.7,4074.125,4017.6000000000004,304.903,305.2845,314.913,314.77575,21.8408,20.5462,21.85,21.372700000000002,314.999998,314.999998,324.999988,324.999988,99.5586,99.50733333333334,99.56634285714286,99.54605714285714,0.025500000000000078,-0.09933333333333327,-0.18899999999999995,0.03600000000000003,-0.06666666666666998,-0.04833333333333201,1.5316666666666667,1.552,37.504999999999995,29.413666666666664,37.562,34.579499999999996,56.062,34.7235,59.3865,51.9765,53.995999999999995,33.8915,57.996,50.322,53.168,33.460499999999996,57.942,49.739333333333335,-0.09299999999999997,-0.052999999999999936,0.10461000000000001,0.10974,0.0,208.36,208.305,205.24333333333334,205.24333333333334,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03674999999999995,0.2782,-0.04156666666666667,293.503,-2.6977,-2.7205000000000004,-1.4982,-1.5759,-248.71,216.16500000000002,190.827125,0.0,0.0,0.0,0.0,0.017266666666666666,-5.498166666666667,-5.498166666666667,-0.538,-0.5756666666666667,-0.03500000000000014,-0.532,66.667,-0.046,-0.21795,-0.036000000000000476,100.0,1.0,1.0,205.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.7,0.0,55.0,5.0,239.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,48.294,48.294,34.0,-24.53,22.218,-29.993333333333332,26.155,0.0,1783.053,-0.3249999999999993,100.0,27.33,26.903,42.724000000000004,41.966,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3041.285714285714,2928.2,4106.75,4052.3,305.7325,305.3965,314.81325,314.69075,21.8509,20.5517,21.8611,21.3822,314.999998,314.999998,324.999988,324.999988,99.5586,99.50735,99.5665,99.5462,0.045250000000000234,-0.07766666666666677,-0.15616666666666656,0.06966666666666677,-0.036666666666668846,-0.03333333333333144,1.5336666666666665,1.53,37.568,29.448,37.632,34.638999999999996,56.045,34.763999999999996,59.4285,52.041,53.980000000000004,33.929,58.035,50.3835,53.150999999999996,33.496,57.9775,49.79966666666667,-0.10099999999999998,-0.045500000000000096,0.10733500000000001,0.108895,0.0,208.78,208.78,205.67333333333335,205.67333333333335,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03762500000000002,0.2944,0.0324,293.152,-2.6832,-2.72375,-1.5532,-1.5551,-245.7,216.14249999999998,190.8085,0.0,0.0,0.0,0.0,0.019033333333333336,-5.498166666666667,-5.498166666666667,-0.5405,0.688,-0.033500000000000085,0.823,66.792,-0.0269,-0.2144,-0.16000000000000014,100.0,1.0,1.0,206.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.5,0.0,55.0,5.0,240.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,49.21,49.21,34.0,-25.775,24.462,-28.106666666666662,27.3075,0.0,1783.008,-0.5249999999999986,100.0,27.966,27.167,42.41,41.848,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3288.5714285714284,3088.3,3986.75,4095.7,304.7775,305.007,315.18375,314.7565,21.8596,20.5564,21.8702,21.3901,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50735,99.56662857142857,99.54632857142857,0.07275000000000009,-0.055333333333333234,-0.1303333333333333,0.09783333333333322,-0.04833333333333201,-0.06333333333333258,1.5756666666666668,1.5625,37.622,29.477666666666664,37.689,34.688,56.034,34.799,59.46,52.093,53.969,33.961,58.064499999999995,50.4335,53.138999999999996,33.527,58.0045,49.849000000000004,-0.11349999999999993,-0.03750000000000009,0.10372,0.10970500000000001,0.0,209.19,209.215,206.16333333333333,206.16333333333333,0.0,0.0
