,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.028749999999999942,0.30610000000000004,0.22962500000000002,292.953,-2.7918,-2.61225,-1.5622500000000001,-1.5043,-275.63,215.3975,190.987125,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5627,2.1745,0.001374999999999904,-0.823,65.495,-0.028800000000000003,-0.22555,-0.06200000000000028,100.0,1.0,1.0,202.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.4,0.0,55.0,5.0,235.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.476,50.476,48.629999999999995,48.629999999999995,34.0,-29.7,33.24333333333333,-30.246666666666666,26.25,0.0,1783.458,-0.00999999999999801,100.0,27.512,27.598,40.289,40.111000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3396.4285714285716,4337.2,4150.5,4138.4,304.4895,301.2815,314.805,314.516,21.7745,20.512999999999998,21.7839,21.3137,314.99999,314.99999,324.99998,324.99998,99.55898571428571,99.50718333333333,99.56581428571428,99.54524285714285,0.03100000000000014,-0.07633333333333314,-0.1403333333333333,0.08066666666666666,-0.04833333333333201,-0.061666666666667425,1.533,1.5434999999999999,37.09,29.206,37.149,34.211,56.3,34.469,59.269,51.6285,54.214,33.632,57.8865,49.9885,53.382,33.186,57.848,49.415333333333336,-0.07999999999999996,-0.07900000000000018,0.10767000000000002,0.10626000000000001,0.0,205.25,205.22500000000002,202.19666666666666,202.19666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.046875,0.33299999999999996,0.1892,292.099,-2.6898999999999997,-2.698125,-1.6037,-1.5284,-272.28,215.4025,190.96725,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.47350000000000003,-1.87,-0.043874999999999886,-0.121,65.656,-0.0194,-0.178125,0.45399999999999974,100.0,1.0,1.0,202.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.4,0.0,55.0,5.0,236.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.245,54.245,47.043,47.043,34.0,-22.45,17.185,-37.846666666666664,40.2,0.0,1783.407,0.26500000000000057,100.0,27.584,27.256,42.608000000000004,43.152,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2794.714285714286,2445.5,4807.625,5694.4,306.3435,307.04725,312.94475,310.77325,21.7841,20.5179,21.7949,21.3232,314.999998,314.999998,324.999988,324.999988,99.559,99.5072,99.56597142857143,99.54538571428571,0.0402499999999999,-0.09366666666666679,-0.12749999999999995,0.07866666666666666,-0.03499999999999659,-0.03499999999999659,1.2643333333333333,1.289,37.150999999999996,29.237000000000002,37.218,34.269999999999996,56.282,34.5055,59.317,51.6995,54.197,33.666,57.932,50.0565,53.364000000000004,33.2185,57.89,49.482,-0.05599999999999994,-0.09450000000000003,0.10988500000000001,0.114305,0.0,205.66500000000002,205.61,202.05666666666667,202.05666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.057624999999999926,0.3155000000000001,0.03145,293.808,-2.6677,-2.6491249999999997,-1.5708,-1.5105,-268.93,215.405,190.948375,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.5859,0.6425000000000001,-0.004875000000000185,2.0860000000000003,65.789,-0.0206,-0.27525,0.6239999999999997,100.0,1.0,1.0,203.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.0,0.0,55.0,5.0,236.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.605,51.605,50.766,50.766,34.0,-28.6175,23.171666666666667,-23.863333333333337,19.4175,0.0,1783.356,0.40500000000000114,100.0,28.209,27.579,41.741,41.703,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3393.5714285714284,3271.7,3489.25,3363.5,304.473,304.32275,316.34975,316.5795,21.7942,20.5232,21.8051,21.3316,314.999998,314.999998,324.999988,324.999988,99.559,99.50721666666666,99.56611428571429,99.54551428571429,0.028249999999999886,-0.10799999999999987,-0.14483333333333337,0.07866666666666666,-0.051666666666669414,-0.07333333333333059,1.7973333333333334,1.8065,37.214,29.27,37.282,34.3225,56.269,34.545500000000004,59.35,51.7475,54.185,33.7025,57.962,50.103,53.351,33.254,57.917500000000004,49.52733333333333,-0.05499999999999994,-0.10999999999999988,0.09892500000000001,0.10869000000000001,0.0,206.10000000000002,206.055,203.55666666666667,203.55666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05149999999999999,0.29069999999999996,0.028575,292.877,-2.689,-2.676875,-1.55525,-1.4804,-265.57,215.4075,190.927875,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.49820000000000003,0.42300000000000004,0.00912500000000005,-2.227,65.947,-0.0328,-0.186,0.6200000000000001,100.0,1.0,1.0,203.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.1,0.0,55.0,5.0,237.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.299,53.299,47.348,47.348,34.0,-23.3525,20.009999999999998,-34.68666666666667,28.95,0.0,1783.305,0.495000000000001,100.0,27.811,27.681,42.036,42.224000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2843.285714285714,2857.5,4582.5,4411.9,306.278,305.54675,313.68375,313.74575,21.8039,20.5285,21.8156,21.3407,314.999998,314.999998,324.999988,324.999988,99.559,99.50723333333333,99.56625714285714,99.54567142857142,0.02574999999999994,-0.11066666666666669,-0.14,0.08600000000000008,-0.04333333333332945,-0.036666666666668846,1.4193333333333333,1.424,37.274,29.302999999999997,37.347,34.3795,56.251000000000005,34.5875,59.3895,51.815,54.168,33.7415,57.999,50.167500000000004,53.333,33.291,57.951499999999996,49.59133333333333,-0.04349999999999998,-0.11299999999999999,0.09942000000000001,0.11048000000000001,0.0,206.635,206.565,203.3,203.3,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06625000000000003,0.29900000000000015,0.009075,293.365,-2.6774,-2.7355,-1.4961,-1.5899,-262.4,215.41,190.90975,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5358,-0.956,-0.03987499999999988,-0.651,66.083,-0.0395,-0.2399,0.9620000000000006,100.0,1.0,1.0,203.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.3,0.0,55.0,5.0,237.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.872,52.872,48.874,48.874,34.0,-27.785,20.223333333333333,-29.623333333333335,23.927500000000002,0.0,1783.255,0.5749999999999993,100.0,27.762,27.323,42.745000000000005,42.254,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3224.142857142857,2885.6,4023.75,3818.5,305.142,305.55575,315.0435,315.303,21.8132,20.5333,21.8256,21.3491,314.999998,314.999998,324.999988,324.999988,99.559,99.50723333333333,99.56638571428572,99.54578571428571,0.00649999999999995,-0.121,-0.16649999999999998,0.06366666666666676,-0.07166666666666544,-0.04833333333333201,1.545,1.5965,37.332,29.333,37.41,34.432,56.236000000000004,34.6245,59.431,51.8705,54.153,33.7755,58.0355,50.221000000000004,53.317,33.326,57.9855,49.64666666666667,-0.03200000000000003,-0.12400000000000011,0.103815,0.11579500000000001,0.0,207.025,206.91,203.98666666666668,203.98666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08850000000000002,0.2903,-0.0456,293.671,-2.6476,-2.723375,-1.5455,-1.5716999999999999,-259.03,215.4075,190.89,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5402,0.6539999999999999,-0.02387499999999987,0.7250000000000001,66.22800000000001,-0.0606,-0.2255,0.9560000000000004,100.0,1.0,1.0,204.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.3,0.0,55.0,5.0,238.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.177,53.177,49.164,49.164,34.0,-24.935,21.57333333333333,-29.776666666666664,23.8325,0.0,1783.205,0.16000000000000014,100.0,27.806,27.087,42.372,41.603,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2996.714285714286,2984.9,3916.875,3984.8,305.575,305.31725,315.308,315.018,21.8231,20.5386,21.836,21.3578,314.999998,314.999998,324.999988,324.999988,99.55901428571428,99.50725,99.56652857142858,99.54592857142858,0.022749999999999826,-0.1036666666666668,-0.18133333333333335,0.04499999999999993,-0.046666666666666856,-0.060000000000002274,1.591,1.612,37.394,29.366,37.474999999999994,34.4865,56.22,34.6655,59.465,51.928,54.138,33.8135,58.0695,50.275999999999996,53.302,33.36,58.0165,49.69733333333333,-0.05449999999999999,-0.09200000000000008,0.0989,0.10981500000000001,0.0,207.5,207.425,204.50666666666666,204.50666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09575,0.2803,-0.0296,293.472,-2.678,-2.775625,-1.49095,-1.5608,-255.85,215.405,190.8705,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5287000000000001,-0.3325,-0.04574999999999996,0.39400000000000013,66.369,-0.06430000000000001,-0.20675000000000002,0.7300000000000004,100.0,1.0,1.0,204.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.8,0.0,55.0,5.0,238.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,48.584,48.584,34.0,-26.7875,20.12833333333333,-31.919999999999998,24.8525,0.0,1783.156,0.375,100.0,27.541,26.726,42.641,41.754,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3098.142857142857,2854.2,4177.0,4111.0,305.3835,305.767,314.58675,314.6625,21.8323,20.5433,21.8459,21.3663,314.999998,314.999998,324.999988,324.999988,99.55901428571428,99.50726666666667,99.56667142857142,99.54607142857142,0.004999999999999893,-0.1226666666666667,-0.1775,0.043333333333333224,-0.04333333333332945,-0.05833333333333002,1.482,1.538,37.452,29.396,37.537,34.539500000000004,56.204,34.701499999999996,59.5025,51.986000000000004,54.122,33.847,58.1045,50.332,53.285,33.391999999999996,58.0485,49.752,-0.04299999999999993,-0.10349999999999993,0.10873000000000001,0.10637,0.0,207.9,207.84,204.75333333333333,204.75333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06612499999999999,0.29590000000000005,-0.0008,293.442,-2.6832,-2.766375,-1.5458,-1.6047,-252.46,215.4,190.85,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.5357000000000001,0.14800000000000002,-0.03699999999999992,-0.238,66.513,-0.0699,-0.21782500000000002,0.6420000000000003,100.0,1.0,1.0,205.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.8,0.0,55.0,5.0,239.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.706,48.706,34.0,-26.8875,21.355,-32.8,23.355,0.0,1783.107,-0.14999999999999858,100.0,27.653,27.061,42.548,41.811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3209.714285714286,2864.4,4161.375,3950.4,305.2215,305.529,314.7585,314.9885,21.8422,20.5486,21.8564,21.3752,314.999998,314.999998,324.999988,324.999988,99.55901428571428,99.50728333333333,99.5668,99.5462,0.02475000000000005,-0.09733333333333327,-0.19266666666666665,0.025833333333333375,-0.045000000000001705,-0.041666666666671404,1.5466666666666666,1.5715,37.513999999999996,29.4285,37.602999999999994,34.595,56.189,34.742,59.5415,52.045500000000004,54.108000000000004,33.884,58.141,50.3885,53.271,33.4275,58.082,49.80733333333333,-0.08950000000000002,-0.05600000000000005,0.104025,0.10322500000000001,0.0,208.365,208.29000000000002,205.2733333333333,205.2733333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04612499999999997,0.28200000000000003,-0.021675,293.51800000000003,-2.695,-2.7035,-1.55395,-1.6011000000000002,-248.86,215.39249999999998,190.82825,0.0,0.0,0.0,0.0,0.017199999999999993,-5.498166666666667,-5.498166666666667,-0.5371,-0.06950000000000012,-0.03149999999999986,-1.2109999999999999,66.667,-0.0582,-0.21925,0.21999999999999975,100.0,1.0,1.0,205.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.1,0.0,55.0,5.0,239.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,48.477000000000004,48.477000000000004,34.0,-26.015,21.71333333333333,-31.133333333333333,24.939999999999998,0.0,1783.052,-0.2049999999999983,100.0,27.338,27.118,42.545,41.927,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3136.4285714285716,2940.8,4107.125,3928.1000000000004,305.4575,305.305,314.88725,315.025,21.8525,20.5541,21.8676,21.3847,314.999998,314.999998,324.999988,324.999988,99.55902857142857,99.5073,99.56695714285715,99.54635714285715,0.03049999999999997,-0.09133333333333327,-0.1678333333333334,0.0601666666666667,-0.05333333333332746,-0.03999999999999915,1.5513333333333335,1.553,37.578,29.4635,37.672,34.6545,56.172,34.784,59.582,52.11,54.092,33.9225,58.1785,50.4505,53.254000000000005,33.4645,58.117,49.868,-0.09350000000000003,-0.05500000000000016,0.10370000000000001,0.112295,0.0,208.8,208.785,205.75333333333333,205.75333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.029249999999999998,0.29269999999999996,-0.007275,293.304,-2.6729,-2.7205000000000004,-1.5397,-1.5579,-245.66,215.385,190.808625,0.0,0.0,0.0,0.0,0.019066666666666565,-5.498166666666667,-5.498166666666667,-0.5343,0.17699999999999994,-0.03962500000000002,-0.647,66.803,-0.044000000000000004,-0.21300000000000002,0.0940000000000003,100.0,1.0,1.0,206.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.3,0.0,55.0,5.0,240.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,48.691,48.691,34.0,-25.9425,22.39,-30.126666666666665,25.810000000000002,0.0,1783.004,-0.3150000000000013,100.0,27.541,27.108,42.495000000000005,41.995000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3207.142857142857,2956.3,4111.875,4069.5,305.1895,305.28125,314.8945,314.71125,21.8617,20.5591,21.8774,21.3931,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.5073,99.5671,99.54648571428571,0.045250000000000234,-0.08066666666666666,-0.15066666666666662,0.06733333333333325,-0.04999999999999716,-0.04833333333333201,1.5483333333333333,1.544,37.635999999999996,29.494500000000002,37.733999999999995,34.707,56.158,34.820499999999996,59.618,52.166,54.079,33.9565,58.212,50.5045,53.239999999999995,33.497,58.1475,49.921,-0.10099999999999998,-0.051000000000000156,0.09865,0.10790000000000001,0.0,209.23000000000002,209.22,206.13666666666666,206.13666666666666,0.0,0.0
