,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07374999999999998,0.3076000000000001,0.0935,294.037,-2.7248,-2.655111111111111,-1.5165000000000002,-1.5556666666666668,-275.8,216.2975,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5487000000000001,1.4763333333333337,-0.009875000000000078,-1.3760000000000001,65.5,-0.029900000000000003,-0.218625,0.9920000000000009,100.0,1.0,1.0,202.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.9,0.0,55.0,5.0,235.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.75,52.75,49.774,49.774,34.0,-28.009999999999998,23.008,-30.776666666666664,24.8825,0.0,1783.4177777777777,0.8200000000000003,100.0,27.212,27.022,40.352000000000004,40.549,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3158.142857142857,3327.5,4165.875,3987.0,305.313,304.15325,314.7733333333333,314.8515,21.78375,20.5133,21.76325,21.3017,314.99999,314.99999,324.99998,324.99998,99.55922857142858,99.50721666666666,99.56491428571428,99.54477142857142,-0.004249999999999865,-0.12224999999999997,-0.16049999999999998,0.06533333333333324,-0.05333333333332746,-0.060000000000002274,1.5305,1.5875,37.147999999999996,29.208,37.019999999999996,34.135999999999996,56.394,34.479,58.9795,51.460499999999996,54.301,33.641,57.6105,49.8275,53.464,33.1935,57.577,49.256,-0.011500000000000066,-0.13900000000000023,0.10703000000000001,0.10857000000000001,0.0,205.26999999999998,205.2,202.23333333333335,202.23333333333335,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10799999999999998,0.32320000000000015,-0.007766666666666667,293.228,-2.6631,-2.755,-1.5371000000000001,-1.5382222222222222,-272.46,216.29250000000002,190.96825,0.0,0.0,0.0,0.0,0.003466666666666507,-5.498166666666667,-5.498166666666667,-0.4919,-0.2886666666666666,-0.04400000000000004,-0.101,65.655,-0.0463,-0.18975,1.3320000000000007,100.0,1.0,1.0,202.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.7,0.0,55.0,5.0,236.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.802,53.802,48.355000000000004,48.355000000000004,34.0,-25.8425,17.887999999999998,-33.37,29.515,0.0,1783.37,0.9149999999999991,100.0,27.492,26.96,42.749,41.516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2976.0,2655.6,4236.375,4718.7,305.6405,306.3895,314.47866666666664,313.119,21.793625,20.5184,21.774,21.3108,314.999998,314.999998,324.999988,324.999988,99.55924285714286,99.50723333333333,99.56505714285714,99.5449,-0.0022499999999998632,-0.135,-0.1795,0.04816666666666669,-0.03499999999999659,-0.030000000000001137,1.426,1.488,37.21,29.240000000000002,37.088,34.192,56.378,34.516999999999996,59.0225,51.5225,54.286,33.676,57.650999999999996,49.8865,53.449,33.227000000000004,57.6145,49.314,-0.00550000000000006,-0.14250000000000007,0.11036000000000001,0.11406500000000001,0.0,205.72,205.595,202.41666666666669,202.41666666666669,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12687499999999996,0.2934000000000001,-0.010666666666666668,293.701,-2.5938,-2.8073333333333332,-1.4801,-1.620111111111111,-269.1,216.285,190.94925,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5478000000000001,-0.237,-0.06000000000000005,1.554,65.797,-0.0685,-0.248675,1.6320000000000014,100.0,1.0,1.0,203.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.1,0.0,55.0,5.0,236.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.521,52.521,50.14,50.14,34.0,-30.68,19.728,-29.456666666666663,20.2375,0.0,1783.3177777777778,0.7199999999999989,100.0,28.163,26.908,42.628,41.427,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3448.857142857143,2866.8,3813.25,3609.9,304.335,305.70975,315.485,315.942,21.80375,20.5233,21.784375,21.3196,314.999998,314.999998,324.999988,324.999988,99.55924285714286,99.50723333333333,99.56521428571429,99.54504285714286,-0.020750000000000046,-0.14249999999999996,-0.21416666666666662,0.01866666666666661,-0.060000000000002274,-0.045000000000001705,1.6205,1.6965,37.274,29.271,37.153,34.247,56.364999999999995,34.555,59.0605,51.581,54.272999999999996,33.711,57.6865,49.943,53.435,33.260999999999996,57.647,49.369,-0.01649999999999996,-0.133,0.10584,0.10710000000000001,0.0,206.155,206.03,203.29666666666668,203.29666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14549999999999996,0.3126,-0.012933333333333335,293.381,-2.7341,-2.686,-1.5138,-1.588,-265.94,216.2725,190.93075,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.5107,0.6706666666666667,-0.007750000000000146,-0.594,65.94,-0.0847,-0.201625,1.266,100.0,1.0,1.0,203.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.1,0.0,55.0,5.0,237.35333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.157,48.157,34.0,-26.895,17.88,-36.05,23.8625,0.0,1783.27,0.6000000000000014,100.0,27.888,27.136,42.354,41.441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2935.4285714285716,2825.0,4343.25,4209.1,305.867,305.63975,314.276,314.382,21.813125,20.5282,21.794249999999998,21.3279,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50725,99.56534285714285,99.54518571428571,-0.028750000000000053,-0.16049999999999998,-0.22383333333333333,0.004166666666666652,-0.026666666666670835,-0.03333333333333144,1.482,1.5380000000000003,37.332,29.301499999999997,37.214,34.299,56.349999999999994,34.595,59.0975,51.64,54.259,33.748,57.721000000000004,49.9995,53.42,33.296,57.679,49.4245,-0.026000000000000023,-0.12550000000000017,0.10244,0.10501500000000001,0.0,206.625,206.5,203.44,203.44,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.139625,0.29679999999999995,-0.0274,293.64,-2.6639,-2.7398888888888893,-1.5328,-1.5954444444444444,-262.57,216.2575,190.911125,0.0,0.0,0.0,0.0,0.009199999999999986,-5.498166666666667,-5.498166666666667,-0.5414,-0.9576666666666667,-0.07162500000000005,-0.887,66.087,-0.0852,-0.236825,1.097999999999999,100.0,1.0,1.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.8,0.0,55.0,5.0,237.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.192,53.192,48.644999999999996,48.644999999999996,34.0,-28.375,19.728,-32.333333333333336,21.4,0.0,1783.2166666666667,0.6099999999999994,100.0,27.718,26.761,42.887,41.577,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3167.0,2969.3,4066.875,3710.5,305.248,305.41825,314.816,315.578,21.82275,20.5333,21.80475,21.3368,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50726666666667,99.56548571428571,99.54531428571428,-0.021749999999999936,-0.14800000000000002,-0.19999999999999996,0.025500000000000078,-0.05666666666667197,-0.05666666666667197,1.54,1.601,37.391999999999996,29.3335,37.28,34.355000000000004,56.331,34.637,59.1395,51.7005,54.241,33.786500000000004,57.7605,50.0575,53.402,33.333,57.7155,49.4815,-0.024499999999999966,-0.12650000000000006,0.10215500000000001,0.10275000000000001,0.0,207.03,206.925,204.0,204.0,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13837500000000003,0.3067,-0.0145,293.671,-2.6703,-2.767333333333333,-1.51,-1.5864444444444443,-259.0,216.24,190.8895,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.5348,0.43799999999999994,-0.0793750000000002,1.169,66.242,-0.08850000000000001,-0.2119,1.0039999999999996,100.0,1.0,1.0,204.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.0,0.0,55.0,5.0,238.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,48.981,48.981,34.0,-26.6575,19.852,-33.166666666666664,23.5325,0.0,1783.1644444444444,0.1700000000000017,100.0,27.904,26.596,42.622,41.141999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3081.714285714286,2846.1,4135.625,4091.5,305.3905,305.835,314.75966666666665,314.7445,21.833375,20.5387,21.815875,21.346,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.5073,99.56564285714286,99.54545714285715,0.0040000000000000036,-0.125,-0.2111666666666666,0.016666666666666607,-0.03999999999999915,-0.05666666666667197,1.522,1.5645000000000002,37.459,29.366999999999997,37.349000000000004,34.413,56.316,34.68,59.182,51.7615,54.226,33.8255,57.8,50.1155,53.387,33.3705,57.7525,49.5385,-0.05899999999999994,-0.08700000000000019,0.10839000000000001,0.10550500000000002,0.0,207.555,207.45,204.45333333333332,204.45333333333332,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11812500000000004,0.27859999999999996,0.009566666666666668,293.457,-2.64,-2.7408888888888887,-1.5554000000000001,-1.5793333333333333,-255.82,216.2175,190.870125,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5303,0.08466666666666667,-0.05937500000000018,0.928,66.38,-0.0835,-0.21332500000000001,0.7080000000000002,100.0,1.0,1.0,204.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.2,0.0,55.0,5.0,238.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.721000000000004,48.721000000000004,34.0,-26.5375,21.125999999999998,-32.67,24.095,0.0,1783.1177777777777,0.06500000000000128,100.0,27.797,26.701,42.717,41.504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3101.5714285714284,3008.5,4080.5,4054.2,305.276,305.30775,314.8743333333333,314.82825,21.842624999999998,20.5436,21.82575,21.3544,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.5073,99.56577142857142,99.5456,0.007000000000000117,-0.12149999999999994,-0.1985,0.033666666666666734,-0.046666666666666856,-0.054999999999999716,1.515,1.5540000000000003,37.516999999999996,29.3975,37.411,34.465,56.301,34.718,59.22,51.82,54.212,33.8605,57.836,50.1715,53.372,33.403999999999996,57.7855,49.593,-0.0645,-0.07699999999999996,0.10486500000000001,0.111615,0.0,207.95499999999998,207.88,204.85666666666668,204.85666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08237499999999998,0.28970000000000007,0.022000000000000002,293.198,-2.6141,-2.727444444444444,-1.5158,-1.622888888888889,-252.43,216.195,190.84975,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.5345,-0.016666666666666607,-0.050124999999999975,-0.197,66.526,-0.069,-0.223975,0.4480000000000004,100.0,1.0,1.0,205.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.1,0.0,55.0,5.0,239.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.843,48.843,34.0,-26.9525,21.869999999999997,-31.223333333333336,24.8075,0.0,1783.0655555555556,-0.26500000000000057,100.0,27.793,26.941,42.684,41.869,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3287.0,2972.6,4089.875,4029.1000000000004,304.856,305.2375,314.86633333333333,314.7445,21.8525,20.5487,21.83625,21.3634,314.999998,314.999998,324.999988,324.999988,99.55927142857144,99.50731666666667,99.56591428571429,99.54574285714286,0.02950000000000008,-0.09799999999999998,-0.17999999999999994,0.035666666666666735,-0.060000000000002274,-0.06499999999999773,1.5365,1.5465,37.578,29.429499999999997,37.476,34.521,56.286,34.757,59.2605,51.8815,54.198,33.8965,57.8735,50.2305,53.355999999999995,33.4385,57.82,49.6505,-0.09650000000000003,-0.05699999999999994,0.096475,0.105535,0.0,208.385,208.34,205.28,205.28,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04874999999999996,0.3064,0.03226666666666667,293.472,-2.6942,-2.718,-1.4978,-1.5752222222222223,-249.03,216.16750000000002,190.829125,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5356000000000001,-0.599,-0.031874999999999876,0.738,66.673,-0.05,-0.21395,-0.09399999999999942,100.0,1.0,1.0,205.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.3,0.0,55.0,5.0,239.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.141,48.141,34.0,-23.15,22.79,-29.89,26.9375,0.0,1783.0155555555555,-0.3949999999999996,100.0,27.478,26.743,42.765,41.869,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2916.857142857143,3005.1,4129.875,4163.8,305.9615,305.3355,314.66066666666666,314.477,21.862125,20.5539,21.84675,21.3723,314.999998,314.999998,324.999988,324.999988,99.55927142857144,99.50731666666667,99.56605714285715,99.54587142857143,0.05449999999999999,-0.07474999999999998,-0.14733333333333332,0.0688333333333333,-0.030000000000001137,-0.045000000000001705,1.5285,1.517,37.638999999999996,29.462,37.542,34.577,56.269,34.795,59.3005,51.942499999999995,54.182,33.932,57.9105,50.289,53.34,33.472,57.854,49.708,-0.10650000000000004,-0.040000000000000036,0.09881500000000001,0.10788,0.0,208.79000000000002,208.79500000000002,205.66333333333333,205.66333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.012375000000000025,0.2793000000000001,-0.017233333333333337,293.167,-2.685,-2.718777777777778,-1.5419,-1.5562222222222222,-246.03,216.14499999999998,190.8105,0.0,0.0,0.0,0.0,0.01883333333333337,-5.498166666666667,-5.498166666666667,-0.5448000000000001,0.514,-0.03624999999999989,-0.462,66.797,-0.0298,-0.21945,-0.13999999999999968,100.0,1.0,1.0,206.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.1,0.0,55.0,5.0,240.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.414,52.414,49.164,49.164,34.0,-26.735,23.875999999999998,-28.453333333333333,26.405,0.0,1782.9688888888888,-0.4800000000000004,100.0,27.791,27.325,42.376,41.933,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3376.0,3019.4,3980.875,3999.4,304.6855,305.0525,315.184,314.90875,21.870874999999998,20.5587,21.855875,21.3802,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50733333333334,99.56618571428571,99.546,0.06525000000000025,-0.058250000000000024,-0.1413333333333333,0.09349999999999992,-0.036666666666668846,-0.04833333333333201,1.5765,1.5710000000000002,37.693,29.491500000000002,37.599000000000004,34.626000000000005,56.257,34.83,59.332499999999996,51.9945,54.17,33.964,57.9405,50.339,53.327,33.503,57.8815,49.757,-0.11199999999999988,-0.034499999999999975,0.105575,0.11029000000000001,0.0,209.21,209.21,206.2,206.2,0.0,0.0
