,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08899999999999997,0.2995000000000001,0.07576666666666666,293.823,-2.7047,-2.667875,-1.5055,-1.5711,-275.28,216.1975,190.985125,0.0,0.0,0.0,0.0,0.0018333333333333333,-5.498166666666667,-5.498166666666667,-0.5385,1.5619999999999998,-0.024249999999999883,-1.728,65.537,-0.04819999999999991,-0.20445000000000002,1.0099999999999998,100.0,1.0,1.0,202.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.8,0.0,55.0,5.0,235.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.009000000000000341,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.551,52.551,48.981,48.981,34.0,-27.125,23.236,-31.98,24.1275,0.0,1783.384,0.9349999999999987,100.0,27.579,27.167,40.729,40.458,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3037.857142857143,3370.8,4264.5,3924.4,305.6465,303.9985,314.52725,315.01725,21.769875,20.5116,21.76488888888889,21.3071,314.99999,314.99999,324.99998,324.99998,99.55844285714285,99.50713333333333,99.56498571428571,99.54498571428572,-0.016999999999999904,-0.1279999999999999,-0.16916666666666658,0.05600000000000005,-0.04333333333332945,-0.04999999999999716,1.5270000000000001,1.592,37.062,29.197499999999998,37.031,34.169,56.125,34.4285,59.001,51.539,54.054,33.615,57.6305,49.9015,53.230000000000004,33.192499999999995,57.5955,49.32833333333333,-0.0044999999999999485,-0.139,0.10683000000000001,0.11379000000000002,0.0,205.385,205.305,202.32333333333332,202.32333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12712499999999993,0.30520000000000014,-0.016833333333333336,292.892,-2.6168,-2.786375,-1.5359,-1.5245000000000002,-271.93,216.2025,190.965,0.0,0.0,0.0,0.0,0.0037666666666666664,-5.498166666666667,-5.498166666666667,-0.5015000000000001,-0.9793333333333333,-0.07187499999999991,-0.611,65.69200000000001,-0.06419999999999992,-0.20600000000000002,1.4939999999999998,100.0,1.0,1.0,202.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.5,0.0,55.0,5.0,236.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.467,53.467,48.233000000000004,48.233000000000004,34.0,-27.38,17.796,-34.85666666666667,28.2275,0.0,1783.334,1.0350000000000001,100.0,27.793,26.869,42.996,41.857,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3083.0,2708.1,4308.625,4673.8,305.379,306.21975,314.279,313.089,21.77975,20.5165,21.775777777777776,21.3163,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50716666666666,99.56512857142857,99.54512857142858,-0.02574999999999994,-0.15566666666666662,-0.19166666666666665,0.03200000000000003,-0.026666666666670835,-0.03333333333333144,1.3973333333333333,1.4645000000000001,37.123999999999995,29.2285,37.098,34.227000000000004,56.11,34.4685,59.0465,51.606,54.04,33.6525,57.673,49.9655,53.214,33.228,57.6355,49.391,0.006000000000000005,-0.15700000000000003,0.10223,0.11064,0.0,205.8,205.695,202.48333333333335,202.48333333333335,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.139625,0.2902,-0.032100000000000004,293.671,-2.5963,-2.799625,-1.4842,-1.6136,-268.57,216.2025,190.946125,0.0,0.0,0.0,0.0,0.005733333333333334,-5.498166666666667,-5.498166666666667,-0.5481,0.4033333333333333,-0.055375000000000174,1.783,65.833,-0.08729999999999993,-0.24880000000000002,1.888,100.0,1.0,1.0,203.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.1,0.0,55.0,5.0,236.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,50.156,50.156,34.0,-30.98,18.82,-30.029999999999998,19.375,0.0,1783.281,0.8850000000000016,100.0,28.42,26.981,42.628,41.193,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3366.857142857143,2909.7,3747.75,3750.7,304.5755,305.5095,315.6805,315.6035,21.79,20.5215,21.78622222222222,21.3249,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50718333333333,99.56527142857144,99.54527142857143,-0.04600000000000004,-0.17366666666666664,-0.2433333333333334,-0.018166666666666553,-0.01666666666666572,-0.060000000000002274,1.6363333333333334,1.7135000000000002,37.188,29.2595,37.164,34.281,56.099999999999994,34.5095,59.0845,51.661,54.03,33.689499999999995,57.709,50.0185,53.204,33.2635,57.6685,49.443,-0.0020000000000000018,-0.14650000000000007,0.10414500000000002,0.10959,0.0,206.29000000000002,206.14,203.41666666666669,203.41666666666669,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16737499999999994,0.30990000000000006,0.0888,293.411,-2.7089,-2.71525,-1.4933,-1.6131,-265.21,216.2,190.9265,0.0,0.0,0.0,0.0,0.007666666666666667,-5.498166666666667,-5.498166666666667,-0.5088,-0.10799999999999998,-0.031124999999999847,-0.34099999999999997,65.986,-0.10049999999999992,-0.19925,1.4640000000000004,100.0,1.0,1.0,203.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.0,0.0,55.0,5.0,237.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16199999999999903,0.16199999999999903,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.019,48.019,34.0,-27.14,17.244,-35.776666666666664,24.3,0.0,1783.231,1.004999999999999,100.0,27.991,26.767,42.766999999999996,41.377,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2882.5714285714284,2858.9,4301.125,4248.9,306.033,305.7595,314.289,314.3035,21.79975,20.5266,21.796666666666667,21.3338,314.999998,314.999998,324.999988,324.999988,99.55847142857142,99.5072,99.56541428571428,99.54541428571429,-0.056749999999999856,-0.18366666666666664,-0.22916666666666663,-0.0003333333333332966,-0.051666666666669414,-0.06333333333333258,1.4813333333333334,1.5190000000000001,37.248999999999995,29.2915,37.229,34.337,56.084,34.553,59.1255,51.725,54.015,33.7295,57.747,50.079499999999996,53.188,33.302,57.704,49.50266666666667,0.0,-0.15149999999999997,0.10602500000000001,0.10791,0.0,206.745,206.65,203.55666666666667,203.55666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.198125,0.28900000000000015,-0.05486666666666667,293.61,-2.6355,-2.76675,-1.5046,-1.6197,-262.04,216.1925,190.907875,0.0,0.0,0.0,0.0,0.009533333333333333,-5.498166666666667,-5.498166666666667,-0.5458000000000001,-0.646,-0.09937500000000021,-0.30799999999999994,66.122,-0.10499999999999998,-0.23945000000000002,1.6080000000000005,100.0,1.0,1.0,204.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.3,0.0,55.0,5.0,238.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.963,52.963,48.935,48.935,34.0,-30.799999999999997,18.119999999999997,-33.25,19.5275,0.0,1783.183,1.0700000000000003,100.0,27.978,26.608,43.064,41.249,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3276.0,2949.9,4043.625,3658.7,304.8485,305.4775,314.88925,315.74275,21.809,20.5314,21.806666666666665,21.3421,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50723333333333,99.56555714285714,99.54554285714286,-0.05549999999999988,-0.18900000000000006,-0.23316666666666663,-0.011833333333333362,-0.03333333333333144,-0.07333333333333059,1.5523333333333333,1.6219999999999999,37.306,29.320999999999998,37.292,34.388,56.071,34.5935,59.166,51.778999999999996,54.003,33.766999999999996,57.785,50.1315,53.175,33.3375,57.739,49.553333333333335,0.0035000000000000586,-0.15900000000000003,0.11081,0.10318000000000001,0.0,207.15,207.035,204.15333333333334,204.15333333333334,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1755,0.3002,0.0115,293.549,-2.6561,-2.7803750000000003,-1.4956,-1.6024,-258.67,216.18,190.8875,0.0,0.0,0.0,0.0,0.0115,-5.498166666666667,-5.498166666666667,-0.5344,0.27500000000000013,-0.10099999999999998,-0.39,66.27,-0.11599999999999999,-0.212625,1.6420000000000012,100.0,1.0,1.0,204.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.1,0.0,55.0,5.0,238.54000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.36,53.36,48.843,48.843,34.0,-30.805,17.186,-36.10333333333334,21.1875,0.0,1783.133,0.6649999999999991,100.0,27.889,26.621,42.798,41.071,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3262.857142857143,2742.0,4246.75,4043.6000000000004,305.0225,306.0015,314.545,314.774,21.819,20.5364,21.81722222222222,21.3509,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50723333333333,99.5657,99.54568571428571,-0.059250000000000025,-0.18066666666666675,-0.25249999999999995,-0.027666666666666617,-0.054999999999999716,-0.02499999999999858,1.5113333333333334,1.573,37.369,29.3525,37.357,34.443,56.06,34.6355,59.207,51.8375,53.992000000000004,33.8055,57.823499999999996,50.1875,53.163,33.3745,57.775,49.608000000000004,-0.01849999999999996,-0.1260000000000001,0.10867,0.10830500000000001,0.0,207.64499999999998,207.495,204.50333333333333,204.50333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16437499999999994,0.2986,0.011333333333333334,293.457,-2.6149,-2.814,-1.5304,-1.6044,-255.48,216.16500000000002,190.868125,0.0,0.0,0.0,0.0,0.013333333333333334,-5.498166666666667,-5.498166666666667,-0.5304,0.10499999999999998,-0.09074999999999989,-0.62,66.407,-0.1179,-0.21385,1.3740000000000006,100.0,1.0,1.0,204.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.4,0.0,55.0,5.0,239.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.238,53.238,48.66,48.66,34.0,-29.5825,18.182000000000002,-36.00666666666666,20.9425,0.0,1783.083,0.41499999999999915,100.0,27.853,26.721,42.913,41.311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3240.4285714285716,2783.0,4208.625,3986.4,305.0455,305.78025,314.628,314.918,21.828375,20.5411,21.827111111111112,21.3593,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50726666666667,99.56582857142857,99.54581428571429,-0.04325000000000001,-0.17233333333333323,-0.24849999999999994,-0.025000000000000022,-0.04333333333332945,-0.03999999999999915,1.5116666666666667,1.5865,37.427,29.381999999999998,37.42,34.495000000000005,56.048,34.675,59.246,51.894999999999996,53.980999999999995,33.842,57.86,50.2425,53.150999999999996,33.4095,57.809,49.66166666666666,-0.040999999999999925,-0.11050000000000004,0.10738,0.10856,0.0,208.055,207.935,204.93333333333334,204.93333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.121,0.2793000000000001,-0.004533333333333334,293.411,-2.5858,-2.809375,-1.4899,-1.6475,-251.89,216.14249999999998,190.8465,0.0,0.0,0.0,0.0,0.015433333333333335,-5.498166666666667,-5.498166666666667,-0.5344,0.1016666666666668,-0.0793750000000002,-0.31899999999999995,66.561,-0.1069,-0.223425,0.9960000000000004,100.0,1.0,1.0,205.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707.3,0.0,55.0,5.0,239.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36299999999999955,0.36299999999999955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.024,53.024,48.935,48.935,34.0,-28.595,19.387999999999998,-32.99666666666667,22.1925,0.0,1783.031,0.19000000000000128,100.0,28.002,26.81,42.953,41.54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3249.714285714286,2827.9,4064.0,3923.2,304.976,305.63325,314.93975,315.0315,21.838875,20.5465,21.838333333333335,21.3687,314.999998,314.999998,324.999988,324.999988,99.5585,99.50728333333333,99.56598571428572,99.54595714285715,-0.022499999999999964,-0.14933333333333332,-0.22899999999999998,-0.005833333333333357,-0.061666666666667425,-0.054999999999999716,1.537,1.5660000000000003,37.492999999999995,29.416,37.489000000000004,34.555,56.034,34.719,59.289500000000004,51.959,53.967,33.8825,57.9005,50.304,53.137,33.448,57.8465,49.721666666666664,-0.061999999999999944,-0.08699999999999997,0.10085000000000001,0.10504500000000001,0.0,208.51999999999998,208.425,205.42666666666668,205.42666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10024999999999995,0.2874000000000001,-0.04306666666666667,293.503,-2.6701,-2.741625,-1.4713,-1.6005,-248.69,216.12,190.827125,0.0,0.0,0.0,0.0,0.0173,-5.498166666666667,-5.498166666666667,-0.5382,-0.55,-0.06475000000000009,-0.579,66.69800000000001,-0.08919999999999995,-0.218375,0.5600000000000005,100.0,1.0,1.0,205.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.9,0.0,55.0,5.0,240.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,48.34,48.34,34.0,-27.0,19.808,-32.336666666666666,23.33,0.0,1782.981,0.004999999999999005,100.0,27.563,26.703,43.0,41.658,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3106.857142857143,2880.5,4130.25,4022.0,305.532,305.548,314.75025,314.76525,21.848,20.5513,21.848222222222223,21.3771,314.999998,314.999998,324.999988,324.999988,99.5585,99.5073,99.56612857142858,99.54608571428571,-0.005249999999999977,-0.133,-0.20366666666666666,0.013166666666666549,-0.060000000000002274,-0.054999999999999716,1.5103333333333333,1.54,37.55,29.445999999999998,37.552,34.607,56.016999999999996,34.7565,59.331,52.0195,53.951,33.9195,57.939,50.3615,53.120999999999995,33.483000000000004,57.879999999999995,49.778333333333336,-0.07699999999999996,-0.07350000000000012,0.10031000000000001,0.10281000000000001,0.0,208.91,208.865,205.76999999999998,205.76999999999998,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08612500000000001,0.27890000000000015,0.04803333333333333,293.06,-2.5905,-2.745125,-1.5284,-1.5902,-245.29,216.0925,190.806,0.0,0.0,0.0,0.0,0.019266666666666668,-5.498166666666667,-5.498166666666667,-0.5352,0.7986666666666669,-0.061875000000000124,1.1280000000000001,66.84100000000001,-0.07019999999999993,-0.21075000000000002,0.3260000000000005,100.0,1.0,1.0,206.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.3,0.0,55.0,5.0,240.5966666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46199999999999974,0.46199999999999974,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.521,52.521,48.935,48.935,34.0,-26.55,22.28,-31.2,25.6825,0.0,1782.932,-0.21499999999999986,100.0,28.312,26.994,42.758,41.617000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3266.285714285714,3006.8,4103.25,4132.8,304.79,305.264,314.876,314.6625,21.857875,20.5566,21.858666666666664,21.386,314.999998,314.999998,324.999988,324.999988,99.5585,99.50731666666667,99.56627142857143,99.54622857142857,0.03275000000000006,-0.09533333333333327,-0.17566666666666664,0.05133333333333323,-0.07166666666666544,-0.05333333333332746,1.5483333333333333,1.565,37.611999999999995,29.479,37.617000000000004,34.663,56.004999999999995,34.7975,59.3665,52.075,53.94,33.954499999999996,57.9725,50.415,53.108000000000004,33.516999999999996,57.9125,49.830666666666666,-0.09850000000000003,-0.05950000000000011,0.10658000000000001,0.10996500000000001,0.0,209.39499999999998,209.335,206.27666666666667,206.27666666666667,0.0,0.0
