,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.10399999999999998,0.2864,0.010100000000000001,294.113,-2.7048,-2.6713,-1.5021,-1.5685,-275.71,216.245,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5484,1.3526666666666667,-0.023111111111111082,-1.217,65.506,-0.053099999999999925,-0.2122,1.2400000000000002,100.0,1.0,1.0,202.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.7,0.0,55.0,5.0,235.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.887,52.887,49.698,49.698,34.0,-27.2675,21.856,-31.553333333333335,23.490000000000002,0.0,1783.203,0.990000000000002,100.0,27.557,26.815,40.572,40.323,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3019.285714285714,3295.5,4155.875,3971.8,305.6935,304.26,314.78825,314.89675,21.7655,20.5095,21.7813,21.3048,314.99999,314.99999,324.99998,324.99998,99.55825714285714,99.5071,99.56572857142856,99.54492857142857,-0.025333333333333208,-0.14466666666666672,-0.18066666666666664,0.036833333333333274,-0.05333333333332746,-0.05571428571428072,1.527,1.593,37.035,29.184333333333335,37.132999999999996,34.155,56.064,34.385,59.2485,51.536500000000004,54.001000000000005,33.585499999999996,57.872,49.897,53.182,33.1745,57.838499999999996,49.32233333333333,0.0004999999999999449,-0.14900000000000002,0.10514000000000001,0.10315,0.0,205.32,205.21,202.25333333333333,202.25333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15600000000000003,0.29100000000000015,-0.02266666666666667,293.091,-2.6283000000000003,-2.7877,-1.5069,-1.5678,-272.36,216.25,190.967625,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.4964,-0.42033333333333334,-0.07566666666666677,-0.19399999999999995,65.66,-0.0686,-0.192725,1.6760000000000002,100.0,1.0,1.0,202.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.7,0.0,55.0,5.0,236.3466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.604,53.604,48.309,48.309,34.0,-28.1,16.902,-35.413333333333334,27.6525,0.0,1783.151,1.1700000000000017,100.0,27.787,26.775,42.859,41.347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3076.4285714285716,2650.8,4352.875,4682.5,305.3345,306.4046666666667,314.1585,313.21075,21.7754,20.5146,21.7921,21.3138,314.999998,314.999998,324.999988,324.999988,99.55827142857143,99.50713333333333,99.56588571428571,99.54507142857143,-0.04066666666666663,-0.16833333333333322,-0.2011666666666666,0.013000000000000123,-0.01666666666666572,-0.05142857142857338,1.399,1.466,37.096000000000004,29.216,37.201,34.2115,56.05,34.4275,59.294,51.601,53.986999999999995,33.6245,57.914500000000004,49.959,53.167,33.2115,57.8785,49.382999999999996,0.020000000000000018,-0.16700000000000004,0.10579500000000001,0.11059000000000001,0.0,205.74,205.625,202.41666666666669,202.41666666666669,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18155555555555558,0.28990000000000005,-0.06783333333333334,293.701,-2.5807,-2.8167,-1.4707,-1.6248,-268.81,216.25,190.947625,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.5496,0.18633333333333335,-0.06633333333333358,2.743,65.811,-0.09429999999999994,-0.25325000000000003,1.9700000000000006,100.0,1.0,1.0,203.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.9,0.0,55.0,5.0,236.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.444,52.444,50.217,50.217,34.0,-30.8925,19.1,-30.053333333333335,18.825,0.0,1783.097,1.0150000000000006,100.0,28.552,26.717,42.751,41.072,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3334.142857142857,2971.4,3758.625,3701.4,304.5005,305.4653333333333,315.62125,315.7425,21.7862,20.5198,21.8033,21.3231,314.999998,314.999998,324.999988,324.999988,99.55827142857143,99.50715,99.56602857142857,99.54521428571428,-0.04966666666666675,-0.17833333333333323,-0.24216666666666664,-0.025666666666666615,-0.011666666666670267,-0.05571428571428072,1.6235,1.7195,37.164,29.248666666666665,37.271,34.2695,56.04,34.4705,59.3345,51.662,53.977000000000004,33.664,57.9525,50.016999999999996,53.156,33.249,57.9135,49.44,0.0020000000000000018,-0.15200000000000014,0.10589000000000001,0.10155,0.0,206.215,206.06,203.34,203.34,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17322222222222217,0.3062,-0.0444,293.488,-2.7093,-2.7093,-1.4916,-1.6067,-265.85,216.2475,190.93025,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5103,0.635,-0.029666666666666952,-0.8010000000000002,65.946,-0.11099999999999999,-0.20140000000000002,1.5940000000000012,100.0,1.0,1.0,203.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.2,0.0,55.0,5.0,237.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.263999999999996,48.263999999999996,34.0,-27.21,16.512,-36.60666666666667,22.54,0.0,1783.054,0.8000000000000007,100.0,28.063,26.961,42.469,41.183,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2917.5714285714284,2749.3,4368.375,4165.6,305.897,305.8833333333333,314.2295,314.48825,21.7949,20.5243,21.8126,21.331,314.999998,314.999998,324.999988,324.999988,99.55827142857143,99.50716666666666,99.56615714285714,99.54534285714286,-0.04699999999999993,-0.18633333333333324,-0.236,-0.019333333333333313,-0.030000000000001137,-0.017142857142857792,1.4855,1.5455,37.218,29.276666666666664,37.329,34.3185,56.027,34.509,59.369,51.7175,53.965,33.6995,57.985,50.07,53.144,33.283,57.9435,49.492,-0.02100000000000002,-0.13850000000000007,0.10544,0.11277000000000001,0.0,206.64499999999998,206.51999999999998,203.46666666666667,203.46666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17599999999999993,0.29610000000000003,-0.014100000000000001,293.64,-2.6417,-2.7622,-1.5086,-1.6141,-262.28,216.2375,190.909375,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.546,-0.7143333333333334,-0.09788888888888891,-1.6870000000000003,66.101,-0.11099999999999999,-0.2381,1.475999999999999,100.0,1.0,1.0,204.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.5,0.0,55.0,5.0,237.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.009,53.009,48.859,48.859,34.0,-31.502499999999998,17.662,-33.89666666666666,19.22,0.0,1782.999,0.8099999999999987,100.0,27.826999999999998,26.757,42.948,41.26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3331.4285714285716,2857.6,4111.0,3655.3,304.85,305.5853333333333,314.79925,315.714,21.8051,20.5296,21.8239,21.3404,314.999998,314.999998,324.999988,324.999988,99.55828571428572,99.50718333333333,99.5663,99.5455,-0.06266666666666665,-0.18733333333333313,-0.23416666666666663,-0.01766666666666661,-0.03999999999999915,-0.05714285714285694,1.559,1.62,37.282,29.310000000000002,37.399,34.3775,56.010999999999996,34.5545,59.414,51.78,53.95,33.741,58.0265,50.129999999999995,53.126999999999995,33.323,57.9825,49.550666666666665,-0.009000000000000008,-0.13850000000000007,0.10411500000000001,0.09820000000000001,0.0,207.07999999999998,206.96,204.06333333333333,204.06333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1661111111111111,0.2942,-0.014733333333333334,293.655,-2.6532,-2.7835,-1.4928,-1.6034,-259.11,216.225,190.890125,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.5372,0.42333333333333334,-0.10211111111111126,-0.2549999999999999,66.239,-0.11439999999999995,-0.2156,1.468,100.0,1.0,1.0,204.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.7,0.0,55.0,5.0,238.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,49.042,49.042,34.0,-30.21,17.5,-35.64,20.93,0.0,1782.951,0.5749999999999993,100.0,27.931,26.652,42.72,40.983000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3238.4285714285716,2721.6,4202.125,4005.7,305.085,306.064,314.668,314.88175,21.8145,20.5344,21.8338,21.3486,314.999998,314.999998,324.999988,324.999988,99.5583,99.50721666666666,99.56645714285715,99.54561428571428,-0.052000000000000046,-0.16900000000000004,-0.25549999999999995,-0.027000000000000024,-0.046666666666666856,-0.030000000000001137,1.53,1.5865,37.34,29.339666666666666,37.461,34.4285,56.0,34.594,59.451499999999996,51.834,53.94,33.7775,58.062,50.182,53.117000000000004,33.3575,58.015,49.601,-0.033499999999999974,-0.1120000000000001,0.11106500000000001,0.10801000000000001,0.0,207.56,207.43,204.44666666666666,204.44666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17233333333333334,0.29590000000000005,0.0025,293.457,-2.6152,-2.8195,-1.5347,-1.6016,-255.73,216.20749999999998,190.869625,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5309,0.111,-0.08311111111111114,0.8579999999999999,66.386,-0.10899999999999999,-0.2147,1.1460000000000008,100.0,1.0,1.0,204.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.0,0.0,55.0,5.0,238.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.146,53.146,48.721000000000004,48.721000000000004,34.0,-28.185000000000002,19.567999999999998,-34.14666666666666,22.2025,0.0,1782.9,0.370000000000001,100.0,28.008,26.595,42.951,41.263,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3134.857142857143,2928.6,4114.375,4029.6000000000004,305.169,305.492,314.797,314.88825,21.8243,20.5394,21.8444,21.357599999999998,314.999998,314.999998,324.999988,324.999988,99.5583,99.50723333333333,99.5666,99.54575714285714,-0.030000000000000027,-0.16233333333333322,-0.2293333333333334,-0.002666666666666595,-0.045000000000001705,-0.07571428571428385,1.536,1.603,37.402,29.371333333333332,37.527,34.485,55.986999999999995,34.635999999999996,59.4925,51.8955,53.927,33.816,58.1,50.241,53.102999999999994,33.3945,58.05,49.65866666666666,-0.04299999999999993,-0.1100000000000001,0.105465,0.10661500000000002,0.0,207.98000000000002,207.885,204.87666666666667,204.87666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14622222222222214,0.2913000000000001,0.042833333333333334,293.182,-2.5865,-2.7551,-1.4922,-1.5911,-252.54,216.1875,190.850375,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.5351,-0.043666666666666666,-0.07311111111111135,1.134,66.523,-0.09909999999999997,-0.224175,0.9440000000000008,100.0,1.0,1.0,205.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.2,0.0,55.0,5.0,239.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.843,48.843,34.0,-28.552500000000002,20.926,-32.373333333333335,23.8375,0.0,1782.853,0.17999999999999972,100.0,28.092,26.616,42.997,41.496,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3259.857142857143,3016.0,4081.0,4090.3,304.764,305.28366666666665,314.82075,314.7285,21.8336,20.5442,21.8544,21.366,314.999998,314.999998,324.999988,324.999988,99.5583,99.50723333333333,99.56672857142857,99.54588571428572,-0.013333333333333197,-0.131,-0.20783333333333331,0.020333333333333314,-0.03166666666666629,-0.0628571428571405,1.523,1.558,37.46,29.401333333333334,37.59,34.5375,55.974999999999994,34.675,59.5305,51.953,53.915,33.8515,58.1355,50.296,53.09,33.4285,58.083,49.71233333333333,-0.0605,-0.08499999999999996,0.10511000000000001,0.117205,0.0,208.38,208.32,205.26,205.26,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11088888888888893,0.2942,-0.015533333333333335,293.472,-2.6753,-2.7392000000000003,-1.4747,-1.5739999999999998,-249.14,216.16500000000002,190.829875,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5349,-0.42833333333333334,-0.059555555555555806,-0.5460000000000003,66.669,-0.08549999999999991,-0.21495,0.5440000000000005,100.0,1.0,1.0,205.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.9,0.0,55.0,5.0,239.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.726,53.726,48.126,48.126,34.0,-26.205,19.822000000000003,-33.7,24.1025,0.0,1782.8,-0.004999999999999005,100.0,27.544,26.727,42.874,41.661,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3027.285714285714,2842.1,4250.5,4097.2,305.7165,305.6566666666667,314.4625,314.599,21.8433,20.5493,21.8649,21.3749,314.999998,314.999998,324.999988,324.999988,99.5583,99.50725,99.56688571428572,99.54604285714285,-0.0029999999999998916,-0.1246666666666667,-0.20633333333333337,0.02516666666666678,-0.05333333333332746,-0.04999999999999716,1.505,1.536,37.521,29.433333333333334,37.656,34.5935,55.958,34.7145,59.570499999999996,52.013,53.9,33.888,58.173,50.3535,53.074,33.463499999999996,58.1175,49.76866666666667,-0.07750000000000001,-0.07099999999999995,0.1078,0.11242500000000001,0.0,208.845,208.76999999999998,205.65333333333334,205.65333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07699999999999996,0.2815000000000001,-0.0198,293.213,-2.66,-2.7449,-1.5299,-1.5766,-245.94,216.14,190.81,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.5432,0.5670000000000001,-0.06255555555555592,-0.46499999999999986,66.80199999999999,-0.06769999999999998,-0.218025,0.4380000000000006,100.0,1.0,1.0,206.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.5,0.0,55.0,5.0,240.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.46,52.46,49.194,49.194,34.0,-28.98,21.634,-30.613333333333333,23.955,0.0,1782.753,-0.10500000000000043,100.0,27.944,27.101,42.61,41.65,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3425.857142857143,2956.6,4020.0,3976.4,304.517,305.2513333333333,315.10725,314.9695,21.8526,20.5543,21.8747,21.3833,314.999998,314.999998,324.999988,324.999988,99.55831428571429,99.50726666666667,99.56701428571428,99.54617142857143,0.022333333333333094,-0.10533333333333328,-0.18066666666666664,0.04299999999999993,-0.05833333333333002,-0.04571428571428271,1.5575,1.5795000000000001,37.579,29.464333333333336,37.717,34.646,55.945,34.7535,59.605000000000004,52.068,53.887,33.924,58.2055,50.4065,53.061,33.4975,58.147,49.82033333333334,-0.08599999999999997,-0.06299999999999994,0.102915,0.115555,0.0,209.255,209.195,206.21,206.21,0.0,0.0
