,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.05266666666666664,0.30920000000000014,0.15145,293.793,-2.7233,-2.629666666666667,-1.5306000000000002,-1.53,-275.78,215.88,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5528000000000001,1.7383333333333333,-0.006124999999999936,-0.9210000000000003,65.501,-0.03949999999999998,-0.213675,0.5079999999999991,100.0,1.0,1.0,202.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.0,0.0,55.0,5.0,235.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.124,52.124,49.301,49.301,34.0,-28.2025,28.116,-30.376666666666665,24.877499999999998,0.0,1783.495,0.5899999999999999,100.0,27.163,26.784,40.332,40.185,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3176.285714285714,3948.5,4104.5,4059.0,305.2215,302.73175,314.8805,314.69875,21.76875,20.5108,21.77488888888889,21.315,314.99999,314.99999,324.99998,324.99998,99.55864285714286,99.50708333333333,99.56528571428571,99.54531428571428,-0.00374999999999992,-0.10566666666666658,-0.15879999999999994,0.060833333333333295,-0.05833333333333002,-0.06333333333333258,1.5365,1.575,37.054,29.1925,37.093,34.219,56.192,34.3755,59.0775,51.661,54.117999999999995,33.573,57.704499999999996,50.0175,53.293,33.157,57.6685,49.44233333333334,-0.03249999999999997,-0.11399999999999988,0.10583000000000001,0.10586000000000001,0.0,205.285,205.195,202.23333333333335,202.23333333333335,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10677777777777786,0.33810000000000007,0.039975000000000004,293.045,-2.6455,-2.7175555555555557,-1.5136,-1.3739,-272.44,215.9,190.96825,0.0,0.0,0.0,0.0,0.003466666666666507,-5.498166666666667,-5.498166666666667,-0.4797,-0.9786666666666667,-0.058374999999999844,0.10399999999999987,65.65899999999999,-0.04849999999999999,-0.181175,1.1760000000000002,100.0,1.0,1.0,202.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.3,0.0,55.0,5.0,236.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.337,54.337,48.035,48.035,34.0,-25.625,15.994,-37.06666666666666,29.4925,0.0,1783.445,0.8150000000000013,100.0,27.305,26.759,42.299,41.83,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2935.285714285714,2459.6,4631.5,5032.5,305.793,306.94075,313.41425,312.19425,21.7785,20.5158,21.785777777777778,21.3242,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.5071,99.56544285714286,99.54545714285715,-0.012499999999999956,-0.1396666666666666,-0.17320000000000002,0.04699999999999993,-0.03833333333332689,-0.03999999999999915,1.3365,1.3840000000000001,37.116,29.224,37.161,34.275999999999996,56.175,34.4155,59.1255,51.7275,54.101,33.6095,57.7495,50.0815,53.275999999999996,33.192499999999995,57.710499999999996,49.504999999999995,-0.0044999999999999485,-0.1339999999999999,0.112585,0.11843500000000001,0.0,205.73000000000002,205.615,202.24333333333334,202.24333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1426666666666666,0.27259999999999995,-0.10395,294.25,-2.6163,-2.770777777777778,-1.5093,-1.6213000000000002,-268.89,215.91750000000002,190.948375,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.5656,0.5053333333333333,-0.031124999999999847,2.5620000000000003,65.805,-0.0675,-0.2627,1.4779999999999998,100.0,1.0,1.0,203.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.8,0.0,55.0,5.0,236.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.551,52.551,51.01,51.01,34.0,-29.79,20.724,-26.956666666666663,19.1875,0.0,1783.391,0.8300000000000018,100.0,28.12,26.743,41.967,41.073,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3296.285714285714,3074.3,3571.0,3470.4,304.6235,305.14425,316.10675,316.39575,21.78925,20.5211,21.796777777777777,21.3334,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50711666666666,99.56558571428572,99.5456,-0.026249999999999885,-0.1486666666666666,-0.2118,0.02400000000000002,-0.054999999999999716,-0.04333333333332945,1.7249999999999999,1.768,37.182,29.256999999999998,37.230000000000004,34.334,56.161,34.4585,59.163,51.784,54.089,33.649,57.785,50.135999999999996,53.262,33.230000000000004,57.7425,49.55833333333334,-0.011500000000000066,-0.14100000000000001,0.10475500000000001,0.11220000000000001,0.0,206.21,206.06,203.50333333333333,203.50333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14811111111111108,0.3218000000000001,-0.035300000000000005,293.533,-2.6402,-2.7104444444444447,-1.4971,-1.4984,-265.92,215.93,190.930625,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.5045000000000001,0.7866666666666666,-0.018000000000000238,-1.7280000000000002,65.943,-0.08429999999999993,-0.1899,1.267999999999999,100.0,1.0,1.0,203.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.8,0.0,55.0,5.0,237.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.65,53.65,48.096000000000004,48.096000000000004,34.0,-26.9825,17.41,-37.01,22.262500000000003,0.0,1783.345,0.879999999999999,100.0,27.621,27.023,42.01,41.334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2970.5714285714284,2776.7,4488.375,4139.0,305.8955,305.79175,313.9255,314.4605,21.797875,20.5257,21.806,21.3413,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50713333333333,99.56571428571428,99.54572857142857,-0.04699999999999993,-0.16866666666666663,-0.21760000000000002,0.0043333333333333,-0.046666666666666856,-0.04333333333332945,1.4709999999999999,1.524,37.236000000000004,29.2855,37.287,34.382999999999996,56.147,34.497,59.198499999999996,51.841,54.075,33.6845,57.818,50.1905,53.248000000000005,33.263999999999996,57.772999999999996,49.611666666666665,-0.006000000000000005,-0.14100000000000001,0.118205,0.10522000000000001,0.0,206.67000000000002,206.51999999999998,203.41,203.41,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15633333333333332,0.2948000000000002,-0.03265,293.701,-2.6635,-2.789888888888889,-1.4389,-1.5964,-262.56,215.94,190.911125,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5329,-1.0033333333333334,-0.07512499999999989,-0.19899999999999984,66.089,-0.09199999999999997,-0.23215000000000002,1.4939999999999998,100.0,1.0,1.0,203.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.6,0.0,55.0,5.0,237.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,48.751999999999995,48.751999999999995,34.0,-29.8175,18.872,-32.26,21.377499999999998,0.0,1783.296,1.0199999999999996,100.0,27.545,26.442,42.905,41.485,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3179.285714285714,2928.0,4123.625,3801.2,305.1405,305.571,314.73875,315.36475,21.807625,20.5307,21.816666666666666,21.3502,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50715,99.56585714285714,99.54585714285714,-0.05149999999999988,-0.17099999999999993,-0.21320000000000006,0.010499999999999954,-0.04333333333332945,-0.06833333333332803,1.5245,1.586,37.298,29.317,37.354,34.439,56.132,34.5385,59.242,51.900999999999996,54.061,33.723,57.8585,50.248,53.233000000000004,33.3005,57.811,49.668,0.006000000000000227,-0.15050000000000008,0.10347500000000001,0.105755,0.0,207.055,206.925,203.97,203.97,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15500000000000003,0.3043,-0.03645,293.93,-2.679,-2.7555555555555555,-1.5108000000000001,-1.6237,-259.18,215.945,190.891,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5391,0.4086666666666667,-0.08087500000000025,-0.597,66.235,-0.10759999999999992,-0.217875,1.5939999999999994,100.0,1.0,1.0,204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.0,0.0,55.0,5.0,238.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.574,53.574,49.393,49.393,34.0,-30.372500000000002,17.488000000000003,-34.25333333333333,20.525,0.0,1783.243,0.5350000000000001,100.0,27.569,26.512999999999998,42.467,41.037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3238.0,2769.0,4078.375,3913.8,305.086,305.897,314.972,315.12475,21.817625,20.5357,21.827111111111112,21.3589,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50716666666666,99.566,99.546,-0.050000000000000044,-0.17299999999999993,-0.252,-0.025666666666666615,-0.054999999999999716,-0.026666666666670835,1.5685,1.6325,37.36,29.3485,37.419,34.492999999999995,56.119,34.581,59.281,51.957,54.049,33.7615,57.894999999999996,50.3015,53.22,33.3375,57.845,49.720666666666666,-0.021499999999999853,-0.12349999999999994,0.10644,0.10762500000000001,0.0,207.54000000000002,207.37,204.5,204.5,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1631111111111111,0.2975000000000001,0.0229,293.579,-2.624,-2.811111111111111,-1.5321,-1.5916000000000001,-256.0,215.9475,190.8715,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.5264,0.057,-0.08524999999999983,-0.915,66.374,-0.11599999999999999,-0.20465,1.4079999999999995,100.0,1.0,1.0,204.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.4,0.0,55.0,5.0,238.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.497,53.497,48.629999999999995,48.629999999999995,34.0,-30.2425,17.936,-36.376666666666665,21.15,0.0,1783.194,0.6350000000000016,100.0,27.567,26.511,42.695,41.254,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3249.4285714285716,2778.4,4294.0,3997.2,305.0625,305.81225,314.43225,314.89,21.826999999999998,20.5405,21.837,21.3673,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50718333333333,99.56614285714285,99.54612857142857,-0.05624999999999991,-0.17699999999999994,-0.23960000000000004,-0.020166666666666555,-0.04833333333333201,-0.02833333333332888,1.526,1.5725,37.419,29.378,37.480999999999995,34.546,56.107,34.62,59.320499999999996,52.0145,54.036,33.7975,57.932,50.3565,53.207,33.372,57.879,49.77433333333333,-0.022499999999999964,-0.12150000000000016,0.10461500000000001,0.110655,0.0,207.95,207.82999999999998,204.79333333333335,204.79333333333335,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13588888888888895,0.2893000000000001,0.0292,293.396,-2.5854,-2.812333333333333,-1.4889000000000001,-1.6399,-252.61,215.945,190.851,0.0,0.0,0.0,0.0,0.014999999999999902,-5.498166666666667,-5.498166666666667,-0.5362,0.018333333333333333,-0.07450000000000001,1.0539999999999998,66.519,-0.11349999999999993,-0.223725,1.1280000000000001,100.0,1.0,1.0,205.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.0,0.0,55.0,5.0,239.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.963,52.963,48.92,48.92,34.0,-28.3575,20.522,-33.39333333333333,22.6875,0.0,1783.146,0.15000000000000213,100.0,28.038,26.545,42.92,41.373000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3221.285714285714,2961.6,4071.0,3999.7,304.9015,305.3615,314.85125,314.9125,21.837,20.5456,21.847555555555555,21.3763,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.5072,99.56628571428571,99.54627142857143,-0.018750000000000044,-0.1446666666666666,-0.23039999999999994,-0.002666666666666595,-0.04333333333332945,-0.05666666666667197,1.5075,1.5695000000000001,37.480999999999995,29.41,37.547,34.602000000000004,56.094,34.662,59.3615,52.074,54.024,33.836,57.9705,50.414,53.194,33.408500000000004,57.914500000000004,49.830333333333336,-0.06099999999999994,-0.08800000000000008,0.101735,0.11622500000000001,0.0,208.38,208.29000000000002,205.28,205.28,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10255555555555551,0.2854000000000001,0.0008,293.503,-2.67,-2.743444444444444,-1.4688,-1.6298,-249.21,215.94,190.830375,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5357000000000001,-0.4036666666666667,-0.06349999999999989,-0.79,66.66499999999999,-0.10029999999999994,-0.21660000000000001,0.6720000000000006,100.0,1.0,1.0,205.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.3,0.0,55.0,5.0,239.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.619,53.619,48.325,48.325,34.0,-27.57,19.31,-33.72333333333333,23.91,0.0,1783.094,0.06500000000000128,100.0,27.491,26.698,42.906,41.598,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3117.142857142857,2845.1,4215.25,4036.6000000000004,305.4735,305.65625,314.58425,314.72175,21.84675,20.5506,21.85811111111111,21.3852,314.999998,314.999998,324.999988,324.999988,99.55868571428572,99.50721666666666,99.56642857142857,99.54641428571429,-0.01574999999999993,-0.1386666666666666,-0.21639999999999993,0.013000000000000123,-0.05833333333333002,-0.02833333333332888,1.5055,1.5170000000000001,37.542,29.441499999999998,37.613,34.658,56.078,34.7025,59.4025,52.134,54.009,33.8735,58.009,50.4715,53.178,33.4445,57.95,49.88633333333333,-0.07299999999999995,-0.07799999999999985,0.10748500000000001,0.10813500000000001,0.0,208.805,208.765,205.66333333333333,205.66333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08911111111111103,0.2842,-0.012425,293.32,-2.5925,-2.763333333333333,-1.5244,-1.5827,-246.01,215.9325,190.810625,0.0,0.0,0.0,0.0,0.01883333333333337,-5.498166666666667,-5.498166666666667,-0.5399,0.48533333333333334,-0.0691250000000001,-0.42799999999999994,66.799,-0.08349999999999991,-0.216,0.5280000000000005,100.0,1.0,1.0,206.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.9,0.0,55.0,5.0,240.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.75,52.75,49.164,49.164,34.0,-28.665,20.698,-32.10333333333334,23.2275,0.0,1783.047,-0.08999999999999986,100.0,27.878,26.906,42.649,41.535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3375.142857142857,2906.2,4071.0,3985.2,304.6095,305.41925,314.97075,314.95475,21.856125,20.5556,21.868,21.3936,314.999998,314.999998,324.999988,324.999988,99.55868571428572,99.50723333333333,99.56657142857142,99.54654285714285,0.005749999999999922,-0.1223333333333334,-0.2026,0.025333333333333208,-0.03999999999999915,-0.04999999999999716,1.5574999999999999,1.5755000000000001,37.601,29.472,37.675,34.71,56.065,34.7415,59.439,52.189,53.995999999999995,33.9095,58.042500000000004,50.524,53.165,33.4785,57.981,49.937666666666665,-0.0814999999999999,-0.06850000000000023,0.10636500000000002,0.11166500000000001,0.0,209.24,209.19,206.17333333333335,206.17333333333335,0.0,0.0
